Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeljkovic, I., Okada, Y., Huang, C.-Y., Sankar, R., Walkup, D., Zhou, W., Serbyn, M., Chou, F., Tsai, W.-F., Lin, H., Bansil, A., Fu, L., Hasan, M.Z., Madhavan, V.","Mapping the unconventional orbital texture in topological crystalline insulators",2014,"Nature Physics","10","8",,"572","577",,32,10.1038/nphys3012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495256&doi=10.1038%2fnphys3012&partnerID=40&md5=6ebd3ad99317c64ba8d9bdb541cb7147",Article,Scopus,2-s2.0-84905495256
"Kunwar, S., Niestemski, F.C., Madhavan, V.","Large in-plane elastic scattering due to Cu-vacancies in an electron doped superconductor",2013,"Journal of Physics: Conference Series","449","1", 012008,"","",,,10.1088/1742-6596/449/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883027123&doi=10.1088%2f1742-6596%2f449%2f1%2f012008&partnerID=40&md5=bb900c90c6dc17ce00cc472b8ee6c01d",Conference Paper,Scopus,2-s2.0-84883027123
"Okada, Y., Madhavan, V.","Topological insulators: Plasmons at the surface",2013,"Nature Nanotechnology","8","8",,"541","542",,8,10.1038/nnano.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881359334&doi=10.1038%2fnnano.2013.157&partnerID=40&md5=31d233a2de42fbaaa6af00b84156c4a0",Note,Scopus,2-s2.0-84881359334
"Okada, Y., Walkup, D., Lin, H., Dhital, C., Chang, T.-R., Khadka, S., Zhou, W., Jeng, H.-T., Paranjape, M., Bansil, A., Wang, Z., Wilson, S.D., Madhavan, V.","Imaging the evolution of metallic states in a correlated iridate",2013,"Nature Materials","12","8",,"707","713",,37,10.1038/nmat3653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776377&doi=10.1038%2fnmat3653&partnerID=40&md5=31018c26b14e40f1004fdd8b1b9ca09e",Article,Scopus,2-s2.0-84880776377
"Lin, H., Das, T., Okada, Y., Boyer, M.C., Wise, W.D., Tomasik, M., Zhen, B., Hudson, E.W., Zhou, W., Madhavan, V., Ren, C.-Y., Ikuta, H., Bansil, A.","Topological dangling bonds with large spin splitting and enhanced spin polarization on the surfaces of Bi<inf>2</inf>Se<inf>3</inf>",2013,"Nano Letters","13","5",,"1915","1919",,22,10.1021/nl304099x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877292096&doi=10.1021%2fnl304099x&partnerID=40&md5=3c9dceb24931bb7d3cb9a7af7587130d",Article,Scopus,2-s2.0-84877292096
"Okada, Y., Serbyn, M., Lin, H., Walkup, D., Zhou, W., Dhital, C., Neupane, M., Xu, S., Wang, Y.J., Sankar, R., Chou, F., Bansil, A., Hasan, M.Z., Wilson, S.D., Fu, L., Madhavan, V.","Observation of dirac node formation and mass acquisition in a topological crystalline insulator",2013,"Science","341","6153",,"1496","1499",,95,10.1126/science.1239451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885608382&doi=10.1126%2fscience.1239451&partnerID=40&md5=c7f1c622b0e969a97b1773650fee4971",Article,Scopus,2-s2.0-84885608382
"Okada, Y., Zhou, W., Walkup, D., Dhital, C., Wilson, S.D., Madhavan, V.","Ripple-modulated electronic structure of a 3D topological insulator",2012,"Nature Communications","3",, 1158,"","",,13,10.1038/ncomms2150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869392437&doi=10.1038%2fncomms2150&partnerID=40&md5=25551335a42e0852b500c1923ce3f1a6",Article,Scopus,2-s2.0-84869392437
"Okada, Y., Zhou, W., Dhital, C., Walkup, D., Ran, Y., Wang, Z., Wilson, S.D., Madhavan, V.","Visualizing landau levels of dirac electrons in a one-dimensional potential",2012,"Physical Review Letters","109","16", 166407,"","",,20,10.1103/PhysRevLett.109.166407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867543775&doi=10.1103%2fPhysRevLett.109.166407&partnerID=40&md5=7c428335f8d22a485cd9bf8034cbaa80",Article,Scopus,2-s2.0-84867543775
"Bonnell, D.A., Basov, D.N., Bode, M., Diebold, U., Kalinin, S.V., Madhavan, V., Novotny, L., Salmeron, M., Schwarz, U.D., Weiss, P.S.","Imaging physical phenomena with local probes: From electrons to photons",2012,"Reviews of Modern Physics","84","3",,"1343","1381",,36,10.1103/RevModPhys.84.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720470&doi=10.1103%2fRevModPhys.84.1343&partnerID=40&md5=95312749f97c5881e91694d5c186391b",Article,Scopus,2-s2.0-84866720470
"Cummings, M.L., Chien, T.Y., Preissner, C., Madhavan, V., Diesing, D., Bode, M., Freeland, J.W., Rose, V.","Combining scanning tunneling microscopy and synchrotron radiation for high-resolution imaging and spectroscopy with chemical, electronic, and magnetic contrast",2012,"Ultramicroscopy","112",,,"22","31",,22,10.1016/j.ultramic.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137198&doi=10.1016%2fj.ultramic.2011.09.018&partnerID=40&md5=5009449d0313536054ea18411c3a99c3",Article,Scopus,2-s2.0-81055137198
"Zhao, J., Niestemski, F.C., Kunwar, S., Li, S., Steffens, P., Hiess, A., Kang, H.J., Wilson, S.D., Wang, Z., Dai, P., Madhavan, V.","Electron-spin excitation coupling in an electron-doped copper oxide superconductor",2011,"Nature Physics","7","9",,"719","724",,17,10.1038/nphys2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052472778&doi=10.1038%2fnphys2006&partnerID=40&md5=663b63273ab5b0baaf67cc4733429627",Article,Scopus,2-s2.0-80052472778
"Okada, Y., Dhital, C., Zhou, W., Huemiller, E.D., Lin, H., Basak, S., Bansil, A., Huang, Y.-B., Ding, H., Wang, Z., Wilson, S.D., Madhavan, V.","Direct observation of broken time-reversal symmetry on the surface of a magnetically doped topological insulator",2011,"Physical Review Letters","106","20", 206805,"","",,83,10.1103/PhysRevLett.106.206805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644201&doi=10.1103%2fPhysRevLett.106.206805&partnerID=40&md5=d2552f55718f4842ae535ad06a4ec529",Article,Scopus,2-s2.0-79960644201
"Ma, J.-H., Pan, Z.-H., Niestemski, F.C., Neupane, M., Xu, Y.-M., Richard, P., Nakayama, K., Sato, T., Takahashi, T., Luo, H.-Q., Fang, L., Wen, H.-H., Wang, Z., Ding, H., Madhavan, V.","Coexistence of competing orders with two energy gaps in real and momentum space in the high temperature superconductor Bi2Sr2-xLaxCuO6+δ",2008,"Physical Review Letters","101","20", 207002,"","",,81,10.1103/PhysRevLett.101.207002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134524&doi=10.1103%2fPhysRevLett.101.207002&partnerID=40&md5=fc0d508c26feba59606d33cd60bbdd17",Article,Scopus,2-s2.0-56249134524
"Niestemski, F.C., Kunwar, S., Zhou, S., Li, S., Ding, H., Wang, Z., Dai, P., Madhavan, V.","A distinct bosonic mode in an electron-doped high-transition-temperature superconductor",2007,"Nature","450","7172",,"1058","1061",,56,10.1038/nature06430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249068654&doi=10.1038%2fnature06430&partnerID=40&md5=0d2e2a2d45f83699df4b741e196c9b22",Article,Scopus,2-s2.0-37249068654
"Hudson, E.W., Madhavan, V., McElroy, K., Hoffman, J.E., Lang, K.M., Eisaki, H., Uchida, S., Davis, J.C.","STM study of novel resonances in Bi<inf>2</inf>Sr<inf>2</inf>CaCu <inf>2</inf>O<inf>8+δ</inf>",2003,"Physica B: Condensed Matter","329-333","II",,"1365","1366",,17,10.1016/S0921-4526(02)02238-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244304713&doi=10.1016%2fS0921-4526%2802%2902238-X&partnerID=40&md5=613840af1ab05ecc17724db26a1d7d48",Conference Paper,Scopus,2-s2.0-11244304713
"Madhavan, V., Jamneala, T., Nagaoka, K., Chen, W., Li, J.-L., Louie, S.G., Crommie, M.F.","Observation of spectral evolution during the formation of a Ni<inf>2</inf> Kondo molecule",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 212411,"2124111","2124114",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975149&partnerID=40&md5=8df345b2400a8d77805ab0c15ebdd9d8",Article,Scopus,2-s2.0-0036975149
"Lang, K.M., Madhavan, V., Hoffman, J.E., Hudson, E.W., Eisaki, H., Uchida, S., Davis, J.C.","Imaging the granular structure of high-T<inf>c</inf> superconductivity in underdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Nature","415","6870",,"412","416",,614,10.1038/415412a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165167&doi=10.1038%2f415412a&partnerID=40&md5=3a12287e3ea5651a93b6148a5934c737",Article,Scopus,2-s2.0-0037165167
"Hoffman, J.E., Hudson, E.W., Lang, K.M., Madhavan, V., Eisaki, H., Uchida, S., Davis, J.C.","A four unit cell periodic pattern of quasi-particle states surrounding vortex cores in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2002,"Science","295","5554",,"466","469",,576,10.1126/science.1066974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127057&doi=10.1126%2fscience.1066974&partnerID=40&md5=5e0df0d51c87b926bc7642e8d192772b",Article,Scopus,2-s2.0-0037127057
"Jamneala, T., Madhavan, V., Crommie, M.F.","Kondo response of a single antiferromagnetic chromium trimer",2001,"Physical Review Letters","87","25", 256804,"256804/1","256804/4",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155297&partnerID=40&md5=e315118ab5e1348bbfdf80bfc2a8c400",Article,Scopus,2-s2.0-45849155297
"Madhavan, V., Chen, W., Jamneala, T., Crommie, M.F., Wingreen, N.S.","Local spectroscopy of a Kondo impurity: Co on Au(111)",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 165412,"1654121","16541211",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886369&partnerID=40&md5=d18e0041b49d0f61b42f267fa50a347b",Article,Scopus,2-s2.0-0035886369
"Hudson, E.W., Lang, K.M., Madhavan, V., Pan, S.H., Eisaki, H., Uchida, S., Davis, J.C.","Interplay of magnetism and high-T<inf>c</inf> superconductivity at individual Ni impurity atoms in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2001,"Nature","411","6840",,"920","924",,254,10.1038/35082019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927802&doi=10.1038%2f35082019&partnerID=40&md5=a51bc6028b51b23a00272f08ef63255c",Article,Scopus,2-s2.0-0035927802
"Jamneala, T., Madhavan, V., Chen, W., Crommie, M.F.","Scanning tunneling spectroscopy of transition-metal impurities at the surface of gold",2000,"Physical Review B - Condensed Matter and Materials Physics","61","15",,"9990","9993",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293631&partnerID=40&md5=e34ffbdb42c01ab2bf931a1acd103ba8",Article,Scopus,2-s2.0-0001293631
"Chen, W., Jamneala, T., Madhavan, V., Crommie, M.F.","Disappearance of the Kondo resonance for atomically fabricated cobalt dimers",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"R8529","R8532",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311696&partnerID=40&md5=58e74f985b59004320221948b624f160",Article,Scopus,2-s2.0-0001311696
"Chen, W., Madhavan, V., Jamneala, T., Crommie, M.F.","Scanning tunneling microscopy observation of an electronic superlattice at the surface of clean gold",1998,"Physical Review Letters","80","7",,"1469","1472",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997021&partnerID=40&md5=11efe5b33330d998445fd4d3c331330d",Article,Scopus,2-s2.0-0031997021
"Madhavan, V., Chen, W., Jamneala, T., Crommie, M.F., Wingreen, N.S.","Tunneling into a single magnetic atom: Spectroscopic evidence of the Kondo resonance",1998,"Science","280","5363",,"567","569",,653,10.1126/science.280.5363.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562570&doi=10.1126%2fscience.280.5363.567&partnerID=40&md5=87383b79cc8c8680a913f0a88ab649cb",Article,Scopus,2-s2.0-0032562570
