Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demidov, V.I., Adams, S.F., Kaganovich, I.D., Koepke, M.E., Kurlyandskaya, I.P.","Measurements of low-energy electron reflection at a plasma boundary",2015,"Physics of Plasmas","22","10", 104501,"","",,1,10.1063/1.4933002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944204168&doi=10.1063%2f1.4933002&partnerID=40&md5=127c716e49328e3558c626bc4ecc93e7",Article,Scopus,2-s2.0-84944204168
"Franek, J.B., Nogami, S.H., Demidov, V.I., Koepke, M.E., Barnat, E.V.","Correlating metastable-atom density, reduced electric field, and electron energy distribution in the post-transient stage of a 1-Torr argon discharge",2015,"Plasma Sources Science and Technology","24","3", 034009,"","",,5,10.1088/0963-0252/24/3/034009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243284&doi=10.1088%2f0963-0252%2f24%2f3%2f034009&partnerID=40&md5=1835349b905df090df2889d7b8b8d572",Article,Scopus,2-s2.0-84937243284
"Mustafaev, A.S., Demidov, V.I., Kaganovich, I.D., Koepke, M.E., Grabovskiy, A.","Erratum: Sharp transition between two regimes of operation of dc discharge with two anodes and thermionic emission from cathode (Physics of Plasmas (2014) 21 (053508))",2015,"Physics of Plasmas","22","2", 029901,"","",,,10.1063/1.4907183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923823165&doi=10.1063%2f1.4907183&partnerID=40&md5=d65eb9d1b9c6ea993be930fd503211c3",Erratum,Scopus,2-s2.0-84923823165
"Franek, J.B., Nogami, S.H., Koepke, M.E., Demidov, V.I., Barnat, E.V.","Correlating metastable-atom density, reduced electric field, and electron energy distribution in a 1-torr argon discharge",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012286,"","",,,10.1109/PLASMA.2014.7012286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922986376&doi=10.1109%2fPLASMA.2014.7012286&partnerID=40&md5=e6874ebda2c45c6a24b520a3beeae202",Conference Paper,Scopus,2-s2.0-84922986376
"King, M., Speirs, D.C., Heelis, T., Bingham, R., Whyte, C.G., Robertson, C.W., Phelps, A.D.R., Koepke, M.E., McConville, S.L., Cairns, R.A., Vorgul, I., Ronald, K.","2D simulations and experiments on streaming instabilities in a penning discharge",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979658070&partnerID=40&md5=42022ba7eee8df41542686db2d42a85f",Conference Paper,Scopus,2-s2.0-84979658070
"Koepke, M., Davidson, R.C.","Foreword to special issue: Papers from the 55th annual meeting of the APS division of plasma physics, november 11-14, 2013, Denver, Colorado, USA",2014,"Physics of Plasmas","21","5", 055301,"","",,,10.1063/1.4878357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271956&doi=10.1063%2f1.4878357&partnerID=40&md5=54f6aa1b52f0eea4627f797016b9f746",Editorial,Scopus,2-s2.0-84901271956
"Senyukova, O., Gavrishchaka, V., Koepke, M.","Universal Multi-complexity Measures for Physiological State Quantification in Intelligent Diagnostics and Monitoring Systems",2014,"Communications in Computer and Information Science","404 CCIS",,,"76","90",,2,10.1007/978-3-642-54121-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904764210&doi=10.1007%2f978-3-642-54121-6_7&partnerID=40&md5=c6dd386cfc2adec31baf3e62f41e902b",Conference Paper,Scopus,2-s2.0-84904764210
"Mikhailenko, V.V., Mikhailenko, V.S., June Lee, H., Koepke, M.E.","The temporal evolution of the kinetic drift-Alfven instability of plasma shear flow",2014,"Physics of Plasmas","21","3", 032118,"","",,,10.1063/1.4869094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896933058&doi=10.1063%2f1.4869094&partnerID=40&md5=bfcb1deea6f325819eb65b36c742a08e",Article,Scopus,2-s2.0-84896933058
"Mikhailenko, V.V., Mikhailenko, V.S., Lee, H.J., Koepke, M.E.","Ion-temperature-gradient sensitivity of the hydrodynamic instability caused by shear in the magnetic-field-aligned plasma flow",2014,"Physics of Plasmas","21","7", 072117,"","",,,10.1063/1.4890297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624771&doi=10.1063%2f1.4890297&partnerID=40&md5=fcbc4d3cfeb62a35420f88449745e326",Article,Scopus,2-s2.0-84904624771
"Miller, P.M., Koepke, M.E., Gunell, H.","Quasiperiodic mode hopping in competing ionization waves",2014,"Plasma Physics and Controlled Fusion","56","1", 015003,"","",,,10.1088/0741-3335/56/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891408100&doi=10.1088%2f0741-3335%2f56%2f1%2f015003&partnerID=40&md5=a075725552aea46afc87357b573c5936",Article,Scopus,2-s2.0-84891408100
"Walker, J.J., Koepke, M.E., Zimmerman, M.I., Farrell, W.M., Demidov, V.I.","Analytical model for gyro-phase drift arising from abrupt inhomogeneity",2014,"Journal of Plasma Physics","80","3",,"395","404",,1,10.1017/S0022377813001359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899490005&doi=10.1017%2fS0022377813001359&partnerID=40&md5=88563d684152636cee8a82e3e4922fda",Article,Scopus,2-s2.0-84899490005
"Mustafaev, A.S., Demidov, V.I., Kaganovich, I.D., Koepke, M.E., Grabovskiy, A.","Sharp transition between two regimes of operation of dc discharge with two anodes and thermionic emission from cathode",2014,"Physics of Plasmas","21","5", 053508,"","",,,10.1063/1.4876928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992819&doi=10.1063%2f1.4876928&partnerID=40&md5=ceb673cb98c9986abe51ca1903d98eed",Article,Scopus,2-s2.0-84900992819
"Fox-Lyon, N., Knoll, A.J., Franek, J., Demidov, V., Godyak, V., Koepke, M., Oehrlein, G.S.","Determination of Ar metastable atom densities in Ar and Ar/H<inf>2</inf> inductively coupled low-temperature plasmas",2013,"Journal of Physics D: Applied Physics","46","48", 485202,"","",,9,10.1088/0022-3727/46/48/485202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888996056&doi=10.1088%2f0022-3727%2f46%2f48%2f485202&partnerID=40&md5=da4fa1bb8cb26419fef3a4edeedfd8b9",Article,Scopus,2-s2.0-84888996056
"Koepke, M.E., Walker, J.J., Zimmerman, M.I., Farrell, W.M., Demidov, V.I.","Signature of gyro-phase drift",2013,"Journal of Plasma Physics","79","6",,"1099","1105",,2,10.1017/S0022377813001128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865771&doi=10.1017%2fS0022377813001128&partnerID=40&md5=7ac484da9b87bde0ab007bc28ecdd74c",Article,Scopus,2-s2.0-84891865771
"Bogdanov, E., Demidov, V.I., Kaganovich, I.D., Koepke, M.E., Kudryavtsev, A.A.","Modeling a short dc discharge with thermionic cathode and auxiliary anode",2013,"Physics of Plasmas","20","10", 101605,"","",,3,10.1063/1.4823464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887227240&doi=10.1063%2f1.4823464&partnerID=40&md5=1b857aa58bdeac5ffcbe58ad79cdf4a6",Article,Scopus,2-s2.0-84887227240
"Mikhailenko, V.V., Mikhailenko, V.S., Lee, H.J., Koepke, M.E.","Kinetic effects of e × B sheared flow on the hydrodynamic drift instabilities",2013,"Plasma Physics and Controlled Fusion","55","8", 085018,"","",,3,10.1088/0741-3335/55/8/085018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530407&doi=10.1088%2f0741-3335%2f55%2f8%2f085018&partnerID=40&md5=e7755f1c1a8ce5bfee24356208c82bd7",Article,Scopus,2-s2.0-84881530407
"Walker, J.J., Koepke, M.E., Zimmerman, M.I., Farrell, W.M., Demidov, V.I.","Signature of gyro-phase drift",2013,"40th EPS Conference on Plasma Physics, EPS 2013","2",,,"1254","1257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905644115&partnerID=40&md5=99dfe75e09c42fb4e196e1d49a995b28",Conference Paper,Scopus,2-s2.0-84905644115
"Mykhaylenko, V.S., Mykhaylenko, V.V., Lee, H.J., Koepke, M.E., Azarenkov, N.A.","Shearing modes approach in the theory of shear flows turbulence",2013,"40th EPS Conference on Plasma Physics, EPS 2013","2",,,"870","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905654637&partnerID=40&md5=3ca6a2e2160dee929ab6a4014defe2a0",Conference Paper,Scopus,2-s2.0-84905654637
"Tucker, J.R., Shadle, L.J., Benyahia, S., Mei, J., Guenther, C., Koepke, M.E.","Improvement in precision, accuracy, and efficiency in standardizing the characterization of granular materials",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7 A",,,"","",,6,10.1115/IMECE2013-65027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903489837&doi=10.1115%2fIMECE2013-65027&partnerID=40&md5=34444c41c99b7cf784d967be89f328b1",Conference Paper,Scopus,2-s2.0-84903489837
"Miller, P.M., Koepke, M.E., Gunell, H.","Laser-induced quasiperiodic mode hopping in competing ionization waves",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","3",,,"1530","1533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876905729&partnerID=40&md5=bdd01d0dffb625470a3d82bfca0e3714",Conference Paper,Scopus,2-s2.0-84876905729
"McConville, S.L., King, M., Speirs, D.C., Whyte, C.G., Koepke, M.E., Gillespie, K.M., Ronald, K.","Scaled laboratory experiments to investigate the moderation of auroral cyclotron emissions by background plasma",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380375,"","",,,10.1109/IRMMW-THz.2012.6380375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482245&doi=10.1109%2fIRMMW-THz.2012.6380375&partnerID=40&md5=9859db2f8b4e987acc3bdcaea3588d40",Conference Paper,Scopus,2-s2.0-84873482245
"McConville, S.L., King, M., Koepke, M., Speirs, D.C., Gillespie, K.M., Phelps, A.D.R., Cross, A.W., Matheson, K., Cairns, R.A., Vorgul, I., Bingham, R., Kellett, B.J., Ronald, K.","Laboratory investigation of cyclotron radiation inhibition by background plasma relevant to the polar magnetosphere",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","1",,,"564","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876917991&partnerID=40&md5=38a4f4444497169fd6e4d461bf23c699",Conference Paper,Scopus,2-s2.0-84876917991
"Mustafaev, A.S., Demidov, V.I., Kaganovich, I., Adams, S.F., Koepke, M.E., Grabovskiy, A.","Control of current and voltage oscillations in a short dc discharge making use of external auxiliary electrode",2012,"Review of Scientific Instruments","83","10", 103502,"","",,4,10.1063/1.4757111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868371567&doi=10.1063%2f1.4757111&partnerID=40&md5=f89d759276ce92fe8bcbf292892e8a9d",Conference Paper,Scopus,2-s2.0-84868371567
"Adams, S.F., Bogdanov, E.A., Demidov, V.I., Koepke, M.E., Kudryavtsev, A.A., Williamson, J.M.","Metastable atom and electron density diagnostic in the initial stage of a pulsed discharge in Ar and other rare gases by emission spectroscopy",2012,"Physics of Plasmas","19","2", 023510,"","",,6,10.1063/1.3686142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857840897&doi=10.1063%2f1.3686142&partnerID=40&md5=afde5414fb65a39e10777285d879cea4",Article,Scopus,2-s2.0-84857840897
"Mikhailenko, V.S., Chibisov, D.V., Koepke, M.E.","Excitation mechanisms and spectral properties of the ion-cyclotron parallel-velocity shear driven instability",2012,"Journal of Geophysical Research: Space Physics","117","4", A04322,"","",,5,10.1029/2011JA017489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861371444&doi=10.1029%2f2011JA017489&partnerID=40&md5=6ad7c7371f11425c404613a3311a3740",Article,Scopus,2-s2.0-84861371444
"McOnville, S.L., Koepke, M.E., Gillespie, K.M., Matheson, K., Whyte, C.G., Robertson, C.W., Speirs, D.C.","Characterization of a Penning discharge for investigation of auroral radio wave generation mechanisms",2011,"Plasma Physics and Controlled Fusion","53","12", 124020,"","",,4,10.1088/0741-3335/53/12/124020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172085&doi=10.1088%2f0741-3335%2f53%2f12%2f124020&partnerID=40&md5=140417e93fa14da0cd47a33fb8619542",Article,Scopus,2-s2.0-83755172085
"Gavrishchaka, V.V., Koepke, M.E., Ulyanova, O.N.","Boosting-based discovery of multi-component physiological indicators: Applications to express diagnostics and personalized treatment optimization",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"790","799",,,10.1145/1882992.1883111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650959889&doi=10.1145%2f1882992.1883111&partnerID=40&md5=c768f55ebf457cc9d8d9c3e1685da29e",Conference Paper,Scopus,2-s2.0-78650959889
"Demidov, V.I., Koepke, M.E., Raitses, Y.","Magnetically insulated baffled probe for real-time monitoring of equilibrium and fluctuating values of space potentials, electron and ion temperatures, and densities",2010,"Review of Scientific Instruments","81","10", 10E129,"","",,1,10.1063/1.3490022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428243&doi=10.1063%2f1.3490022&partnerID=40&md5=78a20f59360cd1fe93d1a1b677bceb83",Conference Paper,Scopus,2-s2.0-78149428243
"Demidov, V.I., Adams, S.F., Blessington, J., Koepke, M.E., Wiliamson, J.M.","Short DC discharge with wall probe as a gas analytical detector",2010,"Contributions to Plasma Physics","50","9",,"808","813",,7,10.1002/ctpp.201010136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958583899&doi=10.1002%2fctpp.201010136&partnerID=40&md5=8f566f41fa9285a9fe0919d3fe9f30d6",Article,Scopus,2-s2.0-77958583899
"Gavrishchaka, V.V., Koepke, M.E., Ulyanova, O.N.","Ensemble learning frameworks for the discovery of multi-component quantitative models in biomedical applications",2010,"ICCMS 2010 - 2010 International Conference on Computer Modeling and Simulation","4",, 5421550,"329","336",,4,10.1109/ICCMS.2010.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951200421&doi=10.1109%2fICCMS.2010.171&partnerID=40&md5=a9df67f79d2ed6754b8442e8f551c1be",Conference Paper,Scopus,2-s2.0-77951200421
"Gunell, H., Walker, J.J., Koepke, M.E., Hurtig, T., Brenning, N., Nilsson, H.","Numerical experiments on plasmoids entering a transverse magnetic field",2009,"Physics of Plasmas","16","11", 112901,"112901","",,4,10.1063/1.3267860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107929&doi=10.1063%2f1.3267860&partnerID=40&md5=3104dd6b47e173afe85c58968421c0d3",Article,Scopus,2-s2.0-71749107929
"Koepke, M.E.","Simple magnetized torus as a model system for basic investigation of edge-plasma transport",2009,"AIP Conference Proceedings","1154",,,"186","187",,,10.1063/1.3204574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449970497&doi=10.1063%2f1.3204574&partnerID=40&md5=130088e94005c60c231dee63cb56e154",Conference Paper,Scopus,2-s2.0-70449970497
"Koepke, M.E., Finnegan, S.M., Knudsen, D.J., Vincena, S.","Space-plasma campaign on stationary inertial Alfvén waves",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","1",,"734","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047296&partnerID=40&md5=73b22709f45cb5ad379a767923f374f8",Conference Paper,Scopus,2-s2.0-84873047296
"Finnegan, S.M., Koepke, M.E., Knudsen, D.J.","A two-fluid model describing the finite-collisionality, stationary Alfvén wave in anisotropic plasma",2008,"Nonlinear Processes in Geophysics","15","6",,"957","964",,1,10.5194/npg-15-957-2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960499259&doi=10.5194%2fnpg-15-957-2008&partnerID=40&md5=f277b6dd5dbb4a5543b4aedbd69e3b45",Article,Scopus,2-s2.0-79960499259
"Piel, A., Pilch, I., Trottenberg, T., Koepke, M.E.","Dynamics of finite dust clouds in a magnetized anodic plasma",2008,"AIP Conference Proceedings","1041",,,"301","302",,,10.1063/1.2997141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049087420&doi=10.1063%2f1.2997141&partnerID=40&md5=fcac22350a1806a944e4f25efdb488d2",Conference Paper,Scopus,2-s2.0-54049087420
"Koepke, M.E.","Interrelated laboratory and space plasma experiments",2008,"Reviews of Geophysics","46","3", RG3001,"","",,15,10.1029/2005RG000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249121762&doi=10.1029%2f2005RG000168&partnerID=40&md5=3386abc59bbb2586abce76b8ea46a08b",Article,Scopus,2-s2.0-66249121762
"Koepke, M.","Interrelationship between plasma phenomena in the laboratory and in space",2008,"Plasma Physics and Controlled Fusion","50","7", 070201,"","",,2,10.1088/0741-3335/50/7/070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749126477&doi=10.1088%2f0741-3335%2f50%2f7%2f070201&partnerID=40&md5=53f1115591a0365ebd6613478f564a87",Editorial,Scopus,2-s2.0-45749126477
"Finnegan, S.M., Koepke, M.E., Knudsen, D.J.","Spectral characteristics of the collisional stationary Alfvén wave in the laboratory and space regimes",2008,"Plasma Physics and Controlled Fusion","50","7", 074005,"","",,2,10.1088/0741-3335/50/7/074005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100415&doi=10.1088%2f0741-3335%2f50%2f7%2f074005&partnerID=40&md5=ca99f3cee51cc6dcd7f3af33dc95091f",Article,Scopus,2-s2.0-45749100415
"Gunell, H., Hurtig, T., Nilsson, H., Koepke, M., Brenning, N.","Simulations of a plasmoid penetrating a magnetic barrier",2008,"Plasma Physics and Controlled Fusion","50","7", 074013,"","",,7,10.1088/0741-3335/50/7/074013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749130155&doi=10.1088%2f0741-3335%2f50%2f7%2f074013&partnerID=40&md5=f1a60d1e582e5a768bd0ef30eae6685b",Article,Scopus,2-s2.0-45749130155
"Koepke, M.E., Finnegan, S.M., Vincena, S., Knudsen, D.J., Chaston, C.","Integrated campaign to study the stationary inertial Alfvén wave in the laboratory and space regimes",2008,"Plasma Physics and Controlled Fusion","50","7", 074004,"","",,2,10.1088/0741-3335/50/7/074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090902&doi=10.1088%2f0741-3335%2f50%2f7%2f074004&partnerID=40&md5=4617d9966e3fda54d8ac706bb29130c3",Article,Scopus,2-s2.0-45749090902
"Gunell, H., Amerstorfer, U.V., Nilsson, H., Grima, C., Koepke, M., Fränz, M., Winningham, J.D., Frahm, R.A., Sauvaud, J.-A., Fedorov, A., Erkaev, N.V., Biernat, H.K., Holmström, M., Lundin, R., Barabash, S.","Shear driven waves in the induced magnetosphere of Mars",2008,"Plasma Physics and Controlled Fusion","50","7", 074018,"","",,17,10.1088/0741-3335/50/7/074018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090997&doi=10.1088%2f0741-3335%2f50%2f7%2f074018&partnerID=40&md5=420a8ddc1ebbc9bad4f5f508e58606da",Article,Scopus,2-s2.0-45749090997
"Finnegan, S.M., Koepke, M.E., Knudsen, D.J.","The dispersive Alfv́n wave in the time-stationary limit with a focus on collisional and warm-plasma effects",2008,"Physics of Plasmas","15","5", 052108,"","",,3,10.1063/1.2890774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649097521&doi=10.1063%2f1.2890774&partnerID=40&md5=b6e6ff5a4af01ac98ec0d5dfc866b1f7",Article,Scopus,2-s2.0-44649097521
"Pilch, I., Koepke, M.E., Piel, A., Trottenberg, T.","Synchronization of dust density waves in anodic plasmas",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","3",,"1909","1912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873807142&partnerID=40&md5=a503f0e4f8b2e21005d0bb1962cd7123",Conference Paper,Scopus,2-s2.0-84873807142
"Piel, A., Pilch, I., Trottenberg, T., Koepke, M.E.","Three-dimensional structure of dust clouds and wave fronts in an anodic plasma",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","3",,"1913","1916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873854043&partnerID=40&md5=a457a47d24711f05add85e3e115c0235",Conference Paper,Scopus,2-s2.0-84873854043
"Pilch, I., Piel, A., Trottenberg, T., Koepke, M.E.","Dynamics of small dust clouds trapped in a magnetized anodic plasma",2007,"Physics of Plasmas","14","12", 123704,"","",,23,10.1063/1.2819315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042748&doi=10.1063%2f1.2819315&partnerID=40&md5=fb1e44f2e2f02dc236945e1e49635a8c",Article,Scopus,2-s2.0-37549042748
"DeJoseph Jr., C.A., Demidov, V.I., Blessington, J., Koepke, M.E.","Investigation of a radio-frequency inductive- coupled-plasma discharge afterglow in noble gases",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","19", 003,"3823","3833",,6,10.1088/0953-4075/40/19/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948849731&doi=10.1088%2f0953-4075%2f40%2f19%2f003&partnerID=40&md5=5ed2b7e877cecc4ac15a87039cb353ab",Article,Scopus,2-s2.0-34948849731
"Koepke, M.E., Reynolds, E.W.","Simultaneous, co-located parallel-flow shear and perpendicular-flow shear in low-temperature, ionospheric-plasma relevant laboratory plasma",2007,"Plasma Physics and Controlled Fusion","49","5 A", S12,"A145","A157",,11,10.1088/0741-3335/49/5A/S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122299&doi=10.1088%2f0741-3335%2f49%2f5A%2fS12&partnerID=40&md5=2cafdcc5d73192f70c5d9475b04a06ff",Article,Scopus,2-s2.0-34047122299
"Shukla, P.K., Eliasson, B., Koepke, M.","Electrostatic and electromagnetic parallel electron velocity shear instabilities in magnetized plasmas",2006,"33rd EPS Conference on Plasma Physics 2006, EPS 2006","2",,,"1448","1451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872673066&partnerID=40&md5=669869236ca4d7f963aaa54cf118a000",Conference Paper,Scopus,2-s2.0-84872673066
