Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szeto, M., Werdell, P.J., Moore, T.S., Campbell, J.W.","Are the world's oceans optically different?",2011,"Journal of Geophysical Research: Oceans","116","10", C00H04,"","",,39,10.1029/2011JC007230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603654&doi=10.1029%2f2011JC007230&partnerID=40&md5=8573899e12982cdb60fc03eecf580014",Article,Scopus,2-s2.0-80053603654
"Moore, T.S., Campbell, J.W., Dowell, M.D.","A class-based approach to characterizing and mapping the uncertainty of the MODIS ocean chlorophyll product",2009,"Remote Sensing of Environment","113","11",,"2424","2430",,106,10.1016/j.rse.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249124885&doi=10.1016%2fj.rse.2009.07.016&partnerID=40&md5=81b74c700cf03576047071c0fbf322bb",Article,Scopus,2-s2.0-70249124885
"Johnson, N.A., Campbell, J.W., Moore, T.S., Rex, M.A., Etter, R.J., McClain, C.R., Dowell, M.D.","The relationship between the standing stock of deep-sea macrobenthos and surface production in the western North Atlantic",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","8",,"1350","1360",,48,10.1016/j.dsr.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447634662&doi=10.1016%2fj.dsr.2007.04.011&partnerID=40&md5=35de278eb14632a3033e455bb0790c7f",Article,Scopus,2-s2.0-34447634662
"Feng, H., Campbell, J.W., Dowell, M.D., Moore, T.S.","Modeling spectral reflectance of optically complex waters using bio-optical measurements from Tokyo Bay",2005,"Remote Sensing of Environment","99","3",,"232","243",,37,10.1016/j.rse.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469537&doi=10.1016%2fj.rse.2005.08.015&partnerID=40&md5=2080137363acb4d05aee30933382a011",Article,Scopus,2-s2.0-27644469537
"Slater, J.F., Dibb, J.E., Campbell, J.W., Moore, T.S.","Physical and chemical properties of surface and column aerosols at a rural New England site during MODIS overpass",2004,"Remote Sensing of Environment","92","2",,"173","180",,26,10.1016/j.rse.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059252&doi=10.1016%2fj.rse.2004.05.011&partnerID=40&md5=dc6102ffdb6c05652500457be54aad85",Article,Scopus,2-s2.0-4143059252
"Dowell, M.D., Campbell, J.W., Salisbury, J.E., Moore, T.S.","Variability of photosynthetically usable radiation in river-dominated coastal waters",2003,"Oceans Conference Record (IEEE)","3",,,"1740","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399658&partnerID=40&md5=2f06db08fbefbb50032ea19c0a028cad",Conference Paper,Scopus,2-s2.0-1542399658
"Liu, A.K., Zhao, Y., Esaias, W.E., Campbell, J.W., Moore, T.S.","Ocean surface layer drift revealed by satellite data",2002,"Eos","83","7",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242783438&partnerID=40&md5=831665c06b049c8b77bfc446bb8da680",Article,Scopus,2-s2.0-3242783438
"Moore, T.S., Campbell, J.W., Feng, H.","A fuzzy logic classification scheme for selecting and blending satellite ocean color algorithms",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","8",,"1764","1776",,63,10.1109/36.942555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446411&doi=10.1109%2f36.942555&partnerID=40&md5=b98526123cc093a4948530d5c4a8f386",Article,Scopus,2-s2.0-0035446411
"Lockwood, C., Moore, T.","Harvest scheduling with spatial constraints: a simulated annealing approach",1993,"Canadian Journal of Forest Research","23","3",,"468","678",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027749947&partnerID=40&md5=bbbb174393f78bcbed4eed74247bac8f",Article,Scopus,2-s2.0-0027749947
"Gougeon, F.A., Moore, T.","Individual tree classification using MEIS-II imagery",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"927","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185793&partnerID=40&md5=061e005b8a9853dad1661a8965fe4762",Conference Paper,Scopus,2-s2.0-0024185793
