Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Astakhov, V.P., Xiao, X.","A methodology for practical cutting force evaluation based on the energy spent in the cutting system",2008,"Machining Science and Technology","12","3",,"325","347",,37,10.1080/10910340802306017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143204&doi=10.1080%2f10910340802306017&partnerID=40&md5=619b4af22bfd28eaa4e7ea07a7c2c60c",Article,Scopus,2-s2.0-51849143204
"Xiao, X.","On the measurement of true fracture strain of thermoplastics materials",2008,"Polymer Testing","27","3",,"284","295",,11,10.1016/j.polymertesting.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749123934&doi=10.1016%2fj.polymertesting.2007.11.007&partnerID=40&md5=4df69d3fec526ac6cb761158f9cf9744",Article,Scopus,2-s2.0-41749123934
"Xiao, X.","Dynamic tensile testing of plastic materials",2008,"Polymer Testing","27","2",,"164","178",,71,10.1016/j.polymertesting.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098190&doi=10.1016%2fj.polymertesting.2007.09.010&partnerID=40&md5=ee760d5d63b432ea663be73924c77219",Article,Scopus,2-s2.0-40149098190
"Xiao, X., Hsiung, C.-K., Zhao, Z.","Analysis and modeling of flexural deformation of laminated steel",2008,"International Journal of Mechanical Sciences","50","1",,"69","82",,14,10.1016/j.ijmecsci.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549022599&doi=10.1016%2fj.ijmecsci.2007.05.005&partnerID=40&md5=51153c48243d103c3b646f4651ac94d3",Article,Scopus,2-s2.0-36549022599
"Xiao, X.","Modeling of adhesively bonded joints using solid cohesive interface element",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877401289&doi=10.4271%2f2007-01-0984&partnerID=40&md5=3543be69a9145cd63b6939f3e304caee",Conference Paper,Scopus,2-s2.0-84877401289
"Zhao, Z., Hsiung, C.-K., Xiao, X.","Forming simulation and validation of laminated steel panels",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877414194&doi=10.4271%2f2007-01-1675&partnerID=40&md5=3a8543bb25169609fa7aef3d9d730319",Conference Paper,Scopus,2-s2.0-84877414194
"Xiao, X., McGregor, C., Vaziri, R.","Progress in composite tube crush simulation",2007,"Annual Forum Proceedings - AHS International","2",,,"1376","1387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884378755&partnerID=40&md5=c8ecbb0477506e23ce25e16341b3fb6f",Conference Paper,Scopus,2-s2.0-84884378755
"Song, S., Waas, A.M., Shahwan, K.W., Xiao, X., Faruque, O.","Braided textile composites under compressive loads: Modeling the response, strength and degradation",2007,"Composites Science and Technology","67","15-16",,"3059","3070",,87,10.1016/j.compscitech.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248823086&doi=10.1016%2fj.compscitech.2007.06.008&partnerID=40&md5=7b5b3ad460886a12295d8aa533d69869",Article,Scopus,2-s2.0-35248823086
"McGregor, C.J., Vaziri, R., Poursartip, A., Xiao, X.","Simulation of progressive damage development in braided composite tubes under axial compression",2007,"Composites Part A: Applied Science and Manufacturing","38","11",,"2247","2259",,55,10.1016/j.compositesa.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648980032&doi=10.1016%2fj.compositesa.2006.10.007&partnerID=40&md5=e9d596da0e76ab4527652ae3aa1edbc5",Article,Scopus,2-s2.0-35648980032
"Xiao, X., McGregor, C., Vaziri, R., Poursartip, A.","Progress in composite tube crush simulation",2007,"Annual Forum Proceedings - AHS International","1",,,"468","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903947&partnerID=40&md5=ac46be32c311b40f945cbf9a060f1e51",Conference Paper,Scopus,2-s2.0-34547903947
"Xiao, X.","Evaluation of a composite damage constitutive model for PP composites",2007,"Composite Structures","79","2",,"163","173",,3,10.1016/j.compstruct.2005.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685114&doi=10.1016%2fj.compstruct.2005.11.060&partnerID=40&md5=dd326874d5b4d13e100821d795400fa0",Article,Scopus,2-s2.0-33847685114
"McGregor, C., Vaziri, R., Poursartip, A., Xiao, X.","Simulation of energy absorption in braided composite tubes",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","2",,,"751","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867657398&partnerID=40&md5=eea8c4859e9da223d2318350cb398bdb",Conference Paper,Scopus,2-s2.0-84867657398
"Iobst, S., Xiao, X., Berger, L., Dahl, J., Houston, D.","Fabrication and structural modeling of the automotive composites consortium B-pillar",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748906795&partnerID=40&md5=3489712968ca4edce64b02329728febd",Conference Paper,Scopus,2-s2.0-34748906795
"Xiao, X., Leach, M.","Intermediate and high strain rate tensile testing of plastic materials",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"547","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435828&partnerID=40&md5=26a06a122b804ded8d8e940c772f58f6",Conference Paper,Scopus,2-s2.0-32044435828
"Xiao, X., Hsiung, C.-K., Zhao, Z.","Flexural response of laminated steel",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1011","1019",,,10.1115/IMECE2005-79287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646014132&doi=10.1115%2fIMECE2005-79287&partnerID=40&md5=25d850c077061ae010161e73e544ef4e",Conference Paper,Scopus,2-s2.0-33646014132
"Xiao, X., Foss, P.H., Schroeder, J.A.","Stiffness prediction of the double lap shear joint. Part1: Analytical solution",2004,"International Journal of Adhesion and Adhesives","24","3",,"229","237",,30,10.1016/j.ijadhadh.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263944&doi=10.1016%2fj.ijadhadh.2003.10.003&partnerID=40&md5=3a1400e0e32dddc79d6e25546ebdf77e",Article,Scopus,2-s2.0-1242263944
"Xiao, X., Foss, P.H., Schroeder, J.A.","Stiffness prediction of the double lap shear joint. Part 2: Finite element modeling",2004,"International Journal of Adhesion and Adhesives","24","3",,"239","246",,22,10.1016/j.ijadhadh.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331440&doi=10.1016%2fj.ijadhadh.2003.10.004&partnerID=40&md5=27dfbcb808bbe13341a0ba0d2d9f8b0c",Article,Scopus,2-s2.0-1242331440
"Xiao, X.","Plastic material modeling for fmvss 201 simulation",2002,"SAE Technical Papers",,,,"","",,5,10.4271/2002-01-0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877210036&doi=10.4271%2f2002-01-0385&partnerID=40&md5=330e8cd40645e4c8e47fef2ff0ea9762",Conference Paper,Scopus,2-s2.0-84877210036
"Xiao, X.R.","Modeling of load frequency effect on fatigue life of thermoplastic composites",1999,"Journal of Composite Materials","33","12",,"1141","1158",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631976&partnerID=40&md5=e3538b3292b68d8353a3758af33b3030",Article,Scopus,2-s2.0-0032631976
"Zhao, J., Hoa, S.V., Xiao, X.R., Hanna, I.","Global/local approach using partial hybrid finite element analysis of stress fields in laminated composites with mid-plane delamination under bending",1999,"Journal of Reinforced Plastics and Composites","18","9",,"827","843",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687442&partnerID=40&md5=3e015b1cb68e784327e2be9278cb897b",Article,Scopus,2-s2.0-0032687442
"Zhao, Jianzhao, Hoa, S.V., Xiao, X., Hanna, I.","Partial hybrid finite element analysis of stress fields in composite laminates with delamination crack under out-of-plane loading",1998,"Proceedings of the International Conference on Computer Methods in Composite Materials, CADCOMP",,,,"245","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289067&partnerID=40&md5=49a05e762cee8d0f8c107deec8f19eaf",Conference Paper,Scopus,2-s2.0-0032289067
"Qian, G.-L., Hoa, S.V., Xiao, X.","A vibration method for measuring mechanical properties of composite, theory and experiment",1997,"Composite Structures","39","1-2",,"31","38",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229551&partnerID=40&md5=5fd1f14fdb0420767b780593859ebee8",Article,Scopus,2-s2.0-0031229551
"Erzingatzian, Ara, Hoa, Suong V., Xiao, Xinran","Mechanical behaviour of filament wound FRP pipes on saddle supports",1996,"Proceedings of the International Conference on Pressure Vessel Technology, ICPVT","2",,,"307","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367829&partnerID=40&md5=7550e53f3074f13bc988750eff19cc0c",Conference Paper,Scopus,2-s2.0-0030367829
"Zhao, Jianzhao, Hoa, S.V., Xiao, X.","Knowledge-embedded database system for composite material selection",1996,"Computer Aided Design in Composite Material Technology - International Conference",,,,"207","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724777&partnerID=40&md5=b1e290665addd19702800b48e5b11285",Conference Paper,Scopus,2-s2.0-0029724777
"Li, H.X., Lo, J., Xiao, X.R.","Strengthening of Al2O3/6061Al particulate composite at liquid nitrogen temperature",1995,"Scripta Metallurgica et Materiala","33","9",,"1423","1429",,3,10.1016/0956-716X(95)00383-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039741245&doi=10.1016%2f0956-716X%2895%2900383-7&partnerID=40&md5=c96974059fdaa67d1144514141f0fd69",Article,Scopus,2-s2.0-0039741245
"Li, H.X., Xiao, X.R.","An approach on the mode-I fracture toughness anisotropy for materials with layered microstructures",1995,"Engineering Fracture Mechanics","52","4",,"671","683",,8,10.1016/0013-7944(95)00034-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411422&doi=10.1016%2f0013-7944%2895%2900034-S&partnerID=40&md5=ad474355658a0e57003d654a07e8c5e2",Article,Scopus,2-s2.0-0029411422
"Xie, M., Hoa, S.V., Xiao, X.R.","Bonding Steel Reinforced Concrete with Composites",1995,"Journal of Reinforced Plastics and Composites","14","9",,"949","964",,10,10.1177/073168449501400903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373634&doi=10.1177%2f073168449501400903&partnerID=40&md5=a1d07c776cadfd3290c093b465c89aae",Article,Scopus,2-s2.0-0029373634
"Xie, M., Hoa, S.V., Xiao, X.R.","Bonding steel reinforced concrete with composites",1994,"International SAMPE Technical Conference","26",,,"675","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745657&partnerID=40&md5=5bcbf2e049f64f6f4149ddf8c5b3d8da",Conference Paper,Scopus,2-s2.0-0028745657
"Xiao, X.R., Di Santo, C., Xie, M., Hoa, S.V.","Experimental verification of scale relations in mold filling simulation in resin transfer molding",1994,"International SAMPE Technical Conference","26",,,"172","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737444&partnerID=40&md5=14d4d163afccac75652d8578c55a437a",Conference Paper,Scopus,2-s2.0-0028737444
"Xiao, Xinran, Hoa, Suong V., Street, Kenneth N.","Repair of thermoplastic resin composites by fusion bonding",1994,"ASTM Special Technical Publication",,"1227",,"30","44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530491&partnerID=40&md5=3a1a7dcd54654c4ea62435ad2199a28e",Conference Paper,Scopus,2-s2.0-0028530491
"Xiao, X.R., Hiel, C.C., Cardon, A.H.","Characterization and modeling of nonlinear viscoelastic response of PEEK resin and PEEK composites",1994,"Composites Engineering","4","7",,"681","702",,21,10.1016/0961-9526(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455596&doi=10.1016%2f0961-9526%2894%2990109-0&partnerID=40&md5=d6a6761e9881c9453acd50deee3f9c0c",Article,Scopus,2-s2.0-0001455596
"Xiao, X.R., Hoa, S.V., Street, K.N.","Processing and Modelling of Resistance Welding of APC-2 Composite",1992,"Journal of Composite Materials","26","7",,"1031","1049",,27,10.1177/002199839202600705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622610&doi=10.1177%2f002199839202600705&partnerID=40&md5=5558665bfef29fd24684d07b2b673e56",Article,Scopus,2-s2.0-0026622610
"Xiao, X.R., Hoa, S.V., Street, K.N.","Repair of thermoplastic composite structures by fusion bonding",1990,"National SAMPE Symposium and Exhibition (Proceedings)","35","pt 1",,"37","45",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414684&partnerID=40&md5=e7adf44c8b7c8ddc0f3aedc9f4448542",Conference Paper,Scopus,2-s2.0-0025414684
"Xiao, X.R., Hoa, S.V.","Effect of melting history on the crystalline characteristics of poly(etheretherketone) aromatic polymer composite",1990,"Theoretical and Applied Fracture Mechanics","14","1",,"49","56",,3,10.1016/0167-8442(90)90044-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493435&doi=10.1016%2f0167-8442%2890%2990044-Z&partnerID=40&md5=6719999031e9f7a5eaef3306bf13e4d4",Article,Scopus,2-s2.0-0025493435
"Xiao, X.","Studies of the viscoelastic behaviour of a thermoplastic resin composite",1989,"Composites Science and Technology","34","2",,"163","182",,18,10.1016/0266-3538(89)90103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774777&doi=10.1016%2f0266-3538%2889%2990103-6&partnerID=40&md5=d62cc8d293233d03bda03235fa7adb7c",Article,Scopus,2-s2.0-0024774777
