Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payne, A.E., Magnusdottir, G.","An evaluation of atmospheric rivers over the North Pacific in CMIP5 and their response to warming under RCP 8.5",2015,"Journal of Geophysical Research: Atmospheres","120","21",,"11173","11190",,10,10.1002/2015JD023586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956836370&doi=10.1002%2f2015JD023586&partnerID=40&md5=463e7900471209f88f2f4532b97f50d6",Article,Scopus,2-s2.0-84956836370
"Haffke, C., Magnusdottir, G.","Diurnal cycle of the South Pacific Convergence Zone in 30 years of satellite images",2015,"Journal of Geophysical Research: Atmospheres","120","18",,"9059","9070",,2,10.1002/2015JD023436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945457712&doi=10.1002%2f2015JD023436&partnerID=40&md5=1d0216cce8449062561d3f924f02c999",Article,Scopus,2-s2.0-84945457712
"Peings, Y., Magnusdottir, G.","Role of sea surface temperature, Arctic sea ice and Siberian snow in forcing the atmospheric circulation in winter of 2012–2013",2015,"Climate Dynamics","45","5-6",,"1181","1206",,1,10.1007/s00382-014-2368-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940723789&doi=10.1007%2fs00382-014-2368-1&partnerID=40&md5=58e78001ba22d906c10d0cb8692fc7e6",Article,Scopus,2-s2.0-84940723789
"Wang, Y.-H., Magnusdottir, G., Stern, H., Tian, X., Yu, Y.","Uncertainty estimates of the EOF-derived north atlantic oscillation",2014,"Journal of Climate","27","3",,"1290","1301",,1,10.1175/JCLI-D-13-00230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893180822&doi=10.1175%2fJCLI-D-13-00230.1&partnerID=40&md5=4edc5b3c378c3edce297802ac5d96f6a",Article,Scopus,2-s2.0-84893180822
"Payne, A.E., Magnusdottir, G.","Dynamics of landfalling atmospheric rivers over the North Pacific in 30 years of MERRA reanalysis",2014,"Journal of Climate","27","18",,"7133","7150",,19,10.1175/JCLI-D-14-00034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907059445&doi=10.1175%2fJCLI-D-14-00034.1&partnerID=40&md5=a3ffb20fff141de24a1c5ff667559ffd",Article,Scopus,2-s2.0-84907059445
"Peings, Y., Magnusdottir, G.","Forcing of the wintertime atmospheric circulation by the multidecadal fluctuations of the North Atlantic ocean",2014,"Environmental Research Letters","9","3", 034018,"","",,49,10.1088/1748-9326/9/3/034018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897532916&doi=10.1088%2f1748-9326%2f9%2f3%2f034018&partnerID=40&md5=f86c412c524d9db5f16063e93ea547b0",Article,Scopus,2-s2.0-84897532916
"Peings, Y., Magnusdottir, G.","Response of the wintertime northern hemisphere atmospheric circulation to current and projected arctic sea ice decline: A numerical study with CAM5",2014,"Journal of Climate","27","1",,"244","264",,80,10.1175/JCLI-D-13-00272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892463805&doi=10.1175%2fJCLI-D-13-00272.1&partnerID=40&md5=595c8f215dd54b7874e536df142df246",Article,Scopus,2-s2.0-84892463805
"Haffke, C., Magnusdottir, G.","The South Pacific Convergence Zone in three decades of satellite images",2013,"Journal of Geophysical Research Atmospheres","118","19",,"10839","10849",,11,10.1002/jgrd.50838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887186185&doi=10.1002%2fjgrd.50838&partnerID=40&md5=00677af158c8c983899c4290ca87ba9e",Article,Scopus,2-s2.0-84887186185
"Bourassa, M.A., Gille, S.T., Bitz, C., Carlson, D., Cerovecki, I., Clayson, C.A., Cronin, M.F., Drennan, W.M., Fairall, C.W., Hoffman, R.N., Magnusdottir, G., Pinker, R.T., Renfrew, I.A., Serreze, M., Speer, K., Talley, L.D., Wick, G.A.","High-latitude ocean and sea ice surface fluxes: Challenges for climate research",2013,"Bulletin of the American Meteorological Society","94","3",,"403","423",,36,10.1175/BAMS-D-11-00244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962468&doi=10.1175%2fBAMS-D-11-00244.1&partnerID=40&md5=651990c46436d42bd98e9b9b37cd32d7",Article,Scopus,2-s2.0-84872962468
"Wang, Y.-H., Magnusdottir, G.","The shift of the northern node of the NAO and cyclonic rossby wave breaking",2012,"Journal of Climate","25","22",,"7973","7982",,7,10.1175/JCLI-D-11-00596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868626098&doi=10.1175%2fJCLI-D-11-00596.1&partnerID=40&md5=415b232b65879db56da579a66d34fe09",Article,Scopus,2-s2.0-84868626098
"Wang, Y.-H., Magnusdottir, G., Stern, H., Tian, X., Yu, Y.","Decadal variability of the NAO: Introducing an augmented NAO index",2012,"Geophysical Research Letters","39","21", L21702,"","",,15,10.1029/2012GL053413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868621821&doi=10.1029%2f2012GL053413&partnerID=40&md5=3b88182aafc43f22f4a1a30422981bc6",Article,Scopus,2-s2.0-84868621821
"Henke, D., Smyth, P., Haffke, C., Magnusdottir, G.","Automated analysis of the temporal behavior of the double Intertropical Convergence Zone over the east Pacific",2012,"Remote Sensing of Environment","123",,,"418","433",,5,10.1016/j.rse.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860998634&doi=10.1016%2fj.rse.2012.03.022&partnerID=40&md5=11db558adad867e55fcfae7ed9625c95",Article,Scopus,2-s2.0-84860998634
"Matthewman, N.J., Magnusdottir, G.","Clarifying ambiguity in intraseasonal Southern Hemisphere climate modes during austral winter",2012,"Journal of Geophysical Research Atmospheres","117","3", D03105,"","",,4,10.1029/2011JD016707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970976&doi=10.1029%2f2011JD016707&partnerID=40&md5=189a5915f83cd69ec15a3b1555cc8a0f",Article,Scopus,2-s2.0-84856970976
"Matthewman, N.J., Magnusdottir, G.","Observed interaction between Pacific sea ice and the Western Pacific pattern on intraseasonal time scales",2011,"Journal of Climate","24","19",,"5031","5042",,12,10.1175/2011JCLI4216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055034875&doi=10.1175%2f2011JCLI4216.1&partnerID=40&md5=d792688487593b2df4dd873c4a178231",Article,Scopus,2-s2.0-80055034875
"Knapp, K.R., Ansari, S., Bain, C.L., Bourassa, M.A., Dickinson, M.J., Funk, C., Helms, C.N., Hennon, C.C., Holmes, C.D., Huffman, G.J., Kossin, J.P., Lee, H.-T., Loew, A., Magnusdottir, G.","Globally Gridded Satellite observations for climate studies",2011,"Bulletin of the American Meteorological Society","92","7",,"893","907",,57,10.1175/2011BAMS3039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051708727&doi=10.1175%2f2011BAMS3039.1&partnerID=40&md5=5be90d74c7f15305fec684b9d71c3591",Article,Scopus,2-s2.0-80051708727
"Strong, C., Magnusdottir, G.","Dependence of NAO variability on coupling with sea ice",2011,"Climate Dynamics","36","9-10",,"1681","1689",,10,10.1007/s00382-010-0752-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954589762&doi=10.1007%2fs00382-010-0752-z&partnerID=40&md5=bcd54ef5e98ad2720a753b21d5add2bd",Article,Scopus,2-s2.0-79954589762
"Wang, Y.-H., Magnusdottir, G.","Tropospheric Rossby wave breaking and the SAM",2011,"Journal of Climate","24","8",,"2134","2146",,16,10.1175/2010JCLI4009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958089997&doi=10.1175%2f2010JCLI4009.1&partnerID=40&md5=44f7f63e25b1edbdce254f9d74b0a87a",Article,Scopus,2-s2.0-79958089997
"Bain, C.L., De Paz, J., Kramer, J., Magnusdottir, G., Smyth, P., Stern, H., Wang, C.-C.","Detecting the ITCZ in instantaneous satellite data using spatiotemporal statistical modeling: ITCZ climatology in the East Pacific",2011,"Journal of Climate","24","1",,"216","230",,17,10.1175/2010JCLI3716.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581280&doi=10.1175%2f2010JCLI3716.1&partnerID=40&md5=47d50c94e8fdd4772264a5d37b1aedc4",Article,Scopus,2-s2.0-79251581280
"Scharenbroich, L., Magnusdottir, G., Smyth, P., Stern, H., Wang, C.-C.","A Bayesian framework for storm tracking using a hidden-state repres",2010,"Monthly Weather Review","138","6",,"2132","2148",,8,10.1175/2009MWR2944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955577929&doi=10.1175%2f2009MWR2944.1&partnerID=40&md5=9b0216f09984a2805ec639834325d138",Article,Scopus,2-s2.0-77955577929
"Strong, C., Magnusdottir, G.","The role of Rossby wave breaking in shaping the equilibrium atmospheric circulation response to North Atlantic boundary forcing",2010,"Journal of Climate","23","6",,"1269","1276",,7,10.1175/2009JCLI2676.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953680355&doi=10.1175%2f2009JCLI2676.1&partnerID=40&md5=29a3f40949cd35ee37e34f57d8939470",Article,Scopus,2-s2.0-77953680355
"Strong, C., Magnusdottir, G.","Modeled winter sea ice variability and the North Atlantic Oscillation: A multi-century perspective",2010,"Climate Dynamics","34","4",,"515","525",,8,10.1007/s00382-009-0550-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666424&doi=10.1007%2fs00382-009-0550-7&partnerID=40&md5=bd2d96592f996d5e22cc1b7c1e9e68bd",Article,Scopus,2-s2.0-77951666424
"Bain, C.L., Magnusdottir, G., Smyth, P., Stern, H.","Diurnal cycle of the Intertropical Convergence Zone in the east Pacific",2010,"Journal of Geophysical Research Atmospheres","115","23", D23116,"","",,12,10.1029/2010JD014835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649962550&doi=10.1029%2f2010JD014835&partnerID=40&md5=31d4217a5ef0d7896815f0daf7a68ccd",Article,Scopus,2-s2.0-78649962550
"Strong, C., Magnusdottir, G., Stern, H.","Observed feedback between winter sea ice and the North Atlantic Oscillation",2009,"Journal of Climate","22","22",,"6021","6032",,41,10.1175/2009JCLI3100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649308328&doi=10.1175%2f2009JCLI3100.1&partnerID=40&md5=d0a4031a4b8415075ebe3d141448c3ff",Article,Scopus,2-s2.0-77649308328
"Strong, C., Magnusdottir, G.","The role of tropospheric Rossby wave breaking in the Pacific decadal oscillation",2009,"Journal of Climate","22","7",,"1819","1833",,14,10.1175/2008JCLI2593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449127339&doi=10.1175%2f2008JCLI2593.1&partnerID=40&md5=5a3348e02f9fee6a009c1972513167a0",Article,Scopus,2-s2.0-65449127339
"Magnusdottir, G., Strong, C.","Strong receives 2008 James R. Holton junior scientist award",2009,"Eos","90","13",,"112","113",,,10.1029/2009EO130005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110611&doi=10.1029%2f2009EO130005&partnerID=40&md5=33cfbde71175f8c65592a6ddd88fdec6",Conference Paper,Scopus,2-s2.0-67449110611
"Strong, C., Magnusdottir, G.","Tropospheric Rossby wave breaking and the NAO/NAM",2008,"Journal of the Atmospheric Sciences","65","9",,"2861","2876",,66,10.1175/2008JAS2632.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849107775&doi=10.1175%2f2008JAS2632.1&partnerID=40&md5=8cf2b4c6d7288281752b1ca3bf7b2166",Article,Scopus,2-s2.0-56849107775
"Magnusdottir, G., Wang, C.-C.","Intertropical convergence zones during the active season in daily data",2008,"Journal of the Atmospheric Sciences","65","7",,"2425","2436",,18,10.1175/2007JAS2518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086701&doi=10.1175%2f2007JAS2518.1&partnerID=40&md5=6cbc48f85c5b3de8ec2e7c9ecb4cfafc",Article,Scopus,2-s2.0-52049086701
"Strong, C., Magnusdottir, G.","How Rossby wave breaking over the Pacific forces the North Atlantic Oscillation",2008,"Geophysical Research Letters","35","10", L10706,"","",,26,10.1029/2008GL033578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849101525&doi=10.1029%2f2008GL033578&partnerID=40&md5=e105d325daded479c2f0cfe350bee7f6",Article,Scopus,2-s2.0-56849101525
"Abatzoglou, J.T., Magnusdottir, G.","Wave breaking along the stratospheric polar vortex as seen in ERA-40 data",2007,"Geophysical Research Letters","34","8", L08812,"","",,10,10.1029/2007GL029509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250732907&doi=10.1029%2f2007GL029509&partnerID=40&md5=1ed23e8f0e9a6ea5709aac7e1ed82280",Article,Scopus,2-s2.0-34250732907
"Wang, C.-C., Magnusdottir, G.","Meridional moisture transport by tropical synoptic scale disturbances over the Pacific and Atlantic basins",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149147719&partnerID=40&md5=fc4a46a3c25e385e9591dc2a7e5d12df",Conference Paper,Scopus,2-s2.0-75149147719
"Abatzoglou, J.T., Magnusdottir, G.","Opposing effects of reflective and nonreflective planetary wave breaking on the NAO",2006,"Journal of the Atmospheric Sciences","63","12",,"3448","3457",,16,10.1175/JAS3809.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846176550&doi=10.1175%2fJAS3809.1&partnerID=40&md5=aac606e501abca26288a6c2fa3c1fe38",Article,Scopus,2-s2.0-33846176550
"Abatzoglou, J.T., Magnusdottir, G.","Planetary wave breaking and nonlinear reflection: Seasonal cycle and interannual variability",2006,"Journal of Climate","19","23",,"6139","6152",,28,10.1175/JCLI3968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846154614&doi=10.1175%2fJCLI3968.1&partnerID=40&md5=b14d85aedcc48b3bd457c56b7403ccfc",Article,Scopus,2-s2.0-33846154614
"Wang, C.-C., Magnusdottir, G.","The ITCZ in the central and eastern Pacific on synoptic time scales",2006,"Monthly Weather Review","134","5",,"1405","1421",,45,10.1175/MWR3130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744726546&doi=10.1175%2fMWR3130.1&partnerID=40&md5=d8a5388b6abee5e06156ae47540d33c0",Article,Scopus,2-s2.0-33744726546
"Wang, C.-C., Magnusdottir, G.","ITCZ breakdown in three-dimensional flows",2005,"Journal of the Atmospheric Sciences","62","5",,"1497","1512",,27,10.1175/JAS3409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444480126&doi=10.1175%2fJAS3409.1&partnerID=40&md5=8c3188de862b21ecb24c40d3c963af88",Article,Scopus,2-s2.0-20444480126
"Wang, C.-C., Magnusdottir, G.","ITCZ breakdown in three dimensional flows",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"338","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042742890&partnerID=40&md5=e37c58893329ba27e85ca08df4aa4d38",Conference Paper,Scopus,2-s2.0-3042742890
"Wang, C.-C., Magnusdottir, G.","ITCZ breakdown: An observational study over the tropical east Pacific",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"588","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042744261&partnerID=40&md5=5ce565a6bd90fa5b13743402cd7b0ce8",Conference Paper,Scopus,2-s2.0-3042744261
"Abatzoglou, J.T., Magnusdottir, G.","Nonlinear planetary wave reflection in the troposphere",2004,"Geophysical Research Letters","31","9",,"L09101 1","4",,12,10.1029/2004GL019495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543061757&doi=10.1029%2f2004GL019495&partnerID=40&md5=5dcf15366cd8c0ad519dc22d740fa599",Article,Scopus,2-s2.0-3543061757
"Deser, C., Magnusdottir, G., Saravanan, R., Phillips, A.","The effects of North Atlantic SST and sea ice anomalies on the winter circulation in CCM3. Part II: Direct and indirect components of the response",2004,"Journal of Climate","17","5",,"877","889",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740336&partnerID=40&md5=f47b08381400c50003be6153836ae7a2",Article,Scopus,2-s2.0-1842740336
"Magnusdottir, G., Deser, C., Saravanan, R.","The effects of North Atlantic SST and sea ice anomalies on the winter circulation in CCM3. Part I: Main features and storm track characteristics of the response",2004,"Journal of Climate","17","5",,"857","876",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740338&partnerID=40&md5=3c9e634475e6d6ad8bbf2560461e72f9",Article,Scopus,2-s2.0-1842740338
"Walker, C.C., Magnusdottir, G.","Nonlinear planetary wave reflection in an atmospheric GCM",2003,"Journal of the Atmospheric Sciences","60","2",,"279","286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370050&partnerID=40&md5=62558ed7b6085c707c2a223692de315b",Article,Scopus,2-s2.0-0242370050
"Walker, C.C., Magnusdottir, G.","Effect of the Hadley circulation on the reflection of planetary waves in three-dimensional tropospheric flows",2002,"Journal of the Atmospheric Sciences","59","19",,"2846","2859",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797497&partnerID=40&md5=755cb59e0e4e7bd3f17bec7f558c443b",Article,Scopus,2-s2.0-0036797497
"Magnusdottir, G.","The modeled response of the mean winter circulation to zonally averaged SST trends",2001,"Journal of Climate","14","21",,"4166","4190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507622&partnerID=40&md5=2a0e448e1cd9b51644216ded5b9b5523",Article,Scopus,2-s2.0-0035507622
"Magnusdottir, G., Walker, C.C.","On the effects of the Hadley circulation and westerly equatorial flow on planetary-wave reflection",2000,"Quarterly Journal of the Royal Meteorological Society","126","569",,"2725","2745",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762935&partnerID=40&md5=f2ea5b3c6db1b904fa85c6194ed437a9",Article,Scopus,2-s2.0-0033762935
"Magnusdottir, G., Saravanan, R.","The response of atmospheric heat transport to zonally-averaged SST trends",1999,"Tellus, Series A: Dynamic Meteorology and Oceanography","51","5",,"815","832",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390599&partnerID=40&md5=10a47be227ef45fb6e4259a44028dd7b",Conference Paper,Scopus,2-s2.0-0033390599
"Magnusdottir, G., Haynes, P.H.","Reflection of planetary waves in three-dimensional tropospheric flows",1999,"Journal of the Atmospheric Sciences","56","4",,"652","670",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076750&partnerID=40&md5=a06798aacc26507b60b5130cb6bee625",Article,Scopus,2-s2.0-0033076750
"Magnusdottir, G., Haynes, P.H.","Wave activity diagnostics applied to baroclinic wave life cycles",1996,"Journal of the Atmospheric Sciences","53","16",,"2317","2353",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391655&partnerID=40&md5=ceb18fb6470b99ffa894ec3a42083f21",Article,Scopus,2-s2.0-0030391655
"Magnusdottir, G., Schubert, W.H.","Semigeostrophic theory on the hemisphere",1991,"Journal of the Atmospheric Sciences","48","12",,"1449","1456",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281844&partnerID=40&md5=37d7813d52b999cd668a09c717538163",Article,Scopus,2-s2.0-0026281844
"Magnusdottir, G., Schubert, W.H.","The generalization of semigeostrophic theory to the β-plane",1990,"Journal of the Atmospheric Sciences","47","14",,"1714","1720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589450&partnerID=40&md5=33af308b6f41e5e7a1ebbb0747305482",Article,Scopus,2-s2.0-0025589450
