Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sobel, A., Maloney, E.","An idealized semi-empirical framework for modeling the Madden-Julian oscillation",2012,"Journal of the Atmospheric Sciences","69","5",,"1691","1705",,79,10.1175/JAS-D-11-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864860562&doi=10.1175%2fJAS-D-11-0118.1&partnerID=40&md5=63e0de06b45c07e04aca5bde79ba6695",Article,Scopus,2-s2.0-84864860562
"Zhu, H., Sobel, A.H.","Comparison of a single-column model in weak temperature gradient mode to its parent AGCM",2012,"Quarterly Journal of the Royal Meteorological Society","138","665",,"1025","1034",,1,10.1002/qj.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862199361&doi=10.1002%2fqj.967&partnerID=40&md5=b92c2ae55880c4e23c4d2c1d8650707b",Article,Scopus,2-s2.0-84862199361
"Wang, S., Sobel, A.H.","Impact of imposed drying on deep convection in a cloud-resolving model",2012,"Journal of Geophysical Research Atmospheres","117","2", D02112,"","",,25,10.1029/2011JD016847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863074959&doi=10.1029%2f2011JD016847&partnerID=40&md5=a967aeeffa8496b803b445c1f21fc48a",Article,Scopus,2-s2.0-84863074959
"Tippett, M.K., Sobel, A.H., Camargo, S.J.","Association of U.S. tornado occurrence with monthly environmental parameters",2012,"Geophysical Research Letters","39","2", L02801,"","",,32,10.1029/2011GL050368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855880711&doi=10.1029%2f2011GL050368&partnerID=40&md5=12974caf852796947701342ec7b9518e",Article,Scopus,2-s2.0-84855880711
"Kim, D., Sobel, A.H., Maloney, E.D., Frierson, D.M.W., Kang, I.-S.","A systematic relationship between intraseasonal variability and mean state bias in AGCM simulations",2011,"Journal of Climate","24","21",,"5506","5520",,74,10.1175/2011JCLI4177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125187&doi=10.1175%2f2011JCLI4177.1&partnerID=40&md5=46a751583f983be24d36b0a5ec66e80e",Article,Scopus,2-s2.0-80755125187
"Tippett, M.K., Camargo, S.J., Sobel, A.H.","A poisson regression index for tropical cyclone genesis and the role of large-scale vorticity in genesis",2011,"Journal of Climate","24","9",,"2335","2357",,64,10.1175/2010JCLI3811.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958164291&doi=10.1175%2f2010JCLI3811.1&partnerID=40&md5=1d792d30da443bbea7eebeb289f027f4",Article,Scopus,2-s2.0-79958164291
"Wang, S., Sobel, A.H.","Response of convection to relative sea surface temperature: Cloud-resolving simulations in two and three dimensions",2011,"Journal of Geophysical Research Atmospheres","116","11", D11119,"","",,34,10.1029/2010JD015347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959609363&doi=10.1029%2f2010JD015347&partnerID=40&md5=464f66fd295d4fa74676bafd33bea529",Review,Scopus,2-s2.0-79959609363
"Ramsay, H.A., Sobel, A.H.","Effects of relative and absolute sea surface temperature on tropical cyclone potential intensity using a single-column model",2011,"Journal of Climate","24","1",,"183","193",,38,10.1175/2010JCLI3690.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575308&doi=10.1175%2f2010JCLI3690.1&partnerID=40&md5=6b0be87d84d5d628615bd330327e089d",Article,Scopus,2-s2.0-79251575308
"Sobel, A.H., Camargo, S.J.","Projected future seasonal changes in tropical summer climate",2011,"Journal of Climate","24","2",,"473","487",,34,10.1175/2010JCLI3748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851501097&doi=10.1175%2f2010JCLI3748.1&partnerID=40&md5=baeae16cc3bacf55e834f36025aa4b3f",Article,Scopus,2-s2.0-79851501097
"Sobel, A.H., Burleyson, C.D., Yuter, S.E.","Rain on small tropical islands",2011,"Journal of Geophysical Research Atmospheres","116","8", D08102,"","",,16,10.1029/2010JD014695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070489&doi=10.1029%2f2010JD014695&partnerID=40&md5=7c12483669910d74afb148595f143628",Article,Scopus,2-s2.0-79955070489
"Sobel, A.","Climate science: Raised bar for rain",2010,"Nature Geoscience","3","12",,"821","822",,3,10.1038/ngeo1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884430&doi=10.1038%2fngeo1025&partnerID=40&md5=e11f17b00a31069ee3548c044dbc803c",Article,Scopus,2-s2.0-78649884430
"Camargo, S.J., Sobel, A.H.","Revisiting the influence of the quasi-biennial oscillation on tropical cyclone activity",2010,"Journal of Climate","23","21",,"5810","5825",,26,10.1175/2010JCLI3575.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649265088&doi=10.1175%2f2010JCLI3575.1&partnerID=40&md5=86507a1011c1604660ea68902ebeacae",Article,Scopus,2-s2.0-78649265088
"Wright, J.S., Sobel, A., Galewsky, J.","Diagnosis of zonal mean relative humidity changes in a warmer climate",2010,"Journal of Climate","23","17",,"4556","4569",,27,10.1175/2010JCLI3488.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111211&doi=10.1175%2f2010JCLI3488.1&partnerID=40&md5=d22ef159e7eff6613dac73da9f27cc2d",Article,Scopus,2-s2.0-77958111211
"Krouse, K.D., Sobel, A.H.","An observational study of multiple tropical cyclone events in the western north Pacific",2010,"Tellus, Series A: Dynamic Meteorology and Oceanography","62","3",,"256","265",,11,10.1111/j.1600-0870.2010.00435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258013&doi=10.1111%2fj.1600-0870.2010.00435.x&partnerID=40&md5=7bb39ea89bd99cd29981bbe32417974f",Article,Scopus,2-s2.0-77955258013
"Bellon, G., Sobel, A.H.","Multiple equilibria of the hadley circulation in an intermediate-complexity axisymmetric model",2010,"Journal of Climate","23","7",,"1760","1778",,12,10.1175/2009JCLI3105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720758&doi=10.1175%2f2009JCLI3105.1&partnerID=40&md5=d7cf40e61115ec7cf13bee02fd2d668a",Article,Scopus,2-s2.0-77953720758
"Polvani, L.M., Sobel, A.H., Waugh, D.W.","Preface",2010,"Geophysical Monograph Series","190","1",,"","",,,10.1029/2010GM001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899816920&doi=10.1029%2f2010GM001019&partnerID=40&md5=f74a629e9202dc81edf41069ea357d10",Editorial,Scopus,2-s2.0-84899816920
"Sessions, S.L., Sugaya, S., Raymond, D.J., Sobel, A.H.","Multiple equilibria in a cloud-resolving model using the weak temperature gradient approximation",2010,"Journal of Geophysical Research Atmospheres","115","12", D12110,"","",,46,10.1029/2009JD013376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954517204&doi=10.1029%2f2009JD013376&partnerID=40&md5=3551e1ab85e48d382324fe6982a2bbb4",Article,Scopus,2-s2.0-77954517204
"Biasutti, M., Sobel, A.H.","Delayed Sahel rainfall and global seasonal cycle in a warmer climate",2009,"Geophysical Research Letters","36","23", L23707,"","",,63,10.1029/2009GL041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118822&doi=10.1029%2f2009GL041303&partnerID=40&md5=9d6dee9dbfb0a0a1d033347f8f4e46bf",Article,Scopus,2-s2.0-72049118822
"Biasutti, M., Sobel, A.H., Camargo, S.J.","The role of the Sahara low in summertime Sahel rainfall variability and change in the CMIP3 models",2009,"Journal of Climate","22","21",,"5755","5771",,48,10.1175/2009JCLI2969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295253&doi=10.1175%2f2009JCLI2969.1&partnerID=40&md5=1e20e4b1f8d0a4215fd4cac83b9f49e0",Article,Scopus,2-s2.0-77649295253
"Camargo, S.J., Wheeler, M.C., Sobel, A.H.","Diagnosis of the MJO modulation of tropical cyclogenesis using an empirical index",2009,"Journal of the Atmospheric Sciences","66","10",,"3061","3074",,124,10.1175/2009JAS3101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350011436&doi=10.1175%2f2009JAS3101.1&partnerID=40&md5=e6a27cce56fea2609b86816a2512a073",Article,Scopus,2-s2.0-70350011436
"Sobel, A.H., Bellon, G.","The effect of imposed drying on parameterized deep convection",2009,"Journal of the Atmospheric Sciences","66","7",,"2085","2096",,14,10.1175/2008JAS2926.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129764&doi=10.1175%2f2008JAS2926.1&partnerID=40&md5=df62947ba4bb82b436b8a9111196950b",Article,Scopus,2-s2.0-69949129764
"Wright, J.S., Sobel, A.H., Schmidt, G.A.","Influence of condensate evaporation on water vapor and its stable isotopes in a GCM",2009,"Geophysical Research Letters","36","12", L12804,"","",,23,10.1029/2009GL038091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749092663&doi=10.1029%2f2009GL038091&partnerID=40&md5=cf6a1361287114bef7b732a253b885f1",Article,Scopus,2-s2.0-68749092663
"Bellon, G., Sobel, A.H., Vialard, J.","Ocean-atmosphere coupling in the monsoon intraseasonal oscillation: A simple model study",2008,"Journal of Climate","21","20",,"5254","5270",,24,10.1175/2008JCLI2305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121203&doi=10.1175%2f2008JCLI2305.1&partnerID=40&md5=b5ee45736e1ac1e9843b781131714534",Article,Scopus,2-s2.0-56349121203
"Sobel, A.H., Maloney, E.D., Bellon, G., Frierson, D.M.","The role of surface heat fluxes in tropical intraseasonal oscillations",2008,"Nature Geoscience","1","10",,"653","657",,53,10.1038/ngeo312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349134167&doi=10.1038%2fngeo312&partnerID=40&md5=28a8a2d9c62f04e52138045549b20993",Article,Scopus,2-s2.0-65349134167
"Giannini, A., Biasutti, M., Held, I.M., Sobel, A.H.","A global perspective on African climate",2008,"Climatic Change","90","4",,"359","383",,136,10.1007/s10584-008-9396-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094137&doi=10.1007%2fs10584-008-9396-y&partnerID=40&md5=46d5323b781d524eac4d80687067d1e2",Review,Scopus,2-s2.0-51749094137
"Holder, C.T., Yuter, S.E., Sobel, A.H., Aiyyer, A.R.","The mesoscale characteristics of tropical oceanic precipitation during Kelvin and mixed Rossby-gravity wave events",2008,"Monthly Weather Review","136","9",,"3446","3464",,10,10.1175/2008MWR2350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089603&doi=10.1175%2f2008MWR2350.1&partnerID=40&md5=4f3d8230e9780b175a0e158c85833281",Article,Scopus,2-s2.0-53649089603
"Biasutti, M., Held, I.M., Sobel, A.H., Giannini, A.","SST forcings and Sahel rainfall variability in simulations of the twentieth and twenty-first centuries",2008,"Journal of Climate","21","14",,"3471","3486",,97,10.1175/2007JCLI1896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649093992&doi=10.1175%2f2007JCLI1896.1&partnerID=40&md5=f5b98aa96e352b4ef0ff0638b26f92c5",Article,Scopus,2-s2.0-53649093992
"Bellon, G., Sobel, A.H.","Instability of the axisymmetric monsoon flow and intraseasonal oscillation",2008,"Journal of Geophysical Research Atmospheres","113","7", D07108,"","",,20,10.1029/2007JD009291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133024&doi=10.1029%2f2007JD009291&partnerID=40&md5=b52b6ba2fe50b1157fcf376e183aefa5",Article,Scopus,2-s2.0-45749133024
"Bellon, G., Sobel, A.","Poleward-propagating intraseasonal monsoon disturbances in an intermediate-complexity axisymmetric model",2008,"Journal of the Atmospheric Sciences","65","2",,"470","489",,17,10.1175/2007JAS2339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089751&doi=10.1175%2f2007JAS2339.1&partnerID=40&md5=f833576103dd8bbdf5f8b21291afcef9",Article,Scopus,2-s2.0-40949089751
"Krouse, K.D., Sobel, A.H., Polvani, L.M.","On the wavelength of the Rossby waves radiated by tropical cyclones",2008,"Journal of the Atmospheric Sciences","65","2",,"644","654",,14,10.1175/2007JAS2402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949126578&doi=10.1175%2f2007JAS2402.1&partnerID=40&md5=94823514d770b1eaed24594008ebd956",Article,Scopus,2-s2.0-40949126578
"Sobel, A.H., Bellon, G., Bacmeister, J.","Multiple equilibria in a single-column model of the tropical atmosphere",2007,"Geophysical Research Letters","34","22", L22804,"","",,42,10.1029/2007GL031320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949121949&doi=10.1029%2f2007GL031320&partnerID=40&md5=d796ee61b185f688b48fbb8d92a0ee0d",Article,Scopus,2-s2.0-38949121949
"Camargo, S.J., Emanuel, K.A., Sobel, A.H.","Use of a genesis potential index to diagnose ENSO effects on tropical cyclone genesis",2007,"Journal of Climate","20","19",,"4819","4834",,250,10.1175/JCLI4282.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250717245&doi=10.1175%2fJCLI4282.1&partnerID=40&md5=443ef0ab2f62c56175325a9b4636e3f2",Article,Scopus,2-s2.0-34250717245
"Camargo, S.J., Sobel, A.H., Barnston, A.G., Emanuel, K.A.","Tropical cyclone genesis potential index in climate models",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59 A","4",,"428","443",,100,10.1111/j.1600-0870.2007.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547448777&doi=10.1111%2fj.1600-0870.2007.00238.x&partnerID=40&md5=90cbe55187d4634005f9576b658dd94d",Article,Scopus,2-s2.0-34547448777
"Biasutti, M., Giannini, A., Sobel, A.H., Held, I.M., Chiang, J.C.H.","Sahel climate change",2007,"Eos","88","29",,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665285&partnerID=40&md5=b850999145823d99826a1d2414d237d5",Conference Paper,Scopus,2-s2.0-34548665285
"Herceg, D., Sobel, A.H., Sun, L.","Regional modeling of decadal rainfall variability over the Sahel",2007,"Climate Dynamics","29","1",,"89","99",,16,10.1007/s00382-006-0218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526035&doi=10.1007%2fs00382-006-0218-5&partnerID=40&md5=c166588318226682449dcae83cf57814",Article,Scopus,2-s2.0-34248526035
"Wing, A.A., Sobel, A.H., Camargo, S.J.","Relationship between the potential and actual intensities of tropical cyclones on interannual time scales",2007,"Geophysical Research Letters","34","8", L08810,"","",,28,10.1029/2006GL028581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250699969&doi=10.1029%2f2006GL028581&partnerID=40&md5=ced48e5d0086699a942dd189c63f3151",Article,Scopus,2-s2.0-34250699969
"Camargo, S.J., Sobel, A.H.","Workshop on tropical cyclones and climate",2007,"Bulletin of the American Meteorological Society","88","3",,"389","391",,4,10.1175/BAMS-88-3-389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247641788&doi=10.1175%2fBAMS-88-3-389&partnerID=40&md5=d1cd3924877ed45e2ed0bd556ea24db1",Conference Paper,Scopus,2-s2.0-34247641788
"Maloney, E.D., Sobel, A.H.","Idealized hot spot experiments with a general circulation model",2007,"Journal of Climate","20","5",,"908","925",,6,10.1175/JCLI4053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416239&doi=10.1175%2fJCLI4053.1&partnerID=40&md5=ef9795a8b012dccdfc5cece0613649ed",Article,Scopus,2-s2.0-33947416239
"Camargo, S.J., Emanuel, K.A., Sobel, A.H.","ENSO and genesis potential index in reanalysis and AGCMS",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149197423&partnerID=40&md5=820779ea4893bd5f66b29d859235f03c",Conference Paper,Scopus,2-s2.0-75149197423
"Zhou, B., Sobel, A.H.","Nonlinear shallow-water solutions using the weak temperature gradient approximation",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"469","484",,2,10.1007/s00162-006-0028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176260&doi=10.1007%2fs00162-006-0028-8&partnerID=40&md5=edb54298c21f99b9716281a4cab98232",Conference Paper,Scopus,2-s2.0-33750176260
"Sobel, A.H., Neelin, J.D.","The boundary layer contribution to intertropical convergence zones in the quasi-equilibrium tropical circulation model framework",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"323","350",,40,10.1007/s00162-006-0033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750151553&doi=10.1007%2fs00162-006-0033-y&partnerID=40&md5=0736debc642f40e4ca75bc9a6d5a717e",Conference Paper,Scopus,2-s2.0-33750151553
"Burns, S.P., Sobel, A.H., Polvani, L.M.","Asymptotic solutions of the axisymmetric moist Hadley circulation in a model with two vertical modes",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"443","467",,5,10.1007/s00162-006-0024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750196755&doi=10.1007%2fs00162-006-0024-z&partnerID=40&md5=6e255252d4b6558e6afe324ae531467d",Conference Paper,Scopus,2-s2.0-33750196755
"Galewsky, J., Stark, C.P., Dadson, S., Wu, C.-C., Sobel, A.H., Horng, M.-J.","Tropical cyclone triggering of sediment discharge in Taiwan",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03014,"","",,28,10.1029/2005JF000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111951&doi=10.1029%2f2005JF000428&partnerID=40&md5=567fd9ce95ac67a09bda804d62d8937d",Article,Scopus,2-s2.0-34147111951
"Herceg, D., Sobel, A.H., Sun, L., Zebiak, S.E.","The Big Brother Experiment and seasonal predictability in the NCEP regional spectral model",2006,"Climate Dynamics","27","1",,"69","82",,6,10.1007/s00382-006-0130-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728823&doi=10.1007%2fs00382-006-0130-z&partnerID=40&md5=18d66fc09b56309c7bf451d63cbb7909",Article,Scopus,2-s2.0-33646728823
"Schneider, T., Sobel, A.H.","Global circulation of the atmosphere (2004)",2006,"Bulletin of the American Meteorological Society","87","6",,"807","809",,1,10.1175/BAMS-87-6-807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745970402&doi=10.1175%2fBAMS-87-6-807&partnerID=40&md5=8ac6a5323238f98058c15c39905413c5",Conference Paper,Scopus,2-s2.0-33745970402
"Swann, A., Sobel, A.H., Yuter, S.E., Kiladis, G.N.","Observed rader reflectivity in convectively couple Kelvin and mixed Rossby-gravity waves",2006,"Geophysical Research Letters","33","10", L10804,"","",,5,10.1029/2006GL025979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745823076&doi=10.1029%2f2006GL025979&partnerID=40&md5=29014cb06541a8b1269accdaf3edf859",Article,Scopus,2-s2.0-33745823076
"Biasutti, M., Sobel, A.H., Kushnir, Y.","AGCM precipitation biases in the tropical Atlantic",2006,"Journal of Climate","19","6",,"935","958",,64,10.1175/JCLI3673.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646014194&doi=10.1175%2fJCLI3673.1&partnerID=40&md5=de1d4976116bcc656f5f6e136c6e66ba",Article,Scopus,2-s2.0-33646014194
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Sobel, A.H., Camargo, S.J.","Influence of western North Pacific tropical cyclones on their large-scale environment",2005,"Journal of the Atmospheric Sciences","62","9",,"3396","3407",,34,10.1175/JAS3539.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444484404&doi=10.1175%2fJAS3539.1&partnerID=40&md5=f23b7d8ea5a9d11d5ebcf13bca7d9e5e",Article,Scopus,2-s2.0-25444484404
"Galewsky, J., Sobel, A., Held, I.","Diagnosis of subtropical humidity dynamics using tracers of last saturation",2005,"Journal of the Atmospheric Sciences","62","9",,"3353","3367",,63,10.1175/JAS3533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524414&doi=10.1175%2fJAS3533.1&partnerID=40&md5=28998d83885fb066777830d7544e9fa2",Article,Scopus,2-s2.0-27744524414
"Camargo, S.J., Sobel, A.H.","Western North Pacific tropical cyclone intensity and ENSO",2005,"Journal of Climate","18","15",,"2996","3006",,239,10.1175/JCLI3457.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464958&doi=10.1175%2fJCLI3457.1&partnerID=40&md5=ba57b8d3f025da9fb9a1db3e3b7f40d2",Article,Scopus,2-s2.0-21844464958
"Galewsky, J., Sobel, A.","Moist dynamics and orographic precipitation in northern and central California during the New Year's flood of 1997",2005,"Monthly Weather Review","133","6",,"1594","1612",,36,10.1175/MWR2943.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458631&doi=10.1175%2fMWR2943.1&partnerID=40&md5=85854842b8feda7735211902d28879a7",Article,Scopus,2-s2.0-24944458631
"Gu, G., Adler, R.F., Sobel, A.H.","The eastern Pacific ITCZ during the boreal spring",2005,"Journal of the Atmospheric Sciences","62","4",,"1157","1174",,23,10.1175/JAS3402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544369753&doi=10.1175%2fJAS3402.1&partnerID=40&md5=ea4c5ef9f92d91cb066635fd94adcada",Article,Scopus,2-s2.0-18544369753
"Maloney, E.D., Sobel, A.H.","Surface fluxes and ocean coupling in the tropical intraseasonal oscillation",2004,"Journal of Climate","17","22",,"4368","4386",,101,10.1175/JCLI-3212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042793958&doi=10.1175%2fJCLI-3212.1&partnerID=40&md5=8e72598fdf5abbea66242f827f290e66",Article,Scopus,2-s2.0-3042793958
"Sobel, A.H., Camargo, S.J.","Large-scale signals associated with tropical cyclone activity in the western north Pacific",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"439","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780521&partnerID=40&md5=e5e16243983743ac52168cbc6f918cd2",Conference Paper,Scopus,2-s2.0-3042780521
"Maloney, E.D., Sobel, A.H.","Ocean-atmosphere interaction and intraseasonal oscillations in the modified NCAR CAM2.0.1 Coupled to slab ocean of varying depths",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825661&partnerID=40&md5=19e2e0e5af0418d885f6894f0ee634c1",Conference Paper,Scopus,2-s2.0-3042825661
"Gu, G., Adler, R.F., Sobel, A.H.","The eastern Pacific ITCZ during the boreal spring",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"586","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780481&partnerID=40&md5=c6d7fdcb28bb64a5d76c6a46613207b9",Conference Paper,Scopus,2-s2.0-3042780481
"Burns, S.P., Sobel, A.H., Polvani, L.M.","A moist model of the Hadley circulation with wind dependent surface fluxes",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"590","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785067&partnerID=40&md5=3449a6a85b051025e47fc6ae165e2b07",Conference Paper,Scopus,2-s2.0-3042785067
"Perez, C.L., Sobel, A.H., Gu, G., Johnson, D., Shie, C.-L., Tao, W.-K.","Simulation of tropical precipitation using the weak temperature gradient approximation to the Goddard cumulus ensemble model",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"502","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821182&partnerID=40&md5=60fc3ab518be6d98131c9164fd52c859",Conference Paper,Scopus,2-s2.0-3042821182
"Maloney, E.D., Sobel, A.H.","The dependence of intrseasonal variability on mixed layer depth in an AGCM coupled to a slab ocean",2004,"Bulletin of the American Meteorological Society",,,,"4213","4214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478329&partnerID=40&md5=a56f531c940a93e10f5d979df0b2c74a",Conference Paper,Scopus,2-s2.0-2442478329
"Shaevitz, D.A., Sobel, A.H.","Implementing the weak temperature gradient approximation with full vertical structure",2004,"Monthly Weather Review","132","2",,"662","669",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542750582&partnerID=40&md5=8369b1b033dec58946ce5ba3af9a422d",Article,Scopus,2-s2.0-1542750582
"Sobel, A.H., Yuter, S.A., Bretherton, C.S., Kiladis, G.N.","Large-scale meteorology and deep convection during TRMM KWAJEX",2004,"Monthly Weather Review","132","2",,"422","444",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345720704&partnerID=40&md5=d4f0df496cb93a45d9d431dad7641853",Article,Scopus,2-s2.0-0345720704
"Camargo, S.J., Sobel, A.H.","Formation of tropical storms in an atmospheric general circulation model",2004,"Tellus, Series A: Dynamic Meteorology and Oceanography","56","1",,"56","67",,24,10.1111/j.1600-0870.2004.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293734&doi=10.1111%2fj.1600-0870.2004.00033.x&partnerID=40&md5=ef32eaec1a496abfefbe1d0cdd2102c8",Article,Scopus,2-s2.0-1142293734
"Sobel, A.H., Gildor, H.","A simple time-dependent model of SST hot spots",2003,"Journal of Climate","16","23",,"3978","3992",,59,10.1175/1520-0442(2003)016&lt;3978:ASTMOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346687449&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3978%3aASTMOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=29738d4f7aff9cd036e85992c4b7112a",Article,Scopus,2-s2.0-0346687449
"Gildor, H., Sobel, A.H., Cane, M.A., Sambrotto, R.N.","Erratum: A role for ocean biota in tropical intraseasonal atmospheric variability (Geophysical Research Letters (2003) 30:12 (1624) DOI: 10.1029/2003GL017803)",2003,"Geophysical Research Letters","30","12", 1624,"","",,,10.1029/2003GL017803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958552461&doi=10.1029%2f2003GL017803&partnerID=40&md5=945ae8741ef4906e7aa7c51045eeee1c",Erratum,Scopus,2-s2.0-84958552461
"Gildor, H., Sobel, A.H., Cane, M.A., Sambrotto, R.N.","A role for ocean biota in tropical intraseasonal atmospheric variability",2003,"Geophysical Research Letters","30","9",,"13","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738972&partnerID=40&md5=4d78838ba6090a4aef985b06100ad892",Article,Scopus,2-s2.0-0041738972
"Sobel, A.H.","On the coexistence of an evaporation minimum and precipitation maximum in the warm pool",2003,"Journal of Climate","16","6",,"1003","1009",,18,10.1175/1520-0442(2003)016&lt;1003:OTCOAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521778&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1003%3aOTCOAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=abfcc4fedb23d451471d6774c02ba85d",Article,Scopus,2-s2.0-0141521778
"Bretherton, C.S., Sobel, A.H.","The Gill model and the weak temperature gradient approximation",2003,"Journal of the Atmospheric Sciences","60","2",,"451","460",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338608&partnerID=40&md5=b70acd00cd6eb42473930427bafd36b5",Article,Scopus,2-s2.0-0242338608
