Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laukaitis, C.M., Webb, D.J., Donais, K., Horwitz, A.F.","Differential dynamics of α5 integrin, paxillin, and α-actinin during formation and disassembly of adhesions in migrating cells",2001,"Journal of Cell Biology","153","7",,"1427","1440",,294,10.1083/jcb.153.7.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954424&doi=10.1083%2fjcb.153.7.1427&partnerID=40&md5=cba33a0a44c229d4088d05df06b63c29",Article,Scopus,2-s2.0-0035954424
"Webb, D.J., Thomas, K.S., Gonias, S.L.","Plasminogen activator inhibitor 1 functions as a urokinase response modifier at the level of cell signaling and thereby promotes MCF-7 cell growth",2001,"Journal of Cell Biology","152","4",,"741","751",,91,10.1083/jcb.152.4.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911155&doi=10.1083%2fjcb.152.4.741&partnerID=40&md5=214ab74945243b1c2b7ef5ef56e27b0b",Article,Scopus,2-s2.0-0035911155
"Webb, D.J., Roadcap, D.W., Dhakephalkar, A., Gonias, S.L.","A 16-amino acid peptide from human α<inf>2</inf>-macroglobulin binds transforming growth factor-β and platelet-derived growth factor-BB",2000,"Protein Science","9","10",,"1986","1992",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781531&partnerID=40&md5=b5671d6f4a7f75ade40a0d36e22bbd25",Article,Scopus,2-s2.0-0033781531
"Nguyen, D.H.D., Webb, D.J., Catling, A.D., Song, Q., Dhakephalkar, A., Weber, M.J., Ravichandran, K.S., Gonias, S.L.","Urokinase-type plasminogen activator stimulates the ras/extracellular signal-regulated kinase (ERK) signaling pathway and MCF-7 cell migration by a mechanism that requires focal adhesion kinase, Src, and Shc. Rapid dissociation of Grb2/Sos-Shc complex is associated with the transient phosphorylation of ERK in urokinase-treated cells",2000,"Journal of Biological Chemistry","275","25",,"19382","19388",,129,10.1074/jbc.M909575199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705424&doi=10.1074%2fjbc.M909575199&partnerID=40&md5=2e04cebddb07bec17d87768cc01820c4",Article,Scopus,2-s2.0-0034705424
"Garber, T.R., Gonias, S.L., Webb, D.J.","Interleukin-4 and IL-10 bind covalently to activated human α<inf>2</inf>- macroglobulin by a mechanism that requires Cys949",2000,"Journal of Interferon and Cytokine Research","20","2",,"125","131",,12,10.1089/107999000312522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001745&doi=10.1089%2f107999000312522&partnerID=40&md5=696aea1ebac3215ef2f0b3dc05038457",Article,Scopus,2-s2.0-0034001745
"Gonias, S.L., Carmichael, A., Mettenburg, J.M., Roadcap, D.W., Irvin, W.P., Webb, D.J.","Identical or overlapping sequences in the primary structure of human α<inf>2</inf>-macroglobulin are responsible for the binding of nerve growth factor-β, platelet-derived growth factor-BB, and transforming growth factor-β",2000,"Journal of Biological Chemistry","275","8",,"5826","5831",,41,10.1074/jbc.275.8.5826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034049326&doi=10.1074%2fjbc.275.8.5826&partnerID=40&md5=3f0d2bde7b9d5b15d085ee29b9bace37",Article,Scopus,2-s2.0-0034049326
"Webb, D.J., Nguyen, D.H.D., Gonias, S.L.","Extracellular signal-regulated kinase functions in the urokinase receptor-dependent pathway by which neutralization of low density lipoprotein receptor-related protein promotes fibrosarcoma cell migration and Matrigel invasion",2000,"Journal of Cell Science","113","1",,"123","134",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033959101&partnerID=40&md5=1b77248ee03fa57755ee8fcbb5452f21",Article,Scopus,2-s2.0-0033959101
"Nguyen, D.H.D., Catling, A.D., Webb, D.J., Sankovic, M., Walker, L.A., Somlyo, A.V., Weber, M.J., Gonias, S.L.","Myosin light chain kinase functions downstream of Ras/ERK to promote migration of urokinase-type plasminogen activator-stimulated cells in an integrin-selective manner",1999,"Journal of Cell Biology","146","1",,"149","164",,271,10.1083/jcb.146.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549558&doi=10.1083%2fjcb.146.1.149&partnerID=40&md5=2720e8238bf9cd0f3352e8052bd7b02c",Article,Scopus,2-s2.0-0033549558
"Webb, D.J., Nguyen, D.H.D., Sankovic, M., Gonias, S.L.","The very low density lipoprotein receptor regulates urokinase receptor catabolism and breast cancer cell motility in vitro",1999,"Journal of Biological Chemistry","274","11",,"7412","7420",,92,10.1074/jbc.274.11.7412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548625&doi=10.1074%2fjbc.274.11.7412&partnerID=40&md5=c576e1e92ebe2af1337165c716bfd22d",Article,Scopus,2-s2.0-0033548625
"Kralovich, K.R., Li, L., Hembrough, T.A., Webb, D.J., Karns, L.R., Gonias, S.L.","Characterization of the binding sites for plasminogen and tissue-type plasminogen activator in cytokeratin 8 and cytokeratin 18",1998,"Journal of Protein Chemistry","17","8",,"845","854",,22,10.1023/A:1020738620817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440406&doi=10.1023%2fA%3a1020738620817&partnerID=40&md5=a92293955d1f2028359829f439b0f2ad",Article,Scopus,2-s2.0-0032440406
"Kralovich, K.R., Li, Hembrough, T.A., Webb, D.J., Karns, L.R., Gonias, S.L.","Characterization of the Binding Sites for Plasminogen Tissue-Type Plasminogen Activator in Cytokeratin 8 and Cytokeratin 18",1998,"Protein Journal","17","8",,"845","854",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749102256&partnerID=40&md5=afac89c57cef696072977925050625f5",Article,Scopus,2-s2.0-54749102256
"Webb, D.J., Gonias, S.L.","A modified human α<inf>2</inf>-macroglobulin derivative that binds tumor necrosis factor-α and interleukin-1β with high affinity in vitro and reverses lipopolysaccharide toxicity in vivo in mice",1998,"Laboratory Investigation","78","8",,"939","948",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818035&partnerID=40&md5=b4fca7ef42db0b70c8f91ab1a071cb14",Article,Scopus,2-s2.0-0031818035
"Webb, D.J., Wen, J., Karns, L.R., Kurilla, M.G., Gonias, S.L.","Localization of the binding site for transforming growth factor-β in human α<inf>2</inf>-macroglobulin to a 20-kDa peptide that also contains the Bait region",1998,"Journal of Biological Chemistry","273","21",,"13339","13346",,28,10.1074/jbc.273.21.13339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557459&doi=10.1074%2fjbc.273.21.13339&partnerID=40&md5=5779334c74033759647c4bcae275184d",Article,Scopus,2-s2.0-0032557459
"Webb, D.J., Gonias, S.L.","Evidence for a primary sequence in a2-macroglobulin (a2M) which is responsible for the binding of transforminggrowth factor-0 (TGF-0)",1997,"FASEB Journal","11","9",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543088679&partnerID=40&md5=93f93c70fae084f8db3a319c8df1e4c6",Article,Scopus,2-s2.0-3543088679
"Kralovich, K.R., Li, L., Webb, D.J., Gonias, S.L.","Plasminogen (PG) activation by tissue-type plasminogen activator (t-PA) is promoted by cytokeratin 8 (CK8) only in a multimerized state",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750240843&partnerID=40&md5=525ef1c7289d74b52df966db2b0e843e",Article,Scopus,2-s2.0-33750240843
"Webb, D.J., Gonias, S.L.","Chemical modification of α<inf>2</inf>-macroglobulin to generate derivatives that bind transforming growth factor-β with increased affinity",1997,"FEBS Letters","410","2-3",,"249","253",,9,10.1016/S0014-5793(97)00598-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030611890&doi=10.1016%2fS0014-5793%2897%2900598-X&partnerID=40&md5=2254d7d9fceb852ebe2d90e58d9c34f6",Article,Scopus,2-s2.0-0030611890
"Webb, D.J., Weaver, A.M., Atkins-Brady, T.L., Gonias, S.L.","Proteinases are isoform-specific regulators of the binding of transforming growth factor β to α<inf>2</inf>-macroglobulin",1996,"Biochemical Journal","320","2",,"551","555",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959420&partnerID=40&md5=c8773346d263c95ed7abc98e87d624ee",Article,Scopus,2-s2.0-0029959420
"Webb, D., Weaver, A., Atkins-Brady, T., Gonias, S.","Plasmin is an isoform-specific regulator of transforming growth factor-β (TGF-0) binding to α2-macroglobulin",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748896072&partnerID=40&md5=58066f8a1a8960f88f575587769cc769",Article,Scopus,2-s2.0-33748896072
"Webb, D.J., Wen, J., Lysiak, J.J., Umans, L., Van Leuven, F., Gonias, S.L.","Murine α-macroglobulins demonstrate divergent activities as neutralizers of transforming growth factor-β and as inducers of nitric oxide synthesis. A possible mechanism for the α<inf>2</inf>-macroglobulin Gene knock-out mouse",1996,"Journal of Biological Chemistry","271","40",,"24982","24988",,40,10.1074/jbc.271.40.24982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763699&doi=10.1074%2fjbc.271.40.24982&partnerID=40&md5=3c69f580c9c1e51ecd8702d5b12f9e8a",Article,Scopus,2-s2.0-0029763699
"Webb, D.J., Crookston, K.P., Figler, N.L., Lamarrer, J., Gonias, S.L.","Differences in the binding of transforming growth factor β1 to the acute-phase reactant and constitutively synthesized α-macroglobulins of rat",1995,"Biochemical Journal","312","2",,"579","586",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029560297&partnerID=40&md5=a0ec12e87e7773dfd442a5f14adf8658",Article,Scopus,2-s2.0-0029560297
"Niemuller, C.A., Randall, K.J., Webb, D.J., Gonias, S.L., Lamarre, J.","α<inf>2</inf>-macroglobulin conformation determines binding affinity for activin a and plasma clearance of activin a/α<inf>2</inf>-macroglobulin complex",1995,"Endocrinology","136","12",,"5343","5349",,29,10.1210/endo.136.12.7588280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972857&doi=10.1210%2fendo.136.12.7588280&partnerID=40&md5=b9ba8b28bb01064ecb8d41192040e795",Article,Scopus,2-s2.0-0028972857
"Lysiak, J.J., Hussaini, I.M., Webb, D.J., Glass II, W.F., Allietta, M., Gonias, S.L.","α<inf>2</inf>-macroglobulin functions as a cytokine carrier to induce nitric oxide synthesis and cause nitric oxide-dependent cytotoxicity in the RAW 264.7 macrophage cell line",1995,"Journal of Biological Chemistry","270","37",,"21919","21927",,43,10.1074/jbc.270.37.21919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982266&doi=10.1074%2fjbc.270.37.21919&partnerID=40&md5=90093e1778d61e8e65259f5403192da4",Article,Scopus,2-s2.0-0028982266
"Webb, D.J., Hussaini, I.M., Weaver, A.M., Atkins, T.L., Chu, C.T., Pizzo, S.V., Owens, G.K., Gonias, S.L.","Activated α<inf>2</inf>‐Macroglobulin Promotes Mitogenesis in Rat Vascular Smooth Muscle Cells by a Mechanism that is Independent of Growth‐Factor‐Carrier Activity",1995,"European Journal of Biochemistry","234","3",,"714","722",,35,10.1111/j.1432-1033.1995.714_a.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417226&doi=10.1111%2fj.1432-1033.1995.714_a.x&partnerID=40&md5=e3cd957a1cb0610edb0be9787f8f5001",Article,Scopus,2-s2.0-0029417226
"Crookston, K.P., Webb, D.J., Wolf, B.B., Gonias, S.L.","Classification of α2-macroglobulin-cytokine interactions based on affinity of noncovalent association in solution under apparent equilibrium conditions",1994,"Journal of Biological Chemistry","269","2",,"1533","1540",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174104&partnerID=40&md5=1510fa299bfaca5f06562412f073aedc",Article,Scopus,2-s2.0-0028174104
"Webb, D.J., Atkins, T.L., Crookston, K.P., Burmester, J.K., Su Wen Qian, Gonias, S.L.","Transforming growth factor β isoform 2-specific high affinity binding to native α<inf>2</inf>-macroglobulin. Chimeras identify a sequence that determines affinity for native but not activated α<inf>2</inf>-macroglobulin",1994,"Journal of Biological Chemistry","269","48",,"30402","30406",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999325&partnerID=40&md5=25c434877fac3f3330b9fb22212af04d",Article,Scopus,2-s2.0-0027999325
"GONIAS, S.L., LaMARRE, J., CROOKSTON, K.P., WEBB, D.J., WOLF, B.B., LOPES, M.B.S., MOSES, H.L., HAYES, M.A.","α <inf>2</inf>‐Macroglobulin and the α<inf>2</inf>‐Macroglobulin Receptor/LRP A Growth Regulatory Axis",1994,"Annals of the New York Academy of Sciences","737","1",,"273","290",,74,10.1111/j.1749-6632.1994.tb44318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028113386&doi=10.1111%2fj.1749-6632.1994.tb44318.x&partnerID=40&md5=e56db42df4e38157aead5714aa61b25b",Article,Scopus,2-s2.0-0028113386
"Crookston, K.P., Webb, D.J., Lamarre, J., Gonias, S.L.","Binding of platelet-derived growth factor-BB and transforming growth factor-β1 to α<inf>2</inf>-macroglobulin in vitro and in vivo: Comparison of receptor-recognized and non-recognized α<inf>2</inf>-macroglobulin conformations",1993,"Biochemical Journal","293","2",,"443","450",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027272352&partnerID=40&md5=b26cd387930e9f28260a96f51125f7bb",Article,Scopus,2-s2.0-0027272352
"Anonick, P.K., Yoo, J.K., Webb, D.J., Gonias, S.L.","Characterization of the antiplasmin activity of human thrombospondin-1 in solution",1993,"Biochemical Journal","289","3",,"903","909",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027459352&partnerID=40&md5=e732f915be8cf87f85acb78820739600",Article,Scopus,2-s2.0-0027459352
"Webb, D.J., Crookston, K.P., Hall, S.W., Gonias, S.L.","Binding of transforming growth factor-β1 to immobilized human α2-macroglobulin",1992,"Archives of Biochemistry and Biophysics","292","2",,"487","492",,23,10.1016/0003-9861(92)90020-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026570571&doi=10.1016%2f0003-9861%2892%2990020-W&partnerID=40&md5=c39b05ccea90cf21b8fd3824a856b0fe",Article,Scopus,2-s2.0-0026570571
"Webb, D.J., LaMarre, J., Gonias, S.L.","Effect of human α-thrombin on the transforming growth factor-β1-binding activity of human α<inf>2</inf>-macroglobulin",1992,"Seminars in Thrombosis and Hemostasis","18","3",,"305","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026756110&partnerID=40&md5=0e4be3c438a056de6d01db8a92c425dd",Article,Scopus,2-s2.0-0026756110
"Taylor, R.P., Sutherland, W.M., Reist, C.J., Webb, D.J., Wright, E.L., Labuguen, R.H.","Use of heteropolymeric monoclonal antibodies to attach antigens to the C3b receptor of human erythrocytes: A potential therapeutic treatment",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","8",,"3305","3309",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026317879&partnerID=40&md5=94dcfd03ab80b563732a30899d9d30e4",Article,Scopus,2-s2.0-0026317879
