Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacquot, J.E., Horak, R.E.A., Amin, S.A., Devol, A.H., Ingalls, A.E., Armbrust, E.V., Stahl, D.A., Moffett, J.W.","Assessment of the potential for copper limitation of ammonia oxidation by Archaea in a dynamic estuary",2014,"Marine Chemistry","162",,,"37","49",,11,10.1016/j.marchem.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469243&doi=10.1016%2fj.marchem.2014.02.002&partnerID=40&md5=b1ed19de237600c8813278a6a57452e0",Article,Scopus,2-s2.0-84897469243
"Urakawa, H., Martens-Habbena, W., Huguet, C., de la Torre, J.R., Ingalls, A.E., Devol, A.H., Stahl, D.A.","Ammonia availability shapes the seasonal distribution and activity of archaeal and bacterial ammonia oxidizers in the Puget Sound Estuary",2014,"Limnology and Oceanography","59","4",,"1321","1335",,10,10.4319/lo.2014.59.4.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903384749&doi=10.4319%2flo.2014.59.4.1321&partnerID=40&md5=fa09bc6be9013e37354a9e4d910eca34",Article,Scopus,2-s2.0-84903384749
"Schouten, S., Hopmans, E.C., Rosell-Melé, A., Pearson, A., Adam, P., Bauersachs, T., Bard, E., Bernasconi, S.M., Bianchi, T.S., Brocks, J.J., Carlson, L.T., Castañeda, I.S., Derenne, S., Selver, A.D., Dutta, K., Eglinton, T., Fosse, C., Galy, V., Grice, K., Hinrichs, K.-U., Huang, Y., Huguet, A., Huguet, C., Hurley, S., Ingalls, A., Jia, G., Keely, B., Knappy, C., Kondo, M., Krishnan, S., Lincoln, S., Lipp, J., Mangelsdorf, K., Martínez-García, A., Ménot, G., Mets, A., Mollenhauer, G., Ohkouchi, N., Ossebaar, J., Pagani, M., Pancost, R.D., Pearson, E.J., Peterse, F., Reichart, G.-J., Schaeffer, P., Schmitt, G., Schwark, L., Shah, S.R., Smith, R.W., Smittenberg, R.H., Summons, R.E., Takano, Y., Talbot, H.M., Taylor, K.W.R., Tarozo, R., Uchida, M., Van Dongen, B.E., Van Mooy, B.A.S., Wang, J., Warren, C., Weijers, J.W.H., Werne, J.P., Woltering, M., Xie, S., Yamamoto, M., Yang, H., Zhang, C.L., Zhang, Y., Zhao, M., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis of sediments, extracts, and standard mixtures",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5263","5285",,29,10.1002/2013GC004904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796941&doi=10.1002%2f2013GC004904&partnerID=40&md5=7783eb0914b2dde68ade198228c2f99e",Article,Scopus,2-s2.0-84893796941
"Martin, E.E., Ingalls, A.E., Richey, J.E., Keil, R.G., Santos, G.M., Truxal, L.T., Alin, S.R., Druffel, E.R.M.","Age of riverine carbon suggests rapid export of terrestrial primary production in tropics",2013,"Geophysical Research Letters","40","21",,"5687","5691",,13,10.1002/2013GL057450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284013&doi=10.1002%2f2013GL057450&partnerID=40&md5=511d25d2855f9970254401aaa1b0d03d",Article,Scopus,2-s2.0-84887284013
"Amin, S.A., Moffett, J.W., Martens-Habbena, W., Jacquot, J.E., Han, Y., Devol, A., Ingalls, A.E., Stahl, D.A., Armbrust, E.V.","Copper requirements of the ammonia-oxidizing archaeon Nitrosopumilus maritimus SCM1 and implications for nitrification in the marine environment",2013,"Limnology and Oceanography","58","6",,"2037","2045",,13,10.4319/lo.2013.58.6.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380381&doi=10.4319%2flo.2013.58.6.2037&partnerID=40&md5=16ab4f442be081ef414a113089c95ee6",Article,Scopus,2-s2.0-84886380381
"Horak, R.E.A., Qin, W., Schauer, A.J., Armbrust, E.V., Ingalls, A.E., Moffett, J.W., Stahl, D.A., Devol, A.H.","Ammonia oxidation kinetics and temperature sensitivity of a natural marine community dominated by Archaea",2013,"ISME Journal","7","10",,"2023","2033",,36,10.1038/ismej.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671469&doi=10.1038%2fismej.2013.75&partnerID=40&md5=e471d01bbefa8799b1c2514c4cc1551e",Article,Scopus,2-s2.0-84884671469
"Close, H.G., Shah, S.R., Ingalls, A.E., Diefendorf, A.F., Brodie, E.L., Hansman, R.L., Freeman, K.H., Aluwihare, L.I., Pearson, A.","Export of submicron particulate organic matter to mesopelagic depth in an oligotrophic gyre",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12565","12570",,16,10.1073/pnas.1217514110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881105254&doi=10.1073%2fpnas.1217514110&partnerID=40&md5=df7cec900fb6668a09fa02abb17fd633",Article,Scopus,2-s2.0-84881105254
"Pearson, A., Ingalls, A.E.","Assessing the use of archaeal lipids as marine environmental proxies",2013,"Annual Review of Earth and Planetary Sciences","41",,,"359","384",,50,10.1146/annurev-earth-050212-123947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878695090&doi=10.1146%2fannurev-earth-050212-123947&partnerID=40&md5=807d772ee6d383c58b03db0979ee5db3",Article,Scopus,2-s2.0-84878695090
"Bridoux, M.C., Ingalls, A.E.","Diatom microfossils from cretaceous and eocene sediments contain native silica precipitating long-chain polyamines",2013,"Geobiology","11","3",,"215","223",,4,10.1111/gbi.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876121376&doi=10.1111%2fgbi.12028&partnerID=40&md5=9e0a8b6d240daae09e6cb70d86917aa6",Article,Scopus,2-s2.0-84876121376
"Bridoux, M.C., Annenkov, V.V., Keil, R.G., Ingalls, A.E.","Widespread distribution and molecular diversity of diatom frustule bound aliphatic long chain polyamines (LCPAs) in marine sediments",2012,"Organic Geochemistry","48",,,"9","20",,4,10.1016/j.orggeochem.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861080825&doi=10.1016%2fj.orggeochem.2012.04.002&partnerID=40&md5=4a402959638d43ce31fd0ae824736096",Article,Scopus,2-s2.0-84861080825
"Bridoux, M.C., Keil, R.G., Ingalls, A.E.","Analysis of natural diatom communities reveals novel insights into the diversity of long chain polyamine (LCPA) structures involved in silica precipitation",2012,"Organic Geochemistry","47",,,"9","21",,5,10.1016/j.orggeochem.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581887&doi=10.1016%2fj.orggeochem.2012.02.010&partnerID=40&md5=af2341b9d9d4803f0dfca020f14188ef",Article,Scopus,2-s2.0-84860581887
"Ingalls, A.E., Huguet, C., Truxal, L.T.","Distribution of intact and core membrane lipids of archaeal glycerol dialkyl glycerol tetraethers among size-fractionated particulate organic matter in Hood Canal, Puget Sound",2012,"Applied and Environmental Microbiology","78","5",,"1480","1490",,22,10.1128/AEM.07016-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857072599&doi=10.1128%2fAEM.07016-11&partnerID=40&md5=8c03eabd92651baedcee44574a9dbb66",Article,Scopus,2-s2.0-84857072599
"Ellis, E.E., Keil, R.G., Ingalls, A.E., Richey, J.E., Alin, S.R.","Seasonal variability in the sources of particulate organic matter of the Mekong River as discerned by elemental and lignin analyses",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01038,"","",,21,10.1029/2011JG001816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859463376&doi=10.1029%2f2011JG001816&partnerID=40&md5=e96b58a2f9a71537ac7db8e3f0dffd42",Article,Scopus,2-s2.0-84859463376
"Shevenell, A.E., Ingalls, A.E., Domack, E.W., Kelly, C.","Holocene Southern Ocean surface temperature variability west of the Antarctic Peninsula",2011,"Nature","472","7342",,"247","",,1,10.1038/nature09931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954490319&doi=10.1038%2fnature09931&partnerID=40&md5=54dbff9d2f32ad6f142063eb37932765",Erratum,Scopus,2-s2.0-79954490319
"Bridoux, M.C., Annenkov, V.V., Menzel, H., Keil, R.G., Ingalls, A.E.","A new liquid chromatography/electrospray ionization mass spectrometry method for the analysis of underivatized aliphatic long-chain polyamines: Application to diatom-rich sediments",2011,"Rapid Communications in Mass Spectrometry","25","7",,"877","888",,6,10.1002/rcm.4931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952805761&doi=10.1002%2frcm.4931&partnerID=40&md5=b3a03ab352c88dc2a9153eac8353e554",Article,Scopus,2-s2.0-79952805761
"Shevenell, A.E., Ingalls, A.E., Domack, E.W., Kelly, C.","Holocene Southern Ocean surface temperature variability west of the Antarctic Peninsula",2011,"Nature","470","7333",,"250","254",,74,10.1038/nature09751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951477566&doi=10.1038%2fnature09751&partnerID=40&md5=65a619b014231f6b44cb95b216ac506a",Article,Scopus,2-s2.0-79951477566
"Ingalls, A.E., Ellis, E.E., Santos, G.M., McDuffee, K.E., Truxal, L., Keil, R.G., Druffel, E.R.M.","HPLC purification of higher plant-dervied lignin phenols for compound specific radiocarbon analysis",2010,"Analytical Chemistry","82","21",,"8931","8938",,16,10.1021/ac1016584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525749&doi=10.1021%2fac1016584&partnerID=40&md5=dfe6b0a4d298cbc0c0b5abd51ca4c00d",Article,Scopus,2-s2.0-78049525749
"Huguet, C., Urakawa, H., Martens-Habbena, W., Truxal, L., Stahl, D.A., Ingalls, A.E.","Changes in intact membrane lipid content of archaeal cells as an indication of metabolic status",2010,"Organic Geochemistry","41","9",,"930","934",,18,10.1016/j.orggeochem.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956184724&doi=10.1016%2fj.orggeochem.2010.04.012&partnerID=40&md5=edc1e9b97944119cf8b1f5fadca54373",Article,Scopus,2-s2.0-77956184724
"Bridoux, M.C., Ingalls, A.E.","Structural identification of long-chain polyamines associated with diatom biosilica in a Southern Ocean sediment core",2010,"Geochimica et Cosmochimica Acta","74","14",,"4044","4057",,26,10.1016/j.gca.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684726&doi=10.1016%2fj.gca.2010.04.010&partnerID=40&md5=6640b9ae3518be6b5809c1382d1a2307",Article,Scopus,2-s2.0-77953684726
"Huguet, C., Martens-Habbena, W., Urakawa, H., Stahl, D.A., Ingalls, A.E.","Comparison of extraction methods for quantitative analysis of core and intact polar glycerol dialkyl glycerol tetraethers (GDGTs) in environmental samples",2010,"Limnology and Oceanography: Methods","8","APR",,"127","145",,37,10.4319/lom.2010.8.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791211&doi=10.4319%2flom.2010.8.127&partnerID=40&md5=826561e5bf9217ec9bb009cd37da4b5f",Article,Scopus,2-s2.0-77955791211
"Ingalls, A.E., Whitehead, K., Bridoux, M.C.","Tinted windows: The presence of the UV absorbing compounds called mycosporine-like amino acids embedded in the frustules of marine diatoms",2010,"Geochimica et Cosmochimica Acta","74","1",,"104","115",,45,10.1016/j.gca.2009.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509506&doi=10.1016%2fj.gca.2009.09.012&partnerID=40&md5=dd97bf2419269701f5d923733a67809f",Article,Scopus,2-s2.0-70449509506
"Hansman, R.L., Griffin, S., Watson, J.T., Druffel, E.R.M., Ingalls, A.E., Pearson, A., Aluwihare, L.I.","The radiocarbon signature of microorganisms in the mesopelagic ocean",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"6513","6518",,72,10.1073/pnas.0810871106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149128102&doi=10.1073%2fpnas.0810871106&partnerID=40&md5=a1f136340866d37e9b58d24f8418ffde",Article,Scopus,2-s2.0-66149128102
"Schouten, S., Hopmans, E.C., Van Der Meer, J., Mets, A., Bard, E., Bianchi, T.S., Diefendorf, A., Escala, M., Freeman, K.H., Furukawa, Y., Huguet, C., Ingalls, A., Ménot-Combes, G., Nederbragt, A.J., Oba, M., Pearson, A., Pearson, E.J., Rosell-Melé, A., Schaeffer, P., Shah, S.R., Shanahan, T.M., Smith, R.W., Smittenberg, R., Talbot, H.M., Uchida, M., Van Mooy, B.A.S., Yamamoto, M., Zhang, Z., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis using high-performance liquid chromatography-mass spectrometry",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03012,"","",,46,10.1029/2008GC002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949090926&doi=10.1029%2f2008GC002221&partnerID=40&md5=0c1a9f1168ed9b1a5a7eee6e4b6104c8",Article,Scopus,2-s2.0-71949090926
"Walsh, E.M., Ingalls, A.E., Keil, R.G.","Sources and transport of terrestrial organic matter in Vancouver Island fjords and the Vancouver-Washington Margin: A multiproxy approach using δ13Corg, lignin phenols, and the ether lipid BIT index",2008,"Limnology and Oceanography","53","3",,"1054","1063",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949157158&partnerID=40&md5=c3c99ae0bd863ff85e74f7961bf7fac8",Article,Scopus,2-s2.0-44949157158
"De La Torre, J.R., Walker, C.B., Ingalls, A.E., Könneke, M., Stahl, D.A.","Cultivation of a thermophilic ammonia oxidizing archaeon synthesizing crenarchaeol",2008,"Environmental Microbiology","10","3",,"810","818",,374,10.1111/j.1462-2920.2007.01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549131184&doi=10.1111%2fj.1462-2920.2007.01506.x&partnerID=40&md5=e951b2918f41a785130638749b609325",Article,Scopus,2-s2.0-38549131184
"Ingalls, A.E., Liu, Z., Lee, C.","Seasonal trends in the pigment and amino acid compositions of sinking particles in biogenic CaCO<inf>3</inf> and SiO<inf>2</inf> dominated regions of the Pacific sector of the Southern Ocean along 170°W",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","5",,"836","859",,32,10.1016/j.dsr.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783616&doi=10.1016%2fj.dsr.2006.01.004&partnerID=40&md5=b3ed8355f430bd78340e58ab1d011ef2",Article,Scopus,2-s2.0-33646783616
"Ingalls, A.E., Shah, S.R., Hansman, R.L., Aluwihare, L.I., Santos, G.M., Druffel, E.R.M., Pearson, A.","Quantifying archaeal community autotrophy in the mesopelagic ocean usinq natural radiocarbon",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6442","6447",,294,10.1073/pnas.0510157103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262107&doi=10.1073%2fpnas.0510157103&partnerID=40&md5=2cef6bf1072fd4621acff6ca7e561554",Article,Scopus,2-s2.0-33646262107
"Ingalls, A.E., Pearson, A.","Ten years of compound-specific radiocarbon analysis",2005,"Oceanography","18","3",,"18","31",,25,10.5670/oceanog.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644982111&doi=10.5670%2foceanog.2005.22&partnerID=40&md5=11cb92e4766899b365d6aa6551c1b9ce",Article,Scopus,2-s2.0-33644982111
"Ingalls, A.E., Anderson, R.F., Pearson, A.","Radiocarbon dating of diatom-bound organic compounds",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"91","105",,38,10.1016/j.marchem.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644263175&doi=10.1016%2fj.marchem.2004.06.019&partnerID=40&md5=917eb9081f1d9b8d389914d24d39f014",Conference Paper,Scopus,2-s2.0-9644263175
"Ingalls, A.E., Aller, R.C., Lee, C., Wakeham, S.G.","Organic matter diagenesis in shallow water carbonate sediments",2004,"Geochimica et Cosmochimica Acta","68","21",,"4363","4379",,39,10.1016/j.gca.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444241950&doi=10.1016%2fj.gca.2004.01.002&partnerID=40&md5=052c793c1af1fef5023ee2b03538c48c",Article,Scopus,2-s2.0-7444241950
"Pearson, A., Huang, Z., Ingalls, A.E., Romanek, C.S., Wiegel, J., Freeman, K.H., Smittenberg, R.H., Zhang, C.L.","Nonmarine crenarchaeol in Nevada hot springs",2004,"Applied and Environmental Microbiology","70","9",,"5229","5237",,115,10.1128/AEM.70.9.5229-5237.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234044&doi=10.1128%2fAEM.70.9.5229-5237.2004&partnerID=40&md5=f1dc3f9cae94f6babfb9fd25aa95a996",Article,Scopus,2-s2.0-4644234044
"Ingalls, A.E., Lee, C., Druffel, E.R.M.","Preservation of organic matter in mound-forming coral skeletons",2003,"Geochimica et Cosmochimica Acta","67","15",,"2827","2841",,51,10.1016/S0016-7037(03)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041564058&doi=10.1016%2fS0016-7037%2803%2900079-6&partnerID=40&md5=345fe3afd550257d0af3870b9499cb10",Article,Scopus,2-s2.0-0041564058
"Ingalls, A.E., Lee, C., Wakeham, S.G., Hedges, J.I.","The role of biominerals in the sinking flux and preservation of amino acids in the Southern Ocean along 170°W",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"713","738",,98,10.1016/S0967-0645(02)00592-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229612&doi=10.1016%2fS0967-0645%2802%2900592-1&partnerID=40&md5=37f4816b10527d623565c700e1ae7d5c",Article,Scopus,2-s2.0-0037229612
"Ingalls, A.E., Aller, R.C., Lee, C., Sun, M.-Y.","The influence of deposit-feeding on chlorophyll-a degradation in coastal marine sediments",2000,"Journal of Marine Research","58","4",,"631","651",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693608&partnerID=40&md5=7541dbbf49c614efe573a127cfbef158",Article,Scopus,2-s2.0-0033693608
