Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloom, N., Schankerman, M., Van Reenen, J.","Identifying technology spillovers and product market rivalry",2013,"Econometrica","81","4",,"1347","1393",,109,10.3982/ECTA9466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931654&doi=10.3982%2fECTA9466&partnerID=40&md5=380c4d54c550d19ec8d138615d80964b",Article,Scopus,2-s2.0-84880931654
"Van Reenen, J.","Productivity under the 1997-2010 labour government",2013,"Oxford Review of Economic Policy","29","1",,"113","141",,3,10.1093/oxrep/grt013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878947343&doi=10.1093%2foxrep%2fgrt013&partnerID=40&md5=9cc5fabea07b43e4b5f11e8c0b0e0d16",Article,Scopus,2-s2.0-84878947343
"Bell, B.D., Van Reenen, J.","Extreme wage inequality: Pay at the very top",2013,"American Economic Review","103","3",,"153","157",,14,10.1257/aer.103.3.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078452&doi=10.1257%2faer.103.3.153&partnerID=40&md5=262b406e789e35a9a3fcee2bcc9a4efb",Conference Paper,Scopus,2-s2.0-84879078452
"Besley, T., Coelho, M., van Reenen, J.","Investing for Prosperity: Skills, Infrastructure and Innovation",2013,"National Institute Economic Review","224","1",,"R1","R13",,1,10.1177/002795011322400101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876891226&doi=10.1177%2f002795011322400101&partnerID=40&md5=36d976fd5f51a3e5947d99bd9d9a6ae0",Article,Scopus,2-s2.0-84876891226
"Bloom, N., Romer, P.M., Terry, S.J., Van Reenen, J.","A trapped-factors model of innovation",2013,"American Economic Review","103","3",,"208","213",,7,10.1257/aer.103.3.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097462&doi=10.1257%2faer.103.3.208&partnerID=40&md5=5f773d49f55d5e7e3f3aec2eab7664f2",Conference Paper,Scopus,2-s2.0-84879097462
"Aghion, P., Van Reenen, J., Zingales, L.","Innovation and institutional ownership",2013,"American Economic Review","103","1",,"277","304",,92,10.1257/aer.103.1.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873299081&doi=10.1257%2faer.103.1.277&partnerID=40&md5=7fa8ec095045ee75a332a85851c28a8d",Article,Scopus,2-s2.0-84873299081
"Bloom, N., Propper, C., Seiler, S., Van Reenen, J.","The impact of competition on management quality: Evidence from public hospitals",2013,"Review of Economic Studies","82","2", rdu045,"457","489",,11,10.1093/restud/rdu045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926471869&doi=10.1093%2frestud%2frdu045&partnerID=40&md5=ac0f5c51681d1c81f2080142911b2afb",Article,Scopus,2-s2.0-84926471869
"Bloom, N., Draca, M., van Reenen, J.","Chinese manufacturing exporters are capturing low-skill production but driving high-skill innovation in the West",2012,"Finance and Development","49","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530750&partnerID=40&md5=90761d16779bc3467d6552687c5be887",Article,Scopus,2-s2.0-84874530750
"Bloom, N., Sadun, R., Van Reenen, J.","Does management really work?",2012,"Harvard Business Review","90","11",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868322862&partnerID=40&md5=6ee1e7e4f1d293e573595cd04aa92f71",Note,Scopus,2-s2.0-84868322862
"Bloom, N., Sadun, R., Van Reenen, J.","The organization of firms across countries",2012,"Quarterly Journal of Economics","127","4", qje029,"1663","1705",,71,10.1093/qje/qje029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307740&doi=10.1093%2fqje%2fqje029&partnerID=40&md5=9b0f0c5d6d4a5c374ab8dabaa0c6c630",Article,Scopus,2-s2.0-84870307740
"Bloom, N., Schweiger, H., Van Reenen, J.","The land that lean manufacturing forgot?: Management practices in transition countries bloom et al. The land that lean manufacturing forgot?",2012,"Economics of Transition","20","4",,"593","635",,7,10.1111/j.1468-0351.2012.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866521361&doi=10.1111%2fj.1468-0351.2012.00444.x&partnerID=40&md5=33fde9113133d229077b9f9beb1f2ec8",Article,Scopus,2-s2.0-84866521361
"Bagaria, N., Holland, D., van Reenen, J.","Fiscal Consolidation During a Depression",2012,"National Institute Economic Review","221","1",,"F42","F54",,13,10.1177/002795011222100108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702933&doi=10.1177%2f002795011222100108&partnerID=40&md5=7f39bcb2d3c8b7211179c45873d0d74c",Article,Scopus,2-s2.0-84864702933
"Bloom, N., Genakos, C., Sadun, R., Van Reenen, J.","Management practices across firms and countries",2012,"Academy of Management Perspectives","26","1",,"12","33",,87,10.5465/amp.2011.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859057511&doi=10.5465%2famp.2011.0077&partnerID=40&md5=c3347f8d39c6a3fbbee48b7f10495e5a",Review,Scopus,2-s2.0-84859057511
"Bloom, N., Sadun, R., Van Reenen, J.","Americans do IT better: US multinationals and the productivity miracle",2012,"American Economic Review","102","1",,"167","201",,101,10.1257/aer.102.1.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856866370&doi=10.1257%2faer.102.1.167&partnerID=40&md5=fecffa179aa230dec944ade483777fbb",Review,Scopus,2-s2.0-84856866370
"Bloom, N., Cooper, Z., Gaynor, M., Gibbons, S., Jones, S., McGuire, A., Moreno-Serra, R., Propper, C., Van Reenen, J., Seiler, S.","In defence of our research on competition in England's National Health Service",2011,"The Lancet","378","9809",,"2064","2065",,8,10.1016/S0140-6736(11)61708-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161233&doi=10.1016%2fS0140-6736%2811%2961708-X&partnerID=40&md5=64632d981828b55d8708dbee5716fca4",Letter,Scopus,2-s2.0-83955161233
"Van Reenen, J.","Wage inequality, technology and trade: 21st century evidence",2011,"Labour Economics","18","6",,"730","741",,25,10.1016/j.labeco.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955160771&doi=10.1016%2fj.labeco.2011.05.006&partnerID=40&md5=14c920d4d382b8e3408716bd599abb54",Article,Scopus,2-s2.0-81955160771
"Griffith, R., Lee, S., Van Reenen, J.","Is distance dying at last? Falling home bias in fixed-effects models of patent citations",2011,"Quantitative Economics","2","2",,"211","249",,18,10.3982/QE59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822492&doi=10.3982%2fQE59&partnerID=40&md5=02bc631f2e81c5d5572af164801ed266",Article,Scopus,2-s2.0-84861822492
"Van Reenen, J.","Does competition raise productivity through improving management quality?",2011,"International Journal of Industrial Organization","29","3",,"306","316",,23,10.1016/j.ijindorg.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955475911&doi=10.1016%2fj.ijindorg.2011.02.001&partnerID=40&md5=32fcc88bdab8125b036e37e9318abc0b",Conference Paper,Scopus,2-s2.0-79955475911
"Bloom, N., Kretschmer, T., Van Reenen, J.","Are family-friendly workplace practices a valuable firm resource?",2011,"Strategic Management Journal","32","4",,"343","367",,58,10.1002/smj.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951541301&doi=10.1002%2fsmj.879&partnerID=40&md5=4607cbc9376990afc378c263a554dfdb",Article,Scopus,2-s2.0-79951541301
"Bloom, N., Van Reenen, J.","Human resource management and productivity",2011,"Handbook of Labor Economics","4","PART B",,"1697","1767",,64,10.1016/S0169-7218(11)02417-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109722&doi=10.1016%2fS0169-7218%2811%2902417-8&partnerID=40&md5=f24547ac6c3f546373fd4c7c47fca566",Book,Scopus,2-s2.0-79953109722
"Goujard, A., Petrongolo, B., Van Reenen, J.","The Labour Market for Young People",2011,"The Labour Market in Winter: The State of Working Britain",,,,"","",,5,10.1093/acprof:osobl/9780199587377.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938629749&doi=10.1093%2facprof%3aosobl%2f9780199587377.003.0004&partnerID=40&md5=246c1fc3bb976bc4095e201a90be916b",Book Chapter,Scopus,2-s2.0-84938629749
"Van Reenen, J.","Productivity and management practices",2011,"Advances in Economics and Econometrics: Tenth World Congress Volume 3, Econometrics",,,,"355","400",,,10.1017/CBO9781139060035.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923513536&doi=10.1017%2fCBO9781139060035.011&partnerID=40&md5=1ec74a056fef53372394e7a2952b5371",Book Chapter,Scopus,2-s2.0-84923513536
"Draca, M., Machin, S., Van Reenen, J.","Minimum wages and firm proitability",2011,"American Economic Journal: Applied Economics","3","1",,"129","151",,25,10.1257/app.3.1.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794173&doi=10.1257%2fapp.3.1.129&partnerID=40&md5=cb0a21b3927c2bf6bb85ac6d7c5e13b2",Article,Scopus,2-s2.0-79957794173
"Faggio, G., Salvanes, K.G., van Reenen, J.","The evolution of inequality in productivity and wages: Panel data evidence",2010,"Industrial and Corporate Change","19","6", dtq058,"1919","1951",,25,10.1093/icc/dtq058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649530381&doi=10.1093%2ficc%2fdtq058&partnerID=40&md5=592836fcf1c424303fb7681e4a898569",Article,Scopus,2-s2.0-78649530381
"Bloom, N., Sadun, R., Van Reenen, J.","Recent advances in the empirics of organizational economics",2010,"Annual Review of Economics","2",,,"105","137",,16,10.1146/annurev.economics.050708.143328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600811&doi=10.1146%2fannurev.economics.050708.143328&partnerID=40&md5=ed5656af157e04f4c7aaff1af28afb7f",Article,Scopus,2-s2.0-79952600811
"Bloom, N., Van Reenen, J.","New approaches to surveying organizations",2010,"American Economic Review","100","2",,"105","109",,13,10.1257/aer.100.2.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956121392&doi=10.1257%2faer.100.2.105&partnerID=40&md5=951e9eccd0bd0094aa451b201e15e62b",Conference Paper,Scopus,2-s2.0-77956121392
"Bloom, N., Sadun, R., Van Reenen, J.","Does product market competition lead firms to decentralize?",2010,"American Economic Review","100","2",,"434","438",,24,10.1257/aer.100.2.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956109438&doi=10.1257%2faer.100.2.434&partnerID=40&md5=60a8799ebd9fcf611a2aaf41d614437b",Conference Paper,Scopus,2-s2.0-77956109438
"Propper, C., Van Reenen, J.","Can pay regulation kill? Panel data evidence on the effect of labor markets on hospital performance",2010,"Journal of Political Economy","118","2",,"222","273",,29,10.1086/653137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902728&doi=10.1086%2f653137&partnerID=40&md5=a30900a6c8369592c0f8a034145a9ccf",Article,Scopus,2-s2.0-77952902728
"Draca, M., Sadun, R., Van Reenen, J.","Productivity and ICTs: A review of the evidence",2009,"The Oxford Handbook of Information and Communication Technologies",,,,"","",,1,10.1093/oxfordhb/9780199548798.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924231149&doi=10.1093%2foxfordhb%2f9780199548798.003.0005&partnerID=40&md5=ceb44865317761c108e11824914abac5",Book Chapter,Scopus,2-s2.0-84924231149
"Kühn, K.-U., Van Reenen, J.","Capacity constraints and irreversible investments: Defending against collective dominance in UPM Kymmene/Norske Skog/Haindl",2009,"Cases in European Competition Policy: The Economic Analysis",,,,"383","410",,,10.1017/CBO9780511803130.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923494909&doi=10.1017%2fCBO9780511803130.022&partnerID=40&md5=7fbc7fdd8a3882cb2e78af1563936ae6",Book Chapter,Scopus,2-s2.0-84923494909
"Kühn, K.-U., Van Reenen, J.","Interoperability and market foreclosure in the European Microsoft case",2009,"Cases in European Competition Policy: The Economic Analysis",,,,"50","72",,1,10.1017/CBO9780511803130.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899505095&doi=10.1017%2fCBO9780511803130.007&partnerID=40&md5=d12e9c371647ea619da3b1dcc07dac64",Book Chapter,Scopus,2-s2.0-84899505095
"Freeman, R.B., Van Reenen, J.","Be careful what you wish for: A cautionary tale about budget doubling",2008,"Issues in Science and Technology","25","1",,"27","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092783&partnerID=40&md5=17aba217e7866d419cb025a77620cab3",Review,Scopus,2-s2.0-53549092783
"Bond, S., Van Reenen, J.","Chapter 65 Microeconometric Models of Investment and Employment",2007,"Handbook of Econometrics","6","SUPPL. PART A",,"4417","4498",,90,10.1016/S1573-4412(07)06065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149105711&doi=10.1016%2fS1573-4412%2807%2906065-5&partnerID=40&md5=8838832cd3a40350b95a4e634dfbeeba",Review,Scopus,2-s2.0-55149105711
"Bloom, N., Van Reenen, J.","Measuring and explaining management practices across firms and countries",2007,"Quarterly Journal of Economics","122","4",,"1351","1408",,570,10.1162/qjec.2007.122.4.1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249060605&doi=10.1162%2fqjec.2007.122.4.1351&partnerID=40&md5=9f260ac5cc6ccc9fc29e5bcbd3153287",Review,Scopus,2-s2.0-37249060605
"Acemoglu, D., Aghion, P., Lelarge, C., Van Reenen, J., Zilibotti, F.","Technology, information, and the decentralization of the firm",2007,"Quarterly Journal of Economics","122","4",,"1759","1799",,107,10.1162/qjec.2007.122.4.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548541025&doi=10.1162%2fqjec.2007.122.4.1759&partnerID=40&md5=e524b3f55b70a0691dd3e285db76294e",Article,Scopus,2-s2.0-34548541025
"Bloom, N., Bond, S., Van Reenen, J.","Uncertainty and investment dynamics",2007,"Review of Economic Studies","74","2",,"391","415",,184,10.1111/j.1467-937X.2007.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709325&doi=10.1111%2fj.1467-937X.2007.00426.x&partnerID=40&md5=5a48e93144db6d6fdaf027c4718083ea",Article,Scopus,2-s2.0-33947709325
"Bloom, N., Van Reenen, J.","Management practices, work - Life balance, and productivity: A review of some recent evidence",2006,"Oxford Review of Economic Policy","22","4",,"457","482",,39,10.1093/oxrep/grj027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445538&doi=10.1093%2foxrep%2fgrj027&partnerID=40&md5=ac73b53c502811e8fd0b3cb30719eb5d",Review,Scopus,2-s2.0-33845445538
"Griffith, R., Harrison, R., Van Reenen, J.","How special is the special relationship? Using the impact of U.S. R&amp;D spillovers on U.K. firms as a test of technology sourcing",2006,"American Economic Review","96","5",,"1859","1875",,92,10.1257/aer.96.5.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660137&doi=10.1257%2faer.96.5.1859&partnerID=40&md5=54447186f8299d106e77eea41ea1eb34",Article,Scopus,2-s2.0-33847660137
"Dearden, L., Reed, H., Van Reenen, J.","The impact of training on productivity and wages: Evidence from British Panel Data",2006,"Oxford Bulletin of Economics and Statistics","68","4",,"397","421",,109,10.1111/j.1468-0084.2006.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746595355&doi=10.1111%2fj.1468-0084.2006.00170.x&partnerID=40&md5=aa92a3f55136a4fdff6662bd3be1be40",Article,Scopus,2-s2.0-33746595355
"Blanden, J., Machin, S., Van Reenen, J.","Have unions turned the corner? New evidence on recent trends in union recognition in UK firms",2006,"British Journal of Industrial Relations","44","2",,"169","190",,12,10.1111/j.1467-8543.2006.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509669&doi=10.1111%2fj.1467-8543.2006.00493.x&partnerID=40&md5=d7491089b145e09603ff27e4ae889607",Article,Scopus,2-s2.0-33744509669
"Van Reenen, J.","The growth of network computing: Quality-adjusted price changes for network servers",2006,"Economic Journal","116","509",,"F29","F44",,6,10.1111/j.1468-0297.2006.01063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968110&doi=10.1111%2fj.1468-0297.2006.01063.x&partnerID=40&md5=a5908392f1e770030a0419601b9d8f4d",Article,Scopus,2-s2.0-33645968110
"Banks, J., Disney, R., Duncan, A., Van Reenen, J.","The internationalisation of public welfare policy",2005,"Economic Journal","115","502",,"C62","C81",,22,10.1111/j.0013-0133.2005.00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044345353&doi=10.1111%2fj.0013-0133.2005.00980.x&partnerID=40&md5=2c349b2220a3327c47d6718f62e79b4a",Article,Scopus,2-s2.0-15044345353
"Griffith, R., Redding, S., Van Reenen, J.","Mapping the two faces of R&amp;D: Productivity growth in a panel of OECD industries",2004,"Review of Economics and Statistics","86","4",,"883","895",,384,10.1162/0034653043125194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644292905&doi=10.1162%2f0034653043125194&partnerID=40&md5=00bc258fc17b024a96fc87ff566fd1e8",Review,Scopus,2-s2.0-8644292905
"Blundell, R., Meghir, C., Dias, M.C., van Reenen, J.","Evaluating the employment impact of a mandatory job search program",2004,"Journal of the European Economic Association","2","4",,"569","606",,119,10.1162/1542476041423368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344440775&doi=10.1162%2f1542476041423368&partnerID=40&md5=7f69a058db8911304966333767ce1120",Article,Scopus,2-s2.0-24344440775
"Griffith, R., Redding, S., Van Reenen, J.","R and D and absorptive capacity: Theory and empirical evidence",2003,"Scandinavian Journal of Economics","105","1",,"99","118",,143,10.1111/1467-9442.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037679160&doi=10.1111%2f1467-9442.00007&partnerID=40&md5=ac0b9ee3192e5001f2f368df8f53a0a1",Article,Scopus,2-s2.0-0037679160
"Sianesi, B., Van Reenen, J.","The returns to education: Macroeconomics",2003,"Journal of Economic Surveys","17","2",,"157","200",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389489&partnerID=40&md5=f2ed6d8a5e07ee4d63c5c12663790f20",Article,Scopus,2-s2.0-0037389489
"Blundell, R., Reed, H., Van Reenen, J., Shephard, A.","The impact of the new deal for young people on the labour market: A four-year assessment",2003,"The Labour Market Under New Labour: The State of Working Britain 2003",,,,"17","31",,,10.1057/9780230598454_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015970156&doi=10.1057%2f9780230598454_2&partnerID=40&md5=870b0be8730d1bb3eb2d7ab48dafc383",Book Chapter,Scopus,2-s2.0-85015970156
"Van Reenen, J.","Economic issues for the UK biotechnology sector",2002,"New Genetics and Society","21","2",,"109","130",,6,10.1080/1463677022000006970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695459&doi=10.1080%2f1463677022000006970&partnerID=40&md5=c437ef71579a9ed35ccb6f4f3fa2b41d",Article,Scopus,2-s2.0-0036695459
"Bloom, N., Van Reenen, J.","Patents, real options and firm performance",2002,"Economic Journal","112","478",,"C97","C116",,167,10.1111/1468-0297.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225387&doi=10.1111%2f1468-0297.00022&partnerID=40&md5=8bc3bfe423e321e5ab9560b009b43510",Article,Scopus,2-s2.0-0036225387
"Bloom, N., Griffith, R., Van Reenen, J.","Do R &amp; D tax credits work? Evidence from a panel of countries 1979-1997",2002,"Journal of Public Economics","85","1",,"1","31",,156,10.1016/S0047-2727(01)00086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276103&doi=10.1016%2fS0047-2727%2801%2900086-X&partnerID=40&md5=ce72bb0fc11d247bd9884829ee29bd9d",Article,Scopus,2-s2.0-0036276103
"Van Reenen, J.","The New Economy: Reality and Policy",2001,"Fiscal Studies","22","3",,"307","336",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011638739&partnerID=40&md5=f243d7b6b1eb4597175f567e61ea6d63",Article,Scopus,2-s2.0-0011638739
"Caroli, E., Van Reenen, J.","Skill-biased organizational change? Evidence from a panel of British and French establishments",2001,"Quarterly Journal of Economics","116","4",,"1449","1492",,316,10.1162/003355301753265624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012644405&doi=10.1162%2f003355301753265624&partnerID=40&md5=12d4436a8ba7e2462134502cdfff00f1",Article,Scopus,2-s2.0-0012644405
"Carlin, W., Glyn, A., Van Reenen, J.","Export market performance of OECD countries: An empirical examination of the role of cost competitiveness",2001,"Economic Journal","111","468",,"128","162",,70,10.1111/1468-0297.00592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105206&doi=10.1111%2f1468-0297.00592&partnerID=40&md5=e805e396b8290e2c6b608a0f730deea5",Article,Scopus,2-s2.0-0035105206
"Griffth, R., Redding, S., Van Reenen, J.","Measuring the Cost-Effectiveness of an R&amp;D Tax Credit for the UK",2001,"Fiscal Studies","22","3",,"375","399",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005516266&partnerID=40&md5=375fcd55fb00fd701485a24dcaeda292",Article,Scopus,2-s2.0-0005516266
"Hall, B., Van Reenen, J.","How effective are fiscal incentives for R&amp;D? a review of the evidence",2000,"Research Policy","29","4-5",,"449","469",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479671&partnerID=40&md5=f77db803b9e77798a6107c86c5e82c20",Article,Scopus,2-s2.0-0000479671
"Bell, B., Blundell, R., Van Reenen, J.","Getting the Unemployed Back to Work: The Role of Targeted Wage Subsidies",1999,"International Tax and Public Finance","6","3",,"339","360",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009271226&partnerID=40&md5=5d0c632bb9aab228a2ab5fd93aaf0c53",Article,Scopus,2-s2.0-0009271226
