Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sai-Anand, G., Gopalan, A.-I., Lee, K.-P., Venkatesan, S., Qiao, Q., Kang, B.-H., Lee, S.-W., Lee, J.-S., Kang, S.-W.","Electrostatic nanoassembly of contact interfacial layer for enhanced photovoltaic performance in polymer solar cells",2016,"Solar Energy Materials and Solar Cells","153",,,"148","163",,4,10.1016/j.solmat.2016.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689253&doi=10.1016%2fj.solmat.2016.04.018&partnerID=40&md5=2663c71f39f760551ffbecd039184069",Article,Scopus,2-s2.0-84964689253
"Gurung, A., Elbohy, H., Khatiwada, D., Mitul, A.F., Qiao, Q.","A Simple Cost-Effective Approach to Enhance Performance of Bifacial Dye-Sensitized Solar Cells",2016,"IEEE Journal of Photovoltaics","6","4", 7470245,"912","917",,2,10.1109/JPHOTOV.2016.2551462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969498000&doi=10.1109%2fJPHOTOV.2016.2551462&partnerID=40&md5=9029af07c63784f36706d85cd5665aa2",Article,Scopus,2-s2.0-84969498000
"Dubey, A., Adhikari, N., Venkatesan, S., Gu, S., Khatiwada, D., Wang, Q., Mohammad, L., Kumar, M., Qiao, Q.","Shelf life stability comparison in air for solution processed pristine PDPP3T polymer and doped spiro-OMeTAD as hole transport layer for perovskite solar cell",2016,"Data in Brief","7",,,"139","142",,2,10.1016/j.dib.2016.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958954359&doi=10.1016%2fj.dib.2016.02.021&partnerID=40&md5=f8fec2531c93d1e738acbb6d14d59500",Article,Scopus,2-s2.0-84958954359
"Shah, S.A.A., Sayyad, M.H., Wahab, F., Khan, K.A., Munawar, M.A., Elbohy, H., Qiao, Q.","Synthesis, modeling and photovoltaic properties of a benzothiadiazole based molecule for dye-sensitized solar cells",2016,"Journal of Materials Science: Materials in Electronics","27","5",,"4501","4507",,2,10.1007/s10854-016-4324-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954410664&doi=10.1007%2fs10854-016-4324-9&partnerID=40&md5=5b3923e1a817909ac263804f8539fe4a",Article,Scopus,2-s2.0-84954410664
"Gong, J., Zhou, Z., Sumathy, K., Yang, H., Qiao, Q.","Activated graphene nanoplatelets as a counter electrode for dye-sensitized solar cells",2016,"Journal of Applied Physics","119","13", 135501,"","",,4,10.1063/1.4945375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318500&doi=10.1063%2f1.4945375&partnerID=40&md5=b2ad2d4e99f254026ed84b27f5c53c5f",Article,Scopus,2-s2.0-84964318500
"Zhou, Z., Sigdel, S., Gong, J., Vaagensmith, B., Elbohy, H., Yang, H., Krishnan, S., Wu, X.-F., Qiao, Q.","Graphene-beaded carbon nanofibers with incorporated Ni nanoparticles as efficient counter-electrode for dye-sensitized solar cells",2016,"Nano Energy","22",,,"558","563",,5,10.1016/j.nanoen.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959933441&doi=10.1016%2fj.nanoen.2016.03.003&partnerID=40&md5=29122aa8b83796c7a5d07cae9eb957cc",Article,Scopus,2-s2.0-84959933441
"Mallam, V., Baral, S., Gyawali, S., Oda, R.P., Elbohy, H., Nepal, J., Qiao, Q., Baroughi, M.F., Logue, B.A.","Functionalized Carboxylate Deposition for rapid sensitization of dye-sensitized solar cells",2016,"Solar Energy","126",,,"128","136",,,10.1016/j.solener.2015.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241048&doi=10.1016%2fj.solener.2015.12.044&partnerID=40&md5=f7477f0f7f29aec08a7e199e1573518f",Article,Scopus,2-s2.0-84954241048
"Adhikari, N., Dubey, A., Gaml, E.A., Vaagensmith, B., Reza, K.M., Mabrouk, S.A.A., Gu, S., Zai, J., Qian, X., Qiao, Q.","Crystallization of a perovskite film for higher performance solar cells by controlling water concentration in methyl ammonium iodide precursor solution",2016,"Nanoscale","8","5",,"2693","2703",,9,10.1039/c5nr06687e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956853522&doi=10.1039%2fc5nr06687e&partnerID=40&md5=85c018dd79e1ddc095a1a63f6cbcd5a1",Article,Scopus,2-s2.0-84956853522
"Dubey, A., Adhikari, N., Venkatesan, S., Gu, S., Khatiwada, D., Wang, Q., Mohammad, L., Kumar, M., Qiao, Q.","Solution processed pristine PDPP3T polymer as hole transport layer for efficient perovskite solar cells with slower degradation",2016,"Solar Energy Materials and Solar Cells","145",,,"193","199",,24,10.1016/j.solmat.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949024331&doi=10.1016%2fj.solmat.2015.10.008&partnerID=40&md5=71d499b98894ed1dbd3a5f5c18885180",Article,Scopus,2-s2.0-84949024331
"Huang, S., Zai, J., Ma, D., He, Q., Liu, Y., Qiao, Q., Qian, X.","Colloidal synthesis of wurtz-stannite Cu<inf>2</inf>CdGeS<inf>4</inf> nanocrystals with high catalytic activity toward iodine redox couples in dye-sensitized solar cells",2016,"Chemical Communications","52","72",,"10866","10869",,1,10.1039/c6cc05163d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984861223&doi=10.1039%2fc6cc05163d&partnerID=40&md5=bc1e593543ba5047fcf236be642fa577",Article,Scopus,2-s2.0-84984861223
"Zhen, J., Liu, Q., Chen, X., Li, D., Qiao, Q., Lu, Y., Yang, S.","An ethanolamine-functionalized fullerene as an efficient electron transport layer for high-efficiency inverted polymer solar cells",2016,"Journal of Materials Chemistry A","4","21",,"8072","8079",,5,10.1039/c6ta02016j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973166640&doi=10.1039%2fc6ta02016j&partnerID=40&md5=395bcfd399b1e61b3ac80e688c8dc481",Article,Scopus,2-s2.0-84973166640
"Ma, X., Elbohy, H., Sigdel, S., Lai, C., Qiao, Q., Fong, H.","Electrospun carbon nano-felt derived from alkali lignin for cost-effective counter electrodes of dye-sensitized solar cells",2016,"RSC Advances","6","14",,"11481","11487",,6,10.1039/c5ra23856k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956702259&doi=10.1039%2fc5ra23856k&partnerID=40&md5=47af2fc58990a966cdb03259ba666dd2",Article,Scopus,2-s2.0-84956702259
"Venkatesan, S., Sun, J., Zhang, L., Dubey, A., Sykes, A., Lin, T.-Y., Hung, Y.-C., Qiao, Q., Zhang, C.","An oligothiophene chromophore with a macrocyclic side chain: Synthesis, morphology, charge transport, and photovoltaic performance",2016,"RSC Advances","6","104",,"102043","102056",,,10.1039/c6ra21681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993982628&doi=10.1039%2fc6ra21681a&partnerID=40&md5=74e8ad7e84b443afdeb67d0742407988",Article,Scopus,2-s2.0-84993982628
"Gonfa, B.A., Kim, M.R., Zheng, P., Cushing, S., Qiao, Q., Wu, N., El Khakani, M.A., Ma, D.","Investigation of the plasmonic effect in air-processed PbS/CdS core-shell quantum dot based solar cells",2016,"Journal of Materials Chemistry A","4","34",,"13071","13080",,1,10.1039/c6ta04680k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984636460&doi=10.1039%2fc6ta04680k&partnerID=40&md5=c89990238c7ac04af82c805e4470ae98",Article,Scopus,2-s2.0-84984636460
"Dubey, A., Kantack, N., Adhikari, N., Reza, K.M., Venkatesan, S., Kumar, M., Khatiwada, D., Darling, S., Qiao, Q.","Room temperature, air crystallized perovskite film for high performance solar cells",2016,"Journal of Materials Chemistry A","4","26",,"10231","10240",,6,10.1039/c6ta02918c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976587793&doi=10.1039%2fc6ta02918c&partnerID=40&md5=bf4b9eeab69622046d6db1ba4a6d8e5d",Article,Scopus,2-s2.0-84976587793
"Wang, M., Chen, W., Zai, J., Huang, S., He, Q., Zhang, W., Qiao, Q., Qian, X.","Hierarchical Cu&lt;inf&gt;7&lt;/inf&gt;S&lt;inf&gt;4&lt;/inf&gt; nanotubes assembled by hexagonal nanoplates with high catalytic performance for quantum dot-sensitized solar cells",2015,"Journal of Power Sources","299",,,"212","220",,7,10.1016/j.jpowsour.2015.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941354364&doi=10.1016%2fj.jpowsour.2015.09.008&partnerID=40&md5=89cb75175a1bc53240d223ab994a3219",Article,Scopus,2-s2.0-84941354364
"Adhikari, N., Dubey, A., Khatiwada, D., Mitul, A.F., Wang, Q., Venkatesan, S., Iefanova, A., Zai, J., Qian, X., Kumar, M., Qiao, Q.","Interfacial Study to Suppress Charge Carrier Recombination for High Efficiency Perovskite Solar Cells",2015,"ACS Applied Materials and Interfaces","7","48",,"26445","26454",,21,10.1021/acsami.5b09797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949649679&doi=10.1021%2facsami.5b09797&partnerID=40&md5=7dfa39d3af7af151866affe5e95e7b44",Article,Scopus,2-s2.0-84949649679
"Khatiwada, D., Venkatesan, S., Adhikari, N., Dubey, A., Mitul, A.F., Mohammad, L., Iefanova, A., Darling, S.B., Qiao, Q.","Efficient Perovskite Solar Cells by Temperature Control in Single and Mixed Halide Precursor Solutions and Films",2015,"Journal of Physical Chemistry C","119","46",,"25747","25753",,14,10.1021/acs.jpcc.5b08294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947751884&doi=10.1021%2facs.jpcc.5b08294&partnerID=40&md5=b21caee1cab2c0aba3d4ac1d00ad11eb",Article,Scopus,2-s2.0-84947751884
"He, Q., Huang, S., Zai, J., Tang, N., Li, B., Qiao, Q., Qian, X.","Efficient Counter Electrode Manufactured from Ag<inf>2</inf>S Nanocrystal Ink for Dye-Sensitized Solar Cells",2015,"Chemistry - A European Journal","21","43",,"15153","15157",,5,10.1002/chem.201502337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674684&doi=10.1002%2fchem.201502337&partnerID=40&md5=512def0b27d88e74c271752c7ba52734",Article,Scopus,2-s2.0-84944674684
"Khatiwada, D., Venkatesan, S., Ngo, E.C., Qiao, Q.","Versatile role of solvent additive for tailoring morphology in polymer solar cells for efficient charge transport",2015,"Journal of Nanoscience and Nanotechnology","15","9",,"7040","7044",,,10.1166/jnn.2015.10513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000839141&doi=10.1166%2fjnn.2015.10513&partnerID=40&md5=0e291353b0d96aa8851a3c670132fb31",Article,Scopus,2-s2.0-85000839141
"Mohammad, L., Mitul, A., Wang, Q., Venkatesan, S., Khatiwada, D., Dubey, A., Ho, C.-L., Wong, W.-Y., Qiao, Q.","Influence of nanoscale morphology on performance of inverted structure metallated conjugated polymer solar cells",2015,"IEEE Transactions on Electron Devices","62","9", 7173016,"3029","3033",,,10.1109/TED.2015.2455060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940021287&doi=10.1109%2fTED.2015.2455060&partnerID=40&md5=9e89c2fad16a7e3a3362a36b18eca997",Article,Scopus,2-s2.0-84940021287
"Mohammad, L., Chen, Q., Mitul, A., Sun, J., Khatiwada, D., Vaagensmith, B., Zhang, C., Li, J., Qiao, Q.","Improved Performance for Inverted Organic Photovoltaics via Spacer between Benzodithiophene and Benzothiazole in Polymers",2015,"Journal of Physical Chemistry C","119","33",,"18992","19000",,3,10.1021/acs.jpcc.5b05608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825574&doi=10.1021%2facs.jpcc.5b05608&partnerID=40&md5=dad457791c06e4ca485240a160d8d578",Article,Scopus,2-s2.0-84939825574
"Venkatesan, S., Ngo, E., Khatiwada, D., Zhang, C., Qiao, Q.","Enhanced Lifetime of Polymer Solar Cells by Surface Passivation of Metal Oxide Buffer Layers",2015,"ACS Applied Materials and Interfaces","7","29",,"16093","16100",,13,10.1021/acsami.5b04687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938399498&doi=10.1021%2facsami.5b04687&partnerID=40&md5=c93b1c599b7fe97308e863ea97ef561f",Article,Scopus,2-s2.0-84938399498
"Elbohy, H., Aboagye, A., Sigdel, S., Wang, Q., Sayyad, M.H., Zhang, L., Qiao, Q.","Graphene-embedded carbon nanofibers decorated with Pt nanoneedles for high efficiency dye-sensitized solar cells",2015,"Journal of Materials Chemistry A","3","34",,"17721","17727",,13,10.1039/c5ta04061b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939646669&doi=10.1039%2fc5ta04061b&partnerID=40&md5=2072630128896ccb1b6949d182ac4032",Article,Scopus,2-s2.0-84939646669
"Sai-Anand, G., Gopalan, A.-I., Lee, K.-P., Venkatesan, S., Kang, B.-H., Lee, S.-W., Lee, J.-S., Qiao, Q., Kwon, D.-H., Kang, S.-W.","A futuristic strategy to influence the solar cell performance using fixed and mobile dopants incorporated sulfonated polyaniline based buffer layer",2015,"Solar Energy Materials and Solar Cells","141",,,"275","290",,6,10.1016/j.solmat.2015.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011600&doi=10.1016%2fj.solmat.2015.05.035&partnerID=40&md5=0fc71324129a6ed83d13d2b0780eb91e",Article,Scopus,2-s2.0-84935011600
"Gong, J., Qiao, H., Sigdel, S., Elbohy, H., Adhikari, N., Zhou, Z., Sumathy, K., Wei, Q., Qiao, Q.","Characteristics of SnO&lt;inf&gt;2&lt;/inf&gt; nanofiber/TiO&lt;inf&gt;2&lt;/inf&gt; nanoparticle composite for dye-sensitized solar cells",2015,"AIP Advances","5","6", 067134,"","",,7,10.1063/1.4922626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934996223&doi=10.1063%2f1.4922626&partnerID=40&md5=7bce00084d9d36d14ad1810619bfad05",Article,Scopus,2-s2.0-84934996223
"Sigdel, S., Elbohy, H., Gong, J., Adhikari, N., Sumathy, K., Qiao, H., Wei, Q., Sayyad, M.H., Zai, J., Qian, X., Qiao, Q.","Dye-sensitized solar cells based on porous hollow tin oxide nanofibers",2015,"IEEE Transactions on Electron Devices","62","6", 7101817,"2027","2032",,4,10.1109/TED.2015.2421475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503802&doi=10.1109%2fTED.2015.2421475&partnerID=40&md5=1d480d9d9257621ce7c3c8483e1669f6",Article,Scopus,2-s2.0-84930503802
"Elbohy, H., Thapa, A., Poudel, P., Adhikary, N., Venkatesan, S., Qiao, Q.","Vanadium oxide as new charge recombination blocking layer for high efficiency dye-sensitized solar cells",2015,"Nano Energy","13",,,"368","375",,9,10.1016/j.nanoen.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926010831&doi=10.1016%2fj.nanoen.2014.09.008&partnerID=40&md5=8e291ba3e6a9155fa93306a194989ba6",Article,Scopus,2-s2.0-84926010831
"Khatiwada, D., Venkatesan, S., Chen, J., Chen, Q., Adhikari, N., Dubey, A., Mitul, A.F., Mohammad, L., Sun, J., Zhang, C., Luo, L., Qiao, Q.","Morphological Evolution and Its Impacts on Performance of Polymer Solar Cells",2015,"IEEE Transactions on Electron Devices","62","4", 7060639,"1284","1290",,3,10.1109/TED.2015.2402092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926371351&doi=10.1109%2fTED.2015.2402092&partnerID=40&md5=8f69b9f338dbee2db40f17ef9fcdf08a",Article,Scopus,2-s2.0-84926371351
"Zhao, X., Wei, L., Julson, J., Qiao, Q., Dubey, A., Anderson, G.","Catalytic cracking of non-edible sunflower oil over ZSM-5 for hydrocarbon bio-jet fuel",2015,"New Biotechnology","32","2",,"300","312",,29,10.1016/j.nbt.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922625713&doi=10.1016%2fj.nbt.2015.01.004&partnerID=40&md5=d1f8ee2765c404ca76edc52ce2012692",Article,Scopus,2-s2.0-84922625713
"Venkatesan, S., Chen, J., Ngo, E.C., Dubey, A., Khatiwada, D., Zhang, C., Qiao, Q.","Critical role of domain crystallinity, domain purity and domain interface sharpness for reduced bimolecular recombination in polymer solar cells",2015,"Nano Energy","12",,,"457","467",,12,10.1016/j.nanoen.2014.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921747485&doi=10.1016%2fj.nanoen.2014.12.027&partnerID=40&md5=8da5f6ac31884dd763196a356b478cac",Article,Scopus,2-s2.0-84921747485
"He, Q., Huang, S., Wang, C., Qiao, Q., Liang, N., Xu, M., Chen, W., Zai, J., Qian, X.","The Role of Mott-Schottky Heterojunctions in Ag-Ag<inf>8</inf>SnS<inf>6</inf> as Counter Electrodes in Dye-Sensitized Solar Cells",2015,"ChemSusChem","8","5",,"817","820",,19,10.1002/cssc.201403343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929325499&doi=10.1002%2fcssc.201403343&partnerID=40&md5=9b01a43803e1df8266d16331d3ba7b35",Article,Scopus,2-s2.0-84929325499
"Liu, C., Qiu, Z., Li, F., Meng, W., Yue, W., Zhang, F., Qiao, Q., Wang, M.","From binary to multicomponent photoactive layer: A promising complementary strategy to efficient hybrid solar cells",2015,"Nano Energy","12",,,"686","697",,7,10.1016/j.nanoen.2014.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922628252&doi=10.1016%2fj.nanoen.2014.09.028&partnerID=40&md5=992989f9f98ffc0c9dccac0aed307ee9",Article,Scopus,2-s2.0-84922628252
"Adhikari, N., Khatiwada, D., Dubey, A., Qiao, Q.","Device and morphological engineering of organic solar cells for enhanced charge transport and photovoltaic performance",2015,"Journal of Photonics for Energy","5","1", 057207,"","",,8,10.1117/1.JPE.5.057207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922201325&doi=10.1117%2f1.JPE.5.057207&partnerID=40&md5=c40c10f7cc889948d9c8c5eed18affa8",Review,Scopus,2-s2.0-84922201325
"Mallam, V., Elbohy, H., Qiao, Q., Logue, B.A.","Investigation of novel anthracene-bridged carbazoles as sensitizers and Co-sensitizers for dye-sensitized solar cells",2015,"International Journal of Energy Research","39","10",,"1335","1344",,4,10.1002/er.3331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934852825&doi=10.1002%2fer.3331&partnerID=40&md5=54496b9fc92e3bef0f233ff3f8803b27",Article,Scopus,2-s2.0-84934852825
"Aboagye, A., Elbohy, H., Sigdel, S., Qiao, Q., Zhang, L.","Graphene-embedded carbon nanofibers decorated with surface platinum nanoneedles for higher efficiency dye-sensitized solar cells",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969930965&partnerID=40&md5=5006845a3075bfa67b37a70c6cab304a",Conference Paper,Scopus,2-s2.0-84969930965
"Kumar, M., Dubey, A., Adhikari, N., Venkatesan, S., Qiao, Q.","Strategic review of secondary phases, defects and defect-complexes in kesterite CZTS-Se solar cells",2015,"Energy and Environmental Science","8","11",,"3134","3159",,58,10.1039/c5ee02153g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946121536&doi=10.1039%2fc5ee02153g&partnerID=40&md5=9c90d2756eefe20814a288e9d0f39ede",Article,Scopus,2-s2.0-84946121536
"Kumar, M., Dubey, A., Reza, K.M., Adhikari, N., Qiao, Q., Bommisetty, V.","Origin of photogenerated carrier recombination at the metal-active layer interface in polymer solar cells",2015,"Physical Chemistry Chemical Physics","17","41",,"27690","27697",,5,10.1039/c5cp04831a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944194605&doi=10.1039%2fc5cp04831a&partnerID=40&md5=b47f1943573585c37fac8722927492d0",Article,Scopus,2-s2.0-84944194605
"Mitul, A.F., Mohammad, L., Vaagensmith, B., Khatiwada, D., Dubey, A., Qiao, Q.","Optimization of interfacial layer for double and triple junction polymer solar cell",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9567",, 95671R,"","",,,10.1117/12.2187673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577109&doi=10.1117%2f12.2187673&partnerID=40&md5=a7fd4d4cd6795752cae49c5a36ec8910",Conference Paper,Scopus,2-s2.0-84974577109
"He, Q., Qian, T., Zai, J., Qiao, Q., Huang, S., Li, Y., Wang, M.","Efficient Ag<inf>8</inf>GeS<inf>6</inf> counter electrode prepared from nanocrystal ink for dye-sensitized solar cells",2015,"Journal of Materials Chemistry A","3","40",,"20359","20365",,6,10.1039/c5ta05304h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943275725&doi=10.1039%2fc5ta05304h&partnerID=40&md5=812f7eb0077303c1ef023d216e55c154",Article,Scopus,2-s2.0-84943275725
"Aboagye, A., Elbohy, H., Kelkar, A.D., Qiao, Q., Zai, J., Qian, X., Zhang, L.","Electrospun carbon nanofibers with surface-attached platinum nanoparticles as cost-effective and efficient counter electrode for dye-sensitized solar cells",2015,"Nano Energy","11",,,"550","556",,22,10.1016/j.nanoen.2014.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916618501&doi=10.1016%2fj.nanoen.2014.10.033&partnerID=40&md5=53cbf1fa988ad2fb5744c9e38ec7bdef",Article,Scopus,2-s2.0-84916618501
"Huang, S., He, Q., Chen, W., Zai, J., Qiao, Q., Qian, X.","3D hierarchical FeSe&lt;inf&gt;2&lt;/inf&gt; microspheres: Controlled synthesis and applications in dye-sensitized solar cells",2015,"Nano Energy","15",,,"205","215",,29,10.1016/j.nanoen.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929299304&doi=10.1016%2fj.nanoen.2015.04.027&partnerID=40&md5=873f5b5ee439ea2fd96f1f65f4a707a4",Article,Scopus,2-s2.0-84929299304
"Mitul, A.F., Mohammad, L., Venkatesan, S., Adhikari, N., Sigdel, S., Wang, Q., Dubey, A., Khatiwada, D., Qiao, Q.","Low temperature efficient interconnecting layer for tandem polymer solar cells",2015,"Nano Energy","11",,,"56","63",,18,10.1016/j.nanoen.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910007965&doi=10.1016%2fj.nanoen.2014.09.026&partnerID=40&md5=6168898722abd68264a9da2e20c232cf",Article,Scopus,2-s2.0-84910007965
