Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mouza, C., Pollock, L., Pusecker, K., Guidry, K., Yeh, C.-Y., Atlas, J., Harvey, T.","Implementation and outcomes of a three-pronged approach to professional development for CS principles",2016,"SIGCSE 2016 - Proceedings of the 47th ACM Technical Symposium on Computing Science Education",,,,"66","71",,1,10.1145/2839509.2844585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968543833&doi=10.1145%2f2839509.2844585&partnerID=40&md5=dc4b9be2ea301d35905fcaed07ba8082",Conference Paper,Scopus,2-s2.0-84968543833
"Mouza, C., Marzocchi, A., Pan, Y.-C., Pollock, L.","Development, implementation, and outcomes of an equitable computer science after-school program: Findings from middle-school students",2016,"Journal of Research on Technology in Education","48","2",,"84","104",,1,10.1080/15391523.2016.1146561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962513729&doi=10.1080%2f15391523.2016.1146561&partnerID=40&md5=948e729cb63bfd963455410fd64073a3",Article,Scopus,2-s2.0-84962513729
"Wang, X., Pollock, L., Vijay-Shanker, K.","Developing a model of loop actions by mining loop characteristics from a large code corpus",2015,"2015 IEEE 31st International Conference on Software Maintenance and Evolution, ICSME 2015 - Proceedings",,, 7332451,"51","60",,2,10.1109/ICSM.2015.7332451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961644558&doi=10.1109%2fICSM.2015.7332451&partnerID=40&md5=da4eef14f365c796cc40c31b9ea6e026",Conference Paper,Scopus,2-s2.0-84961644558
"Shepherd, D., Damevski, K., Pollock, L.","How and When to Transfer Software Engineering Research via Extensions",2015,"Proceedings - International Conference on Software Engineering","2",, 7202968,"239","240",,1,10.1109/ICSE.2015.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951775073&doi=10.1109%2fICSE.2015.152&partnerID=40&md5=76fb50e1817a33c704cb5dda23b8269c",Conference Paper,Scopus,2-s2.0-84951775073
"Hill, E., Shepherd, D., Pollock, L.","Exploring the Use of Concern Element Role Information in Feature Location Evaluation",2015,"IEEE International Conference on Program Comprehension","2015-August",, 7181441,"140","150",,,10.1109/ICPC.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961381636&doi=10.1109%2fICPC.2015.23&partnerID=40&md5=bd05f261cf7c14561adb8120de5d6ed1",Conference Paper,Scopus,2-s2.0-84961381636
"Damevski, K., Shepherd, D.C., Pollock, L.","Scaling up evaluation of code search tools through developer usage metrics",2015,"2015 IEEE 22nd International Conference on Software Analysis, Evolution, and Reengineering, SANER 2015 - Proceedings",,, 7081828,"181","190",,,10.1109/SANER.2015.7081828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928675934&doi=10.1109%2fSANER.2015.7081828&partnerID=40&md5=7832b53a288a41a68ad04d3c6b3306eb",Conference Paper,Scopus,2-s2.0-84928675934
"Pollock, L., Mouza, C., Atlas, J., Harvey, T.","Field experiences in teaching computer science: Course organization and reflections",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"374","379",,,10.1145/2676723.2677286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474178&doi=10.1145%2f2676723.2677286&partnerID=40&md5=0266e947018e7c229f1236e5dd0391d3",Conference Paper,Scopus,2-s2.0-84942474178
"Manotas, I., Pollock, L., Clause, J.","SEEDS: A software engineer's energy-optimization decision support framework",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"503","514",,38,10.1145/2568225.2568297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994139877&doi=10.1145%2f2568225.2568297&partnerID=40&md5=21c1add538c0945f0fe450fe640a2dea",Conference Paper,Scopus,2-s2.0-84994139877
"Ross, J.A., Richie, D.A., Park, S.J., Shires, D.R., Pollock, L.L.","A case study of OpenCL on an Android mobile GPU",2014,"2014 IEEE High Performance Extreme Computing Conference, HPEC 2014",,, 7040987,"","",,1,10.1109/HPEC.2014.7040987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689521&doi=10.1109%2fHPEC.2014.7040987&partnerID=40&md5=be44ca3e566fa62bafab47b056a42222",Conference Paper,Scopus,2-s2.0-84946689521
"Pollock, L., Sprenkle, S.","Message from the Ph.D. symposium chairs",2014,"Proceedings - IEEE 7th International Conference on Software Testing, Verification and Validation Workshops, ICSTW 2014",,, 6825662,"230","",,,10.1109/ICSTW.2014.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903650269&doi=10.1109%2fICSTW.2014.73&partnerID=40&md5=bc218320d32aad0a6c1c5c207ef163b2",Editorial,Scopus,2-s2.0-84903650269
"Sahin, C., Pollock, L., Clause, J.","How do code refactorings affect energy usage?",2014,"International Symposium on Empirical Software Engineering and Measurement",,, a36,"","",,22,10.1145/2652524.2652538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907819253&doi=10.1145%2f2652524.2652538&partnerID=40&md5=24ab5bd45843743249a3138164462459",Conference Paper,Scopus,2-s2.0-84907819253
"Wang, X., Pollock, L., Vijay-Shanker, K.","Automatic segmentation of method code into meaningful blocks: Design and evaluation",2014,"Journal of software: Evolution and Process","26","1",,"27","49",,3,10.1002/smr.1581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100471&doi=10.1002%2fsmr.1581&partnerID=40&md5=e86fea1c2c39a3c591692985f73dec3a",Conference Paper,Scopus,2-s2.0-84899100471
"Damevski, K., Shepherd, D., Pollock, L.","A case study of paired interleaving for evaluating code search techniques",2014,"2014 Software Evolution Week - IEEE Conference on Software Maintenance, Reengineering, and Reverse Engineering, CSMR-WCRE 2014 - Proceedings",,, 6747225,"54","63",,4,10.1109/CSMR-WCRE.2014.6747225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898419605&doi=10.1109%2fCSMR-WCRE.2014.6747225&partnerID=40&md5=d6a0c1a66d7e3d45641427d177591e33",Conference Paper,Scopus,2-s2.0-84898419605
"Hill, E., Binkley, D., Lawrie, D., Pollock, L., Vijay-Shanker, K.","An empirical study of identifier splitting techniques",2014,"Empirical Software Engineering","19","6",,"1754","1780",,10,10.1007/s10664-013-9261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909993591&doi=10.1007%2fs10664-013-9261-0&partnerID=40&md5=4caa900c8b8977abd2599ad8fc9ee126",Article,Scopus,2-s2.0-84909993591
"Sookoor, T., Doria, D., Bruno, D., Shires, D., Swenson, B., Pollock, L.","Offload destination selection to enable distributed computation on battlefields",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956867,"841","848",,3,10.1109/MILCOM.2014.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572470&doi=10.1109%2fMILCOM.2014.146&partnerID=40&md5=6ffdc5b56cbcc2456676dc792a8a6f0a",Conference Paper,Scopus,2-s2.0-84912572470
"Richie, D., Ross, J., Ruloff, J., Park, S., Pollock, L., Shires, D.","Investigation of parallel programmability and performance of a calxeda ARM server using OpenCL",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8374 LNCS",,,"865","874",,,10.1007/978-3-642-54420-0_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534165&doi=10.1007%2f978-3-642-54420-0_84&partnerID=40&md5=0a041ffae921a548cab6341c3fc4e035",Conference Paper,Scopus,2-s2.0-84958534165
"Howard, M.J., Gupta, S., Pollock, L., Vijay-Shanker, K.","Automatically mining software-based, semantically-similar words from comment-code mappings",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624052,"377","386",,29,10.1109/MSR.2013.6624052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989241&doi=10.1109%2fMSR.2013.6624052&partnerID=40&md5=ce11f4f19b465f77207724c0c8b2e4eb",Conference Paper,Scopus,2-s2.0-84888989241
"Binkley, D., Lawrie, D., Pollock, L., Hill, E., Vijay-Shanker, K.","A dataset for evaluating identifier splitters",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624055,"401","404",,3,10.1109/MSR.2013.6624055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889056852&doi=10.1109%2fMSR.2013.6624055&partnerID=40&md5=20c554dc45e942680416227bea5a5bdf",Conference Paper,Scopus,2-s2.0-84889056852
"Hill, E., Shepherd, D., Pollock, L., Vijay-Shanker, K.","Differentiating roles of program elements in action-oriented concerns",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676911,"376","379",,1,10.1109/ICSM.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891724338&doi=10.1109%2fICSM.2013.51&partnerID=40&md5=3ba0ce820f5ffeecd5ed7d9248ecadd4",Conference Paper,Scopus,2-s2.0-84891724338
"Pollock, L., Vijay-Shanker, K., Hill, E., Sridhara, G., Shepherd, D.","Natural language-based software analyses and tools for software maintenance",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7171 LNCS",,,"94","125",,6,10.1007/978-3-642-36054-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893806923&doi=10.1007%2f978-3-642-36054-1_4&partnerID=40&md5=0c67eb59f0ff440cef9d3140bbb8b2c6",Conference Paper,Scopus,2-s2.0-84893806923
"Pollock, L., Binkley, D., Lawrie, D., Hill, E., Oliveto, R., Bavota, G., Bacchelli, A.","1st International workshop on natural language analysis in software engineering (NaturaLiSE 2013)",2013,"Proceedings - International Conference on Software Engineering",,, 6606775,"1537","1538",,,10.1109/ICSE.2013.6606775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886414712&doi=10.1109%2fICSE.2013.6606775&partnerID=40&md5=f3206abb3005da9c70473ff977c767c7",Conference Paper,Scopus,2-s2.0-84886414712
"Moreno, L., Marcus, A., Pollock, L., Vijay-Shanker, K.","JSummarizer: An automatic generator of natural language summaries for Java classes",2013,"IEEE International Conference on Program Comprehension",,, 6613855,"230","232",,13,10.1109/ICPC.2013.6613855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978447&doi=10.1109%2fICPC.2013.6613855&partnerID=40&md5=f9bc28b3e0da0dcb5844e72c68ae2487",Conference Paper,Scopus,2-s2.0-84885978447
"Gupta, S., Malik, S., Pollock, L., Vijay-Shanker, K.","Part-of-speech tagging of program identifiers for improved text-based software engineering tools",2013,"IEEE International Conference on Program Comprehension",,, 6613828,"3","12",,26,10.1109/ICPC.2013.6613828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886050513&doi=10.1109%2fICPC.2013.6613828&partnerID=40&md5=e709e337c0ba100170379d3af21cb2d7",Conference Paper,Scopus,2-s2.0-84886050513
"Moreno, L., Aponte, J., Sridhara, G., Marcus, A., Pollock, L., Vijay-Shanker, K.","Automatic generation of natural language summaries for Java classes",2013,"IEEE International Conference on Program Comprehension",,, 6613830,"23","32",,55,10.1109/ICPC.2013.6613830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000599&doi=10.1109%2fICPC.2013.6613830&partnerID=40&md5=153fb381fd6ec4043439da8e8badd589",Conference Paper,Scopus,2-s2.0-84886000599
"Sprenkle, S.E., Pollock, L.L., Simko, L.M.","Configuring effective navigation models and abstract test cases for web applications by analysing user behaviour",2013,"Software Testing Verification and Reliability","23","6",,"439","464",,6,10.1002/stvr.1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883456095&doi=10.1002%2fstvr.1496&partnerID=40&md5=e5204efc5b67fe4f52835b6849f38600",Conference Paper,Scopus,2-s2.0-84883456095
"Manotas, I., Sahin, C., Clause, J., Pollock, L., Winbladh, K.","Investigating the impacts of web servers on web application energy usage",2013,"2013 2nd International Workshop on Green and Sustainable Software, GREENS 2013 - Proceedings",,, 6606417,"16","23",,11,10.1109/GREENS.2013.6606417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886385203&doi=10.1109%2fGREENS.2013.6606417&partnerID=40&md5=57fd81e1290f66fd6b488a279c593a12",Conference Paper,Scopus,2-s2.0-84886385203
"Sahin, C., Cayci, F., Clause, J., Kiamilev, F., Pollock, L., Winbladh, K.","Towards power reduction through improved software design",2012,"2012 IEEE Energytech, Energytech 2012",,, 6304705,"","",,10,10.1109/EnergyTech.2012.6304705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582199&doi=10.1109%2fEnergyTech.2012.6304705&partnerID=40&md5=5248cb26efa6666a0c8eae1dc85b3419",Conference Paper,Scopus,2-s2.0-84868582199
"Burns, R., Harvey, T., Pollock, L.","An experience report on cross-semester student critique and action in an integrated software engineering, service learning course",2012,"2012 1st International Workshop on Software Engineering Education Based on Real-World Experiences, EduRex 2012 - Proceedings",,, 6225700,"21","24",,2,10.1109/EduRex.2012.6225700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864374553&doi=10.1109%2fEduRex.2012.6225700&partnerID=40&md5=c6e2d10b5653b7804cddce19882e41de",Conference Paper,Scopus,2-s2.0-84864374553
"Sahin, C., Cayci, F., Gutiérrez, I.L.M., Clause, J., Kiamilev, F., Pollock, L., Winbladh, K.","Initial explorations on design pattern energy usage",2012,"2012 1st International Workshop on Green and Sustainable Software, GREENS 2012 - Proceedings",,, 6224257,"55","61",,39,10.1109/GREENS.2012.6224257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197092&doi=10.1109%2fGREENS.2012.6224257&partnerID=40&md5=7fd8b668fa91b3b35d05e32fda0fafbc",Conference Paper,Scopus,2-s2.0-84864197092
"Sprenkle, S., Cobb, C., Pollock, L.","Leveraging user-privilege classification to customize usage-based statistical models of web applications",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200110,"161","170",,4,10.1109/ICST.2012.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862321710&doi=10.1109%2fICST.2012.96&partnerID=40&md5=60e06ad69014f01c2d6adf56e176e01d",Conference Paper,Scopus,2-s2.0-84862321710
"Burns, R., Pollock, L., Harvey, T.","Integrating hard and soft skills: Software engineers serving middle school teachers",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"209","214",,6,10.1145/2157136.2157199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964779&doi=10.1145%2f2157136.2157199&partnerID=40&md5=9bc490569358c9a2a9d9bfc724ca4036",Conference Paper,Scopus,2-s2.0-84858964779
"Wang, X., Pollock, L., Vijay-Shanker, K.","Automatic segmentation of method code into meaningful blocks to improve readability",2011,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 6079773,"35","44",,13,10.1109/WCRE.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213309&doi=10.1109%2fWCRE.2011.15&partnerID=40&md5=613a06c631a1fb0cb28f001b5999dfef",Conference Paper,Scopus,2-s2.0-83455213309
"Hill, E., Pollock, L., Vijay-Shanker, K.","Improving source code search with natural language phrasal representations of method signatures",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100115,"524","527",,19,10.1109/ASE.2011.6100115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855447262&doi=10.1109%2fASE.2011.6100115&partnerID=40&md5=7a894f145e2039230fb5335c48b1dc75",Conference Paper,Scopus,2-s2.0-84855447262
"Foster, J.S., Pollock, L.L.","PASTE'11: 10th ACM SIGPLAN-SIGSOFT Workshop on program analysis for software tools and engineering",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"520","521",,,10.1145/2025113.2025210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180129&doi=10.1145%2f2025113.2025210&partnerID=40&md5=286d72fbad7da015ec0034935e42b1af",Conference Paper,Scopus,2-s2.0-80053180129
"Sridhara, G., Pollock, L., Vijay-Shanker, K.","Generating parameter comments and integrating with method summaries",2011,"IEEE International Conference on Program Comprehension",,, 5970165,"71","80",,28,10.1109/ICPC.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405506&doi=10.1109%2fICPC.2011.28&partnerID=40&md5=472f4cadbeaf1c6987b3e0484b2e937b",Conference Paper,Scopus,2-s2.0-80052405506
"Hill, E., Pollock, L., Vijay-Shanker, K.","Investigating how to effectively combine static concern location techniques",2011,"Proceedings - International Conference on Software Engineering",,,,"37","40",,3,10.1145/1985429.1985439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612880&doi=10.1145%2f1985429.1985439&partnerID=40&md5=4bc95efbac28adb648d22ac53cb6ae02",Conference Paper,Scopus,2-s2.0-79960612880
"Pollock, L., Harvey, T.","Combining multiple pedagogies to boost learning and enthusiasm",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"258","262",,3,10.1145/1999747.1999820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960300297&doi=10.1145%2f1999747.1999820&partnerID=40&md5=ad851278d25ecaa3973bf1d593c5ae56",Conference Paper,Scopus,2-s2.0-79960300297
"Sridhara, G., Pollock, L., Vijay-Shanker, K.","Automatically detecting and describing high level actions within methods",2011,"Proceedings - International Conference on Software Engineering",,,,"101","110",,50,10.1145/1985793.1985808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959898406&doi=10.1145%2f1985793.1985808&partnerID=40&md5=2cc055db1f57ed19f50d60fd492a8c17",Conference Paper,Scopus,2-s2.0-79959898406
"Sprenkle, S., Pollock, L., Simko, L.","A study of usage-based navigation models and generated abstract test cases for web applications",2011,"Proceedings - 4th IEEE International Conference on Software Testing, Verification, and Validation, ICST 2011",,, 5770612,"230","239",,13,10.1109/ICST.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958717563&doi=10.1109%2fICST.2011.34&partnerID=40&md5=964942e6ff878bff7b2bde3e48083838",Conference Paper,Scopus,2-s2.0-79958717563
"Sridhara, G., Hill, E., Muppaneni, D., Pollock, L., Vijay-Shanker, K.","Towards automatically generating summary comments for Java methods",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"43","52",,107,10.1145/1858996.1859006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762925&doi=10.1145%2f1858996.1859006&partnerID=40&md5=680373dc174b288c5d5bb5beee1dc1d6",Conference Paper,Scopus,2-s2.0-78649762925
"Hill, E., Pollock, L., Vijay-Shanker, K.","Automatically capturing source code context of NL-queries for software maintenance and reuse",2009,"Proceedings - International Conference on Software Engineering",,, 5070524,"232","242",,86,10.1109/ICSE.2009.5070524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949886473&doi=10.1109%2fICSE.2009.5070524&partnerID=40&md5=afb04b1eeb90ffcd53aece26c6d5640e",Conference Paper,Scopus,2-s2.0-77949886473
"Danalis, A., Pollock, L., Swany, M., Cavazos, J.","MPI-aware compiler optimizations for improving communication-computation overlap",2009,"Proceedings of the International Conference on Supercomputing",,, 1542321,"316","325",,20,10.1145/1542275.1542321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449711368&doi=10.1145%2f1542275.1542321&partnerID=40&md5=5bd4d3b43919066e5f1ef92e85ee599c",Conference Paper,Scopus,2-s2.0-70449711368
"Enslen, E., Hill, E., Pollock, L., Vijay-Shanker, K.","Mining source code to automatically split identifiers for software analysis",2009,"Proceedings of the 2009 6th IEEE International Working Conference on Mining Software Repositories, MSR 2009",,, 5069482,"71","80",,84,10.1109/MSR.2009.5069482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897886&doi=10.1109%2fMSR.2009.5069482&partnerID=40&md5=d807de27d697935bc4b1aa42bcb2c29a",Conference Paper,Scopus,2-s2.0-70349897886
"Sprenkle, S., Esquivel, H., Hazelwood, B., Pollock, L.","WebVizOR: A visualization tool for applying automated oracles and analyzing test results of web applications",2008,"Proceedings - Testing: Academic and Industrial Conference Practice and Research Techniques, TAIC PART 2008",,, 4670307,"89","93",,5,10.1109/TAIC-PART.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195172&doi=10.1109%2fTAIC-PART.2008.19&partnerID=40&md5=4ea4ae55751f1949a309d57b1b6c05cd",Conference Paper,Scopus,2-s2.0-57649195172
"Hill, E., Fry, Z.P., Boyd, H., Sridhara, G., Novikova, Y., Pollock, L., Vijay-Shanker, K.","AMAP: Automatically mining abbreviation expansions in programs to enhance software maintenance tools",2008,"Proceedings - International Conference on Software Engineering",,,,"79","88",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049124190&partnerID=40&md5=494a981591e420c7c2761af536c9c5de",Conference Paper,Scopus,2-s2.0-57049124190
"Breech, B., Pollock, L., Cavazos, J.","RUGRAT: Runtime test case generation using dynamic compilers",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700318,"137","146",,,10.1109/ISSRE.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249140255&doi=10.1109%2fISSRE.2008.28&partnerID=40&md5=dd9db2be56b5f02b9aabd987564b9036",Conference Paper,Scopus,2-s2.0-67249140255
