Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uusitalo, U., Liu, X., Yang, J., Aronsson, C.A., Hummel, S., Butterworth, M., Lernmark, Å., Rewers, M., Hagopian, W., She, J.-X., Simell, O., Toppari, J., Ziegler, A.G., Akolkar, B., Krischer, J., Norris, J.M., Virtanen, S.M., Bautista, K., Baxter, J., Bedoy, R., Felipe-Morales, D., Frohnert, B., Gesualdo, P., Hoffman, M., Karban, R., Liu, E., Samper-Imaz, A., Steck, A., Waugh, K., Wright, H., Schatz, D., Hopkins, D., Steed, L., Thomas, J., Silvis, K., Haller, M., Shankar, M., Sheehan, E., Gardiner, M., McIndoe, R., Sharma, A., Williams, J., Foghis, G., Anderson, S.W., Robinson, R., Beyerlein, A., Bonifacio, E., Hummel, M., Foterek, K., Kersting, M., Knopff, A., Koletzko, S., Peplow, C., Roth, R., Stock, J., Strauss, E., Warncke, K., Winkler, C., Simell, O.G., Adamsson, A., Hyöty, H., Ilonen, J., Jokipuu, S., Kallio, T., Kähönen, M., Knip, M., Koivu, A., Koreasalo, M., Kurppa, K., Lönnrot, M., Mäntymäki, E., Multasuo, K., Mykkänen, J., Niininen, T., Nyblom, M., Rajala, P., Rautanen, J., Riikonen, A., Romo, M., Simell, S., Simell, T., Simell, V., Sjöberg, M., Stenius, A., Särmä, M., Vainionpää, S., Varjonen, E., Veijola, R., Vähä-Mäkilä, M., Åkerlund, M., Agardh, D., Ask, M., Bremer, J., Carlsson, U.-M., Cilio, C., Ericson-Hallström, E., Fransson, L., Gard, T., Gerardsson, J., Bennet, R., Hansen, M., Hansson, G., Hyberg, S., Johansen, F., Jonasdottir, B., Jonsson, L., Larsson, H.E., Forss, S.L., Månsson-Martinez, M., Markan, M., Melin, J., Mestan, Z., Rahmati, K., Ramelius, A., Rosenquist, A., Salami, F., Sibthorpe, S., Sjöberg, B., Swartling, U., Amboh, E.T., Trulsson, E., Törn, C., Wallin, A., Wimar, Å., Åberg, S., Hagopian, W.A., Yan, X., Killian, M., Crouch, C.C., Skidmore, J., Ayres, S., Dunson, K., Heaney, D., Hervey, R., Johnson, C., Lyons, R., Meyer, A., Mulenga, D., Schulte, E., Scott, E., Stabbert, J., Willis, J., Becker, D., Franciscus, M., Smith, M.D.-E., Daftary, A., Klein, M.B., Yates, C., Krischer, J.P., Abbondondolo, M., Austin-Gonzalez, S., Baethke, S., Brown, R., Burkhardt, B., Clasen, J., Cuthbertson, D., Eberhard, C., Fiske, S., Garcia, D., Garmeson, J., Gowda, V., Hadley, D., Heyman, K., Lee, H.-S., Liu, S., Lynch, K., Malloy, J., McCarthy, C., McLeod, W., Meulemans, S., Shaffer, C., Smith, L., Smith, S., Tamura, R., Vehik, K., Vijayakandipan, P., Wood, K., Bourcier, K., Briese, T., Johnson, S.B., Oberste, S., Triplett, E., Yu, L., Miao, D., Bingley, P., Williams, A., Chandler, K., Rokni, S., Caygill, C., Lovis, N., Williams, C., Wyatt, R., Eriksson, E.A., Lundgren, I.-M., Karlsson, E.L., Dernroth, D.N., Erlund, I., Salminen, I., Sundvall, J., Leiviskä, J., Kangas, N., Little, R.R., Tennill, A.L., Erlich, H., Mack, S.J., Fear, A.L., Fiehn, O., Wikoff, B., Defelice, B., Grapov, D., Kind, T., Palazoglu, M., Valdiviez, L., Wancewicz, B., Wohlgemuth, G., Wong, J., Petrosino, J.F., Marcovina, S.M., Gaur, V.P., Smith, R.D., Metz, T.O., Ansong, C., Webb-Robertson, B.-J., Mitchell, H.D., Higgins, H., Ke, S., Liu, H., Nechtman, J., Zhao, Y., Jiang, N., Tian, Y., Dong, G., Rich, S.S., Chen, W.-M., Onengut-Gumuscu, S., Farber, E., Pickin, R.R., Davis, J., Gallo, D., Bonnie, J., Campolieto, P.","Association of Early Exposure of Probiotics and Islet Autoimmunity in the TEDDY Study",2016,"JAMA Pediatrics","170","1",,"20","28",,21,10.1001/jamapediatrics.2015.2757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121518&doi=10.1001%2fjamapediatrics.2015.2757&partnerID=40&md5=976f1191bc4970e445ba391fbf87cf5d",Article,Scopus,2-s2.0-84954121518
"Ma, Y., Kind, T., Vaniya, A., Gennity, I., Fahrmann, J.F., Fiehn, O.","An in silico MS/MS library for automatic annotation of novel FAHFA lipids",2015,"Journal of Cheminformatics","7","1", 53,"","",,8,10.1186/s13321-015-0104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947485234&doi=10.1186%2fs13321-015-0104-4&partnerID=40&md5=461fd39f8f34a598631f39cdc9a9819a",Article,Scopus,2-s2.0-84947485234
"Higgins, B.T., Nobles, D., Ma, Y., Wikoff, W., Kind, T., Fiehn, O., Brand, J., VanderGheynst, J.S.","Informatics for improved algal taxonomic classification and research: A case study of UTEX 2341",2015,"Algal Research","12",,,"545","549",,2,10.1016/j.algal.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947943669&doi=10.1016%2fj.algal.2015.10.016&partnerID=40&md5=c6a73f60e3db51d0d705d527addeac71",Article,Scopus,2-s2.0-84947943669
"Yang, D., Song, D., Kind, T., Ma, Y., Hoefkens, J., Fiehn, O.","Lipidomic analysis of chlamydomonas reinhardtii under nitrogen and sulfur deprivation",2015,"PLoS ONE","10","9", A1230,"","",,4,10.1371/journal.pone.0137948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921947&doi=10.1371%2fjournal.pone.0137948&partnerID=40&md5=147b8728e4ddf0a9323f1fd4367e7634",Article,Scopus,2-s2.0-84945921947
"Jeffryes, J.G., Colastani, R.L., Elbadawi-Sidhu, M., Kind, T., Niehaus, T.D., Broadbelt, L.J., Hanson, A.D., Fiehn, O., Tyo, K.E.J., Henry, C.S.","MINEs: Open access databases of computationally predicted enzyme promiscuity products for untargeted metabolomics",2015,"Journal of Cheminformatics","7","1", 44,"","",,20,10.1186/s13321-015-0087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940036737&doi=10.1186%2fs13321-015-0087-1&partnerID=40&md5=0b277aadc07f9e003a3c26f412aacaa6",Article,Scopus,2-s2.0-84940036737
"Tsugawa, H., Cajka, T., Kind, T., Ma, Y., Higgins, B., Ikeda, K., Kanazawa, M., Vandergheynst, J., Fiehn, O., Arita, M.","MS-DIAL: Data-independent MS/MS deconvolution for comprehensive metabolome analysis",2015,"Nature Methods","12","6",,"523","526",,76,10.1038/nmeth.3393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930181342&doi=10.1038%2fnmeth.3393&partnerID=40&md5=eae76c4afe2dc615876f7a38d5072fba",Article,Scopus,2-s2.0-84930181342
"Abate-Pella, D., Freund, D.M., Ma, Y., Simón-Manso, Y., Hollender, J., Broeckling, C.D., Huhman, D.V., Krokhin, O.V., Stoll, D.R., Hegeman, A.D., Kind, T., Fiehn, O., Schymanski, E.L., Prenni, J.E., Sumner, L.W., Boswell, P.G.","Retention projection enables accurate calculation of liquid chromatographic retention times across labs and methods",2015,"Journal of Chromatography A","1412",,,"43","51",,13,10.1016/j.chroma.2015.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940452753&doi=10.1016%2fj.chroma.2015.07.108&partnerID=40&md5=a72c4d8e6ee9d1a0d9f57bc72eebd34a",Article,Scopus,2-s2.0-84940452753
"Kind, T., Okazaki, Y., Saito, K., Fiehn, O.","LipidBlast templates as flexible tools for creating new in-silico tandem mass spectral libraries",2014,"Analytical Chemistry","86","22",,"11024","11027",,9,10.1021/ac502511a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575020&doi=10.1021%2fac502511a&partnerID=40&md5=afb52b1b69ffb160d6101807a7720005",Article,Scopus,2-s2.0-84922575020
"Ma, Y., Kind, T., Yang, D., Leon, C., Fiehn, O.","MS2Analyzer: A software for small molecule substructure annotations from accurate tandem mass spectra",2014,"Analytical Chemistry","86","21",,"10724","10731",,22,10.1021/ac502818e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908599465&doi=10.1021%2fac502818e&partnerID=40&md5=c7590cc7d885a4fe79fc6bb753d09db7",Article,Scopus,2-s2.0-84908599465
"Lee, D.Y., Kind, T., Yoon, Y.-R., Fiehn, O., Liu, K.-H.","Comparative evaluation of extraction methods for simultaneous mass-spectrometric analysis of complex lipids and primary metabolites from human blood plasma",2014,"Analytical and Bioanalytical Chemistry",,,,"","",,,10.1007/s00216-014-8124-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906584855&doi=10.1007%2fs00216-014-8124-x&partnerID=40&md5=b65dc12581b1de0088160b80b4f4477e",Article in Press,Scopus,2-s2.0-84906584855
"Lee, D.Y., Kind, T., Yoon, Y.-R., Fiehn, O., Liu, K.-H.","Comparative evaluation of extraction methods for simultaneous mass-spectrometric analysis of complex lipids and primary metabolites from human blood plasma",2014,"Analytical and Bioanalytical Chemistry","406","28",,"7275","7286",,7,10.1007/s00216-014-8124-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776459&doi=10.1007%2fs00216-014-8124-x&partnerID=40&md5=283a390b89019f97f9c404a58606c666",Article,Scopus,2-s2.0-84919776459
"Ogawa, T., Furuhashi, T., Okazawa, A., Nakai, R., Nakazawa, M., Kind, T., Fiehn, O., Kanaya, S., Arita, M., Ohta, D.","Exploration of polar lipid accumulation profiles in Euglena gracilis using LipidBlast, an MS/MS spectral library constructed in silico",2014,"Bioscience, Biotechnology and Biochemistry","78","1",,"14","18",,4,10.1080/09168451.2014.877826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922548699&doi=10.1080%2f09168451.2014.877826&partnerID=40&md5=73fea81b08f69ae7e3f6aaf61be346e3",Article,Scopus,2-s2.0-84922548699
"Lee, H.-S., Burkhardt, B.R., Mcleod, W., Smith, S., Eberhard, C., Lynch, K., Hadley, D., Rewers, M., Simell, O., She, J.-X., Hagopian, B., Lernmark, A., Akolkar, B., Ziegler, A.G., Krischer, J.P., Barriga, K., Bautista, K., Baxter, J., Eisenbarth, G., Frank, N., Gesualdo, P., Hoffman, M., Ide, L., Karban, R., Liu, E., Norris, J., Waugh, K., Samper-Imaz, A., Steck, A., Schatz, D., Hopkins, D., Steed, L., Thomas, J., Silvis, K., Haller, M., Shankar, M., Sheehan, E., Gardiner, M., McIndoe, R., Liu, H., Nechtman, J., Sharma, A., Williams, J., Foghis, G., Anderson W., S.W., Beyerlein, A., Bonifacio, E., Hummel, M., Hummel, S., Foterek, K., Kersting, M., Knopff, A., Koletzko, S., Peplow, C., Roth, R., Schenke, J., Stock, J., Strauss, E., Warncke, K., Winkler, C., Simell G., O.G., Hyoty, H., Ilonen, J., Knip, M., Koivu, A., Koreasalo, M., Kahonen, M., Lonnrot, M., Multasuo, K., Mantymaki, E., Mykkanen, J., Nanto-Salonen, K., Niininen, T., Nyblom, M., Rautanen, J., Riikonen, A., Romo, M., Simell, A., Simell, B., Simell, T., Simell, V., Sjoberg, M., Stenius, A., Toppari, J., Varjonen, E., Veijola, R., Virtanen M., S.M., Akerlund, M., Agardh, D., Andrén-Aronsson, C., Ask, M., Bremer, J., Carlsson, U.-M., Cilio, C., Ericson-Hallstrom, E., Fransson, L., Gard, T., Gerardsson, J., Hakansson, R., Hansen, M., Hansson, G., Hyberg, S., Johansen, F., Jonasdottir, B., Jonsson, L., Larsson, H., Lernmark, B., Mansson-Martinez, M., Markan, M., Massadakis, T., Melin, J., Mestan, Z., Nilsson, A., Nilsson, E., Rahmati, K., Rosenquist, A., Salami, F., Jarvirova, M.S., Sibthorpe, S., Sjoberg, B., Swartling, U., Trulsson, E., Torn, C., Wallin, A., Wimar, A., Aberg, S., Hagopian A., W.A., Yan, X., Killian, M., Crouch, C.C., Hay M., K.M., Ayres, S., Adams, C., Bratrude, B., Coughlin, D., Fowler, G., Franco, C., Hammar, C., Heaney, D., Marcus, P., Meyer, A., Mulenga, D., Scott, E., Skidmore, J., Stabbert, J., Stepitova, V., Williams, N., Becker, D., Franciscus, M., Dalmagro-Elias, M., Daftary, A., Klein, M.B., Abbondondolo, M., Austin-Gonzalez, S., Brown, R., Burkhardt, B., Butterworth, M., Cuthbertson, D., Eberhard, C., Fiske, S., Gowda, V., Lane, P., Liu, S., Liu, X., Malloy, J., McCarthy, C., McLeod, W., Smith, L., Tamura, R., Uusitalo, U., Vehik, K., Washington, E., Yang, J., Bourcier, K., Briese, T., Johnson, S.B., Oberste, S., Triplett, E., Yu, L., Miao, D., Bingley, P., Williams, A., Chandler, K., Rokni, S., Long, A., Boldison, J., Butterly, J., Broadhurst, J., Carreno, G., Curnock, R., Easton, P., Geoghan, I., Goode, J., Pearson, J., Reed, C., Ridewood, S., Wyatt, R., Eriksson, E.A., Karlsson, E.L., Erlund, I., Salminen, I., Sundvall, J., Leiviska, J., Lehtonen, M., Little R., R.R., Tennill L., A.L., Erlich, H., Bugawan, T., Alejandrino, M., Fiehn, O., Wikoff, B., Kind, T., Palazoglu, M., Wong, J., Wohlgemuth, G., Petrosino F., J.F., Marcovina M., S.M., Higgins, H., Ke, S., Zhao, Y., Jiang, N., Rich S., S.S., Chen, W.-M., Onengut-Gumuscu, S., Farber, E., Pickin, R.R., Davis, J., Gallo, D.","Biomarker discovery study design for type 1 diabetes in The Environmental Determinants of Diabetes in the Young (TEDDY) study",2014,"Diabetes/Metabolism Research and Reviews","30","5",,"424","434",,6,10.1002/dmrr.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903691108&doi=10.1002%2fdmrr.2510&partnerID=40&md5=51cf6d41c233d4e08d32a2ece18e64b5",Article,Scopus,2-s2.0-84903691108
"Kind, T., Liu, K.-H., Lee, D.Y., Defelice, B., Meissen, J.K., Fiehn, O.","LipidBlast in silico tandem mass spectrometry database for lipid identification",2013,"Nature Methods","10","8",,"755","758",,147,10.1038/nmeth.2551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881476562&doi=10.1038%2fnmeth.2551&partnerID=40&md5=26ebe5a48a5e22bbc641e5cbd6f06092",Article,Scopus,2-s2.0-84881476562
"Gilmore, S.F., Yao, A.I., Tietel, Z., Kind, T., Facciotti, M.T., Parikh, A.N.","Role of squalene in the organization of monolayers derived from lipid extracts of halobacterium salinarum",2013,"Langmuir","29","25",,"7922","7930",,7,10.1021/la401412t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521145&doi=10.1021%2fla401412t&partnerID=40&md5=9890ba188a4af0b3ff9777c9809ddfdb",Article,Scopus,2-s2.0-84879521145
"Meissen, J.K., Yuen, B.T.K., Kind, T., Riggs, J.W., Barupal, D.K., Knoepfler, P.S., Fiehn, O.","Induced Pluripotent Stem Cells Show Metabolomic Differences to Embryonic Stem Cells in Polyunsaturated Phosphatidylcholines and Primary Metabolism",2012,"PLoS ONE","7","10", e46770,"","",,27,10.1371/journal.pone.0046770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487610&doi=10.1371%2fjournal.pone.0046770&partnerID=40&md5=0ec62f1a3eb2b1368ea7a15b3a184fe7",Article,Scopus,2-s2.0-84867487610
"Kind, T., Meissen, J.K., Yang, D., Nocito, F., Vaniya, A., Cheng, Y.-S., VanderGheynst, J.S., Fiehn, O.","Qualitative analysis of algal secretions with multiple mass spectrometric platforms",2012,"Journal of Chromatography A","1244",,,"139","147",,39,10.1016/j.chroma.2012.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861727770&doi=10.1016%2fj.chroma.2012.04.074&partnerID=40&md5=4ea740813e4403e744110a23fcc7f82d",Article,Scopus,2-s2.0-84861727770
"Ho, P.P., Kanter, J.L., Johnson, A.M., Srinagesh, H.K., Chang, E.-J., Purdy, T.M., Van Haren, K., Wikoff, W.R., Kind, T., Khademi, M., Matloff, L.Y., Narayana, S., Hur, E.M., Lindstrom, T.M., He, Z., Fiehn, O., Olsson, T., Han, X., Han, M.H., Steinman, L., Robinson, W.H.","Identification of naturally occurring fatty acids of the myelin sheath that resolve neuroinflammation",2012,"Science Translational Medicine","4","137", 137ra73,"","",,25,10.1126/scitranslmed.3003831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862129146&doi=10.1126%2fscitranslmed.3003831&partnerID=40&md5=9125e4522f18d8d500bf5c5e0bdb6b0d",Article,Scopus,2-s2.0-84862129146
"Barupal, D.K., Haldiya, P.K., Wohlgemuth, G., Kind, T., Kothari, S.L., Pinkerton, K.E., Fiehn, O.","MetaMapp: mapping and visualizing metabolomic data by integrating information from biochemical pathways and chemical and mass spectral similarity",2012,"BMC Bioinformatics","13","1", 99,"","",,59,10.1186/1471-2105-13-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002231&doi=10.1186%2f1471-2105-13-99&partnerID=40&md5=9f7559e06a48c6cf2478b5b8e7caa54f",Article,Scopus,2-s2.0-84861002231
"Song, I.-S., Lee, D.Y., Shin, M.-H., Kim, H., Ahn, Y.G., Park, I., Kim, K.H., Kind, T., Shin, J.-G., Fiehn, O., Liu, K.-H.","Pharmacogenetics meets metabolomics: Discovery of tryptophan as a new endogenous OCT2 substrate related to metformin disposition",2012,"PLoS ONE","7","5", e36637,"","",,25,10.1371/journal.pone.0036637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652339&doi=10.1371%2fjournal.pone.0036637&partnerID=40&md5=f0d4c90cc18ad958efe7cbdaa4198f52",Article,Scopus,2-s2.0-84860652339
"Fiehn, O., Barupal, D.K., Kind, T.","Extending biochemical databases by metabolomic surveys (Journal of Biological Chemistry (2011) 286, (23637-23643))",2011,"Journal of Biological Chemistry","286","34",,"30244","",,,10.1074/jbc.A110.173617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051938865&doi=10.1074%2fjbc.A110.173617&partnerID=40&md5=0bd32090bc2f6f0cdc6ceb0f19971c00",Erratum,Scopus,2-s2.0-80051938865
"Kumari, S., Stevens, D., Kind, T., Denkert, C., Fiehn, O.","Applying in-silico retention index and mass spectra matching for identification of unknown metabolites in accurate mass GC-TOF mass spectrometry",2011,"Analytical Chemistry","83","15",,"5895","5902",,41,10.1021/ac2006137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960981890&doi=10.1021%2fac2006137&partnerID=40&md5=4c871b72045cc2a0d1a3d4d58c2e8e71",Article,Scopus,2-s2.0-79960981890
"Fiehn, O., Barupal, D.K., Kind, T.","Extending biochemical databases by metabolomic surveys",2011,"Journal of Biological Chemistry","286","27",,"23637","23643",,40,10.1074/jbc.R110.173617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959898098&doi=10.1074%2fjbc.R110.173617&partnerID=40&md5=65909eac25db6fe5c7a14a6d284a355b",Short Survey,Scopus,2-s2.0-79959898098
"Buckendahl, A.-C., Budczies, J., Fiehn, O., Darb-Esfahani, S., Kind, T., Noske, A., Weichert, W., Sehouli, J., Braicu, E., Dietel, M., Denkert, C.","Prognostic impact of AMP-activated protein kinase expression in ovarian carcinoma: Correlation of protein expression and GC/TOF-MS-based metabolomics",2011,"Oncology Reports","25","4",,"1005","1012",,20,10.3892/or.2011.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952215103&doi=10.3892%2for.2011.1162&partnerID=40&md5=6c353095142c5fac6dfda192a5d80180",Article,Scopus,2-s2.0-79952215103
"Fiehn, O., Kind, T., Barupal, D.K.","Data Processing, Metabolomic Databases and Pathway Analysis",2011,"Annual Plant Reviews Volume 43: Biology of Plant Metabolomics","43",,,"367","406",,12,10.1002/9781444339956.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948952994&doi=10.1002%2f9781444339956.ch12&partnerID=40&md5=da6334467c68bb248d5f29457e70977f",Book Chapter,Scopus,2-s2.0-84948952994
"Wohlgemuth, G., Haldiya, P.K., Willighagen, E., Kind, T., Fiehn, O.","The chemical translation service-a web-based tool to improve standardization of metabolomic reports",2010,"Bioinformatics","26","20", btq476,"2647","2648",,32,10.1093/bioinformatics/btq476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957759689&doi=10.1093%2fbioinformatics%2fbtq476&partnerID=40&md5=a27297a86447ea512016acc18694a4c0",Article,Scopus,2-s2.0-77957759689
"Kind, T., Fiehn, O.","Advances in structure elucidation of small molecules using mass spectrometry",2010,"Bioanalytical Reviews","2","1",,"23","60",,203,10.1007/s12566-010-0015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650737804&doi=10.1007%2fs12566-010-0015-9&partnerID=40&md5=7efdb8f0ed573118100683fad93e886f",Review,Scopus,2-s2.0-78650737804
"Barupal, D.K., Kind, T., Kothari, S.L., Lee, D.Y., Fiehn, O.","Hydrocarbon phenotyping of algal species using pyrolysis-gas chromatography mass spectrometry",2010,"BMC Biotechnology","10",, 40,"","",,21,10.1186/1472-6750-10-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952460502&doi=10.1186%2f1472-6750-10-40&partnerID=40&md5=e879dafbdc40ed8b7a68d774d63fffbe",Article,Scopus,2-s2.0-77952460502
"Abate, S., Ahn, Y.G., Kind, T., Cataldi, T.R.I., Fiehn, O.","Determination of elemental compositions by gas chromatography/time-of-flight mass spectrometry using chemical and electron ionization",2010,"Rapid Communications in Mass Spectrometry","24","8",,"1172","1180",,30,10.1002/rcm.4482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950974821&doi=10.1002%2frcm.4482&partnerID=40&md5=abafec292ba7d6f2bdd78bc7bd189d79",Article,Scopus,2-s2.0-77950974821
