Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ibrahim, A.K., Barghathi, H., Vojta, T.","Enhanced rare-region effects in the contact process with long-range correlated disorder",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","4", 042132,"","",,2,10.1103/PhysRevE.90.042132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409112&doi=10.1103%2fPhysRevE.90.042132&partnerID=40&md5=8653c35ac18e5caf727d72cfef8dd3e0",Article,Scopus,2-s2.0-84908409112
"Barghathi, H., Vojta, T.","Phase transitions on random lattices: How random is topological disorder?",2014,"Physical Review Letters","113","12", 120602,"","",,6,10.1103/PhysRevLett.113.120602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907247010&doi=10.1103%2fPhysRevLett.113.120602&partnerID=40&md5=ef06e2a0c9e9065eec3e9fcb73aed064",Article,Scopus,2-s2.0-84907247010
"Vojta, T., Igo, J., Hoyos, J.A.","Rare regions and Griffiths singularities at a clean critical point: The five-dimensional disordered contact process",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012139,"","",,5,10.1103/PhysRevE.90.012139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460453&doi=10.1103%2fPhysRevE.90.012139&partnerID=40&md5=ddbd349086d443632b8069e2c6944917",Article,Scopus,2-s2.0-84905460453
"Nozadze, D., Vojta, T.","Numerical method for disordered quantum phase transitions in the large-N limit",2014,"Physica Status Solidi (B) Basic Research","251","3",,"675","682",,,10.1002/pssb.201350152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738366&doi=10.1002%2fpssb.201350152&partnerID=40&md5=0d16b85a1bca2dc4f1396059f3394e8a",Article,Scopus,2-s2.0-84896738366
"Vojta, T., Hoyos, J.A.","Criticality and quenched disorder: Harris criterion versus rare regions",2014,"Physical Review Letters","112","7", 075702,"","",,12,10.1103/PhysRevLett.112.075702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894784436&doi=10.1103%2fPhysRevLett.112.075702&partnerID=40&md5=526433a87b6b2dd934882859530c6228",Article,Scopus,2-s2.0-84894784436
"Barghathi, H., Nozadze, D., Vojta, T.","Contact process on generalized Fibonacci chains: Infinite-modulation criticality and double-log periodic oscillations",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","1", 012112,"","",,6,10.1103/PhysRevE.89.012112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894463650&doi=10.1103%2fPhysRevE.89.012112&partnerID=40&md5=151bb108ff983ee9b3df5173f16cd897",Article,Scopus,2-s2.0-84894463650
"Hrahsheh, F., Hoyos, J.A., Narayanan, R., Vojta, T.","Strong-randomness infinite-coupling phase in a random quantum spin chain",2014,"Physical Review B - Condensed Matter and Materials Physics","89","1", 014401,"","",,5,10.1103/PhysRevB.89.014401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892943953&doi=10.1103%2fPhysRevB.89.014401&partnerID=40&md5=40360c7646637fdce72668aaebf31645",Article,Scopus,2-s2.0-84892943953
"Vojta, T.","Strong-disorder magnetic quantum phase transitions: Status and new developments",2014,"Journal of Physics: Conference Series","529","1", 012016,"","",,1,10.1088/1742-6596/529/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658518&doi=10.1088%2f1742-6596%2f529%2f1%2f012016&partnerID=40&md5=35517fa96137717c7eb22c9e4868b711",Conference Paper,Scopus,2-s2.0-84906658518
"Wang, R., Ubaid-Kassis, S., Schroeder, A., Baker, P.J., Pratt, F.L., Blundell, S.J., Lancaster, T., Franke, I., Möller, J.S., Vojta, T.","Evidence for magnetic clusters in Ni<inf>1-x</inf>V<inf>x</inf> close to the quantum critical concentration",2014,"Journal of Physics: Conference Series","592","1", 012089,"","",,3,10.1088/1742-6596/592/1/012089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307579&doi=10.1088%2f1742-6596%2f592%2f1%2f012089&partnerID=40&md5=e72b44b0084a1314e53a0a9add5f49f3",Conference Paper,Scopus,2-s2.0-84925307579
"Vojta, T.","Phases and phase transitions in disordered quantum systems",2013,"AIP Conference Proceedings","1550",,,"188","247",,2,10.1063/1.4818403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196775&doi=10.1063%2f1.4818403&partnerID=40&md5=ca5bc5f476b2f7afc53692d4a13b5e03",Conference Paper,Scopus,2-s2.0-84884196775
"Nozadze, D., Svoboda, C., Hrahsheh, F., Vojta, T.","Modification of smeared phase transitions by spatial disorder correlations",2013,"AIP Conference Proceedings","1550",,,"263","267",,,10.1063/1.4818407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884189938&doi=10.1063%2f1.4818407&partnerID=40&md5=4a24993da6571df1bf0ae85acdf6575d",Conference Paper,Scopus,2-s2.0-84884189938
"Hrahsheh, F., Vojta, T.","Disordered bosons in one dimension: From weak- to strong-randomness criticality",2012,"Physical Review Letters","109","26", 265303,"","",,11,10.1103/PhysRevLett.109.265303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723105&doi=10.1103%2fPhysRevLett.109.265303&partnerID=40&md5=b762933c02229c9ddf35d7277b6c6730",Article,Scopus,2-s2.0-84871723105
"Hrahsheh, F., Hoyos, J.A., Vojta, T.","Rounding of a first-order quantum phase transition to a strong-coupling critical point",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214204,"","",,9,10.1103/PhysRevB.86.214204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871034882&doi=10.1103%2fPhysRevB.86.214204&partnerID=40&md5=3233bbf1526e7c46e469bdbdad3dc4ca",Article,Scopus,2-s2.0-84871034882
"Nozadze, D., Vojta, T.","Non-Fermi liquid transport and «universal» ratios in quantum Griffiths phases",2012,"Journal of Physics: Conference Series","391","1", 012162,"","",,2,10.1088/1742-6596/391/1/012162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874832107&doi=10.1088%2f1742-6596%2f391%2f1%2f012162&partnerID=40&md5=d078a30f5c812dd94b3a954a87ef66ff",Conference Paper,Scopus,2-s2.0-84874832107
"Vojta, T.","Monte Carlo simulations of the clean and disordered contact process in three dimensions",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051137,"","",,14,10.1103/PhysRevE.86.051137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870671638&doi=10.1103%2fPhysRevE.86.051137&partnerID=40&md5=a0d714594e1f60c2bdb21a8b21a92d68",Article,Scopus,2-s2.0-84870671638
"Hrahsheh, F., Vojta, T.","Anomalous elasticity in a disordered layered XY model",2012,"Physica Scripta",,"T151", 014074,"","",,,10.1088/0031-8949/2012/T151/014074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871196523&doi=10.1088%2f0031-8949%2f2012%2fT151%2f014074&partnerID=40&md5=4e30ec75059c6d1c431e9b5fb6376b9c",Article,Scopus,2-s2.0-84871196523
"Barghathi, H., Vojta, T.","Random fields at a nonequilibrium phase transition",2012,"Physical Review Letters","109","17", 170603,"","",,9,10.1103/PhysRevLett.109.170603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868016369&doi=10.1103%2fPhysRevLett.109.170603&partnerID=40&md5=cf6d6f38a773dbf1a84c74a355aaf6cc",Article,Scopus,2-s2.0-84868016369
"Al-Ali, M., Hoyos, J.A., Vojta, T.","Percolation transition in quantum Ising and rotor models with sub-Ohmic dissipation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075119,"","",,1,10.1103/PhysRevB.86.075119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865086940&doi=10.1103%2fPhysRevB.86.075119&partnerID=40&md5=fd20e1009bb99fd4e3e334321fd2f67e",Article,Scopus,2-s2.0-84865086940
"Nozadze, D., Vojta, T.","Quantum Griffiths singularities in ferromagnetic metals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174202,"","",,6,10.1103/PhysRevB.85.174202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657921&doi=10.1103%2fPhysRevB.85.174202&partnerID=40&md5=bd52cd78103cecf100e83ae0799546c2",Article,Scopus,2-s2.0-84861657921
"Demkó, L., Bordács, S., Vojta, T., Nozadze, D., Hrahsheh, F., Svoboda, C., Dóra, B., Yamada, H., Kawasaki, M., Tokura, Y., Kézsmárki, I.","Disorder promotes ferromagnetism: Rounding of the quantum phase transition in Sr <inf>1-x</inf>Ca <inf>x</inf>RuO <inf>3</inf>",2012,"Physical Review Letters","108","18", 185701,"","",,13,10.1103/PhysRevLett.108.185701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860615098&doi=10.1103%2fPhysRevLett.108.185701&partnerID=40&md5=9b8b6a3e453e1b66597b39c7ef32aad7",Article,Scopus,2-s2.0-84860615098
"Hoyos, J.A., Vojta, T.","Dissipation effects in random transverse-field Ising chains",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174403,"","",,6,10.1103/PhysRevB.85.174403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117220&doi=10.1103%2fPhysRevB.85.174403&partnerID=40&md5=af7083c0323f3826fee75894b7cd2294",Article,Scopus,2-s2.0-84861117220
"Al-Ali, M., Vojta, T.","Quantum phase transition of the sub-Ohmic rotor model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195136,"","",,2,10.1103/PhysRevB.84.195136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655188108&doi=10.1103%2fPhysRevB.84.195136&partnerID=40&md5=95dcb65e7753d192d392bd732951845e",Article,Scopus,2-s2.0-82655188108
"Hrahsheh, F., Barghathi, H., Vojta, T.","Infinite-randomness criticality in a randomly layered Heisenberg magnet",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 184202,"","",,4,10.1103/PhysRevB.84.184202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455216821&doi=10.1103%2fPhysRevB.84.184202&partnerID=40&md5=5c5369029cb2a43ee2152dd65812fee7",Article,Scopus,2-s2.0-82455216821
"Nozadze, D., Vojta, T.","Transport properties in antiferromagnetic quantum Griffiths phases",2011,"EPL","95","5", 57010,"","",,5,10.1209/0295-5075/95/57010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321844&doi=10.1209%2f0295-5075%2f95%2f57010&partnerID=40&md5=f64d0e669ab6a3b2f6d96b15b9594096",Article,Scopus,2-s2.0-80052321844
"Hrahsheh, F., Barghathi, H., Mohan, P., Narayanan, R., Vojta, T.","Evidence for power-law Griffiths singularities in a layered Heisenberg magnet",2011,"Journal of Physics: Conference Series","273","1", 012004,"","",,,10.1088/1742-6596/273/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705878&doi=10.1088%2f1742-6596%2f273%2f1%2f012004&partnerID=40&md5=77e1392d058b6a8c3c4d7e751e83a4a4",Conference Paper,Scopus,2-s2.0-79960705878
"Hrahsheh, F., Nozadze, D., Vojta, T.","Composition-tuned smeared phase transitions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224402,"","",,7,10.1103/PhysRevB.83.224402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153600&doi=10.1103%2fPhysRevB.83.224402&partnerID=40&md5=44d20257bf20c1a852d3c3b843439c6c",Article,Scopus,2-s2.0-79961153600
"Vojta, T., Hoyos, J.A., Mohan, P., Narayanan, R.","Influence of super-ohmic dissipation on a disordered quantum critical point",2011,"Journal of Physics Condensed Matter","23","9", 094206,"","",,5,10.1088/0953-8984/23/9/094206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795849&doi=10.1088%2f0953-8984%2f23%2f9%2f094206&partnerID=40&md5=8f40214602caf906f3a2d98cf0dee88a",Article,Scopus,2-s2.0-79951795849
"Schroeder, A., Ubaid-Kassis, S., Vojta, T.","Signatures of a quantum Griffiths phase in a d-metal alloy close to its ferromagnetic quantum critical point",2011,"Journal of Physics Condensed Matter","23","9", 094205,"","",,7,10.1088/0953-8984/23/9/094205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951778525&doi=10.1088%2f0953-8984%2f23%2f9%2f094205&partnerID=40&md5=4c67776c1ef125c1a406c48f98a8f19c",Article,Scopus,2-s2.0-79951778525
"Hoyos, J.A., Laflorencie, N., Vieira, A.P., Vojta, T.","Protecting clean critical points by local disorder correlations",2011,"EPL","93","3", 30004,"","",,3,10.1209/0295-5075/93/30004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952594274&doi=10.1209%2f0295-5075%2f93%2f30004&partnerID=40&md5=b1494ef0c8fb578658bd627444910d6d",Article,Scopus,2-s2.0-79952594274
"Lee, M.Y., Vojta, T.","Generalized contact process with two symmetric absorbing states in two dimensions",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 011114,"","",,7,10.1103/PhysRevE.83.011114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751531289&doi=10.1103%2fPhysRevE.83.011114&partnerID=40&md5=2a93ae2ff90c39916ffb199a2320c6a1",Article,Scopus,2-s2.0-78751531289
"Vojta, T.","Quantum griffiths effects and smeared phase transitions in metals: Theory and experiment",2010,"Journal of Low Temperature Physics","161","1-2",,"299","323",,62,10.1007/s10909-010-0205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782096&doi=10.1007%2fs10909-010-0205-4&partnerID=40&md5=ddc5e0441cf3f68559019fee5cb59d03",Article,Scopus,2-s2.0-77957782096
"Del Maestro, A., Rosenow, B., Hoyos, J.A., Vojta, T.","Dynamical conductivity at the dirty superconductor-metal quantum phase transition",2010,"Physical Review Letters","105","14", 145702,"","",,8,10.1103/PhysRevLett.105.145702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339834&doi=10.1103%2fPhysRevLett.105.145702&partnerID=40&md5=a32d0fb1080588369cf34bf87081a152",Article,Scopus,2-s2.0-77957339834
"Mohan, P., Goldbart, P.M., Narayanan, R., Toner, J., Vojta, T.","Anomalously elastic intermediate phase in randomly layered superfluids, superconductors, and planar magnets",2010,"Physical Review Letters","105","8", 085301,"","",,6,10.1103/PhysRevLett.105.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933352&doi=10.1103%2fPhysRevLett.105.085301&partnerID=40&md5=235a78803da1cfe755ad0430648a1d8e",Article,Scopus,2-s2.0-77955933352
"Lee, M.Y., Vojta, T.","Phase transitions of the generalized contact process with two absorbing states",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 061128,"","",,5,10.1103/PhysRevE.81.061128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019326&doi=10.1103%2fPhysRevE.81.061128&partnerID=40&md5=22dc303b6cb29abc0a56ad7f2b44267c",Article,Scopus,2-s2.0-77954019326
"Mohan, P., Narayanan, R., Vojta, T.","Infinite randomness and quantum Griffiths effects in a classical system: The randomly layered Heisenberg magnet",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144407,"","",,8,10.1103/PhysRevB.81.144407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191278&doi=10.1103%2fPhysRevB.81.144407&partnerID=40&md5=15dfc7f33d31bdf8a90fd1ef08844076",Article,Scopus,2-s2.0-77955191278
"Vojta, T., Hoyos, J.A.","Magnetic grüneisen ratio of the random transverse-field ising chain",2010,"Physica Status Solidi (B) Basic Research","247","3",,"525","529",,,10.1002/pssb.200983009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952003360&doi=10.1002%2fpssb.200983009&partnerID=40&md5=2aad3d0fa740ee93c3a25a995c9d2373",Article,Scopus,2-s2.0-77952003360
"Ubaid-Kassis, S., Vojta, T., Schroeder, A.","Quantum griffiths phase in the weak itinerant ferromagnetic alloy Ni1-xVx",2010,"Physical Review Letters","104","6", 066402,"","",,47,10.1103/PhysRevLett.104.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649117115&doi=10.1103%2fPhysRevLett.104.066402&partnerID=40&md5=c0724f14d7623423239609b5bd67b912",Article,Scopus,2-s2.0-76649117115
"Heitmann, T., Schmets, A., Gaddy, J., Lamsal, J., Petrovic, M., Vojta, T., Montfrooij, W.","Magnetic excitations in the spinel compound Lix [ Mn1.96 Li0.04 ] O4 (x=0.2,0.6,0.8,1.0 ): How a classical system can mimic quantum critical scaling",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014411,"","",,3,10.1103/PhysRevB.81.014411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954778399&doi=10.1103%2fPhysRevB.81.014411&partnerID=40&md5=71cfae8ac7e6e9e8c5f57fa9e1af5d2d",Article,Scopus,2-s2.0-77954778399
"Vojta, T., Hoyos, J.A.","Smeared quantum phase transition in the dissipative random quantum Ising model",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","3",,"383","387",,1,10.1016/j.physe.2009.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086623&doi=10.1016%2fj.physe.2009.06.067&partnerID=40&md5=ecf2bbe35ff963b5998aa2c7969ff425",Article,Scopus,2-s2.0-74149086623
"Vojta, T.","Thermal expansion and Grüneisen parameter in quantum Griffiths phases",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 041101,"","",,3,10.1103/PhysRevB.80.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104326&doi=10.1103%2fPhysRevB.80.041101&partnerID=40&md5=c53c8dde824bea63d23467a983fddd65",Article,Scopus,2-s2.0-68949104326
"Lamsal, J., Gaddy, J., Petrovic, M., Montfrooij, W., Vojta, T.","The search for quantum critical scaling in a classical system",2009,"Journal of Applied Physics","105","7", 07E322,"","",,2,10.1063/1.3068409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249087458&doi=10.1063%2f1.3068409&partnerID=40&md5=b1cafdb34c6ca35952528e8eecf4f4ab",Article,Scopus,2-s2.0-65249087458
"Gaddy, J., Lamsal, J., Petrovic, M., Montfrooij, W., Schmets, A., Vojta, T.","Magnetic ordering in the spinel compound Li [Mn2-xLi x]O4 (x=0,0.04)",2009,"Journal of Applied Physics","105","7", 07D532,"","",,5,10.1063/1.3073660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249137223&doi=10.1063%2f1.3073660&partnerID=40&md5=f1bdd9c629e9bb3ee13e6464560402cb",Article,Scopus,2-s2.0-65249137223
"Lee, M.Y., Vojta, T.","Absorbing-state phase transitions on percolating lattices",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041112,"","",,10,10.1103/PhysRevE.79.041112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116789&doi=10.1103%2fPhysRevE.79.041112&partnerID=40&md5=8653a170c0d3798c2b727dc9b2da9c14",Article,Scopus,2-s2.0-65549116789
"Vojta, T.","Computing quantum phase transitions",2009,"Reviews in Computational Chemistry","26",,,"167","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449123977&partnerID=40&md5=403b89d98cb1024c3149af19a65b54a5",Article,Scopus,2-s2.0-66449123977
"Vojta, T., Kotabage, C., Hoyos, J.A.","Infinite-randomness quantum critical points induced by dissipation",2009,"Physical Review B - Condensed Matter and Materials Physics","79","2", 024401,"","",,35,10.1103/PhysRevB.79.024401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949098787&doi=10.1103%2fPhysRevB.79.024401&partnerID=40&md5=a64bbec4b566d043bab355edffa92eee",Article,Scopus,2-s2.0-58949098787
"Vojta, T., Farquhar, A., Mast, J.","Infinite-randomness critical point in the two-dimensional disordered contact process",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 011111,"","",,45,10.1103/PhysRevE.79.011111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096226&doi=10.1103%2fPhysRevE.79.011111&partnerID=40&md5=18dfe2846df1626a2d06860784f692db",Article,Scopus,2-s2.0-59249096226
"Hoyos, J.A., Vojta, T.","Theory of smeared quantum phase transitions",2008,"Physical Review Letters","100","24", 240601,"","",,41,10.1103/PhysRevLett.100.240601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083167&doi=10.1103%2fPhysRevLett.100.240601&partnerID=40&md5=2ebee6142974a6c6e63f1789031b8a3e",Article,Scopus,2-s2.0-45549083167
"Hoyos, J.A., Vojta, T.","Dissipation effects in percolating quantum Ising magnets",2008,"Physica B: Condensed Matter","403","5-9",,"1245","1247",,2,10.1016/j.physb.2007.10.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196780&doi=10.1016%2fj.physb.2007.10.260&partnerID=40&md5=a4b611f169923fad93fe7c30a4f91410",Article,Scopus,2-s2.0-39749196780
"Vojta, T., Hoyos, J.A.","Ordered droplets in quantum magnets with long-range interactions",2008,"Physica B: Condensed Matter","403","5-9",,"1239","1241",,,10.1016/j.physb.2007.10.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749172395&doi=10.1016%2fj.physb.2007.10.252&partnerID=40&md5=b22c85d85054ffb8b92941c2eaca4ac7",Article,Scopus,2-s2.0-39749172395
"Hoyos, J.A., Kotabage, C., Vojta, T.","Effects of dissipation on a quantum critical point with disorder",2007,"Physical Review Letters","99","23", 230601,"","",,45,10.1103/PhysRevLett.99.230601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015643&doi=10.1103%2fPhysRevLett.99.230601&partnerID=40&md5=ae1031eb69091f5e36fa2d3945498358",Article,Scopus,2-s2.0-36749015643
"Hoyos, J.A., Vojta, T.","Local defect in a magnet with long-range interactions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104418,"","",,5,10.1103/PhysRevB.75.104418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527782&doi=10.1103%2fPhysRevB.75.104418&partnerID=40&md5=1948c23e5d0a20ec8993264c4e117377",Article,Scopus,2-s2.0-33947527782
