Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duda, T.F.","Temporal and cross-range coherence of sound traveling through shallow-water nonlinear internal wave packets",2006,"Journal of the Acoustical Society of America","119","6",,"3717","3725",,10,10.1121/1.2200699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745070556&doi=10.1121%2f1.2200699&partnerID=40&md5=41d957b9d498c651c4fb4ca269b981c4",Article,Scopus,2-s2.0-33745070556
"Duda, T.F.","Comparison of deep-ocean finescale shear at two sites along the Mid-Atlantic Ridge",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","1-2",,"207","225",,1,10.1016/j.dsr2.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753669&doi=10.1016%2fj.dsr2.2005.08.021&partnerID=40&md5=69273e5275ca28a48c9bef382f174d1b",Conference Paper,Scopus,2-s2.0-33644753669
"Lynch, J.F., Colosi, J.A., Gawarkiewicz, G.G., Duda, T.F., Pierce, A.D., Badiey, M., Katsnelson, B.G., Miller, J.E., Siegmann, W., Chiu, C.-S., Newhall, A.","Consideration of fine-scale coastal oceanography and 3-D acoustics effects for the ESME sound exposure model",2006,"IEEE Journal of Oceanic Engineering","31","1",,"33","48",,20,10.1109/JOE.2006.872207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620727&doi=10.1109%2fJOE.2006.872207&partnerID=40&md5=d299a86cb9c4bd5e3536f4f2cf6ffece",Review,Scopus,2-s2.0-33745620727
"Duda, T.F.","Ocean sound channel ray path perturbations from internal-wave shear and strain",2005,"Journal of the Acoustical Society of America","118","5",,"2899","2903",,3,10.1121/1.2062127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442507&doi=10.1121%2f1.2062127&partnerID=40&md5=33b2c420c7e92e3c33db81fadd57c97e",Article,Scopus,2-s2.0-27744442507
"Ledwell, J.R., Duda, T.F., Sundermeyer, M.A., Seim, H.E.","Mixing in a coastal environment: 1. A view from dye dispersion",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10013 1","20",,35,10.1029/2003JC002194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296639&doi=10.1029%2f2003JC002194&partnerID=40&md5=1d63a35573e333e2c8fb13901aa52037",Article,Scopus,2-s2.0-11844296639
"Duda, T.F., Lynch, J.F., Newhall, A.E., Wu, L., Chiu, C.-S.","Fluctuation of 400-Hz sound intensity in the 2001 ASIAEX South China Sea experiment",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1264","1279",,42,10.1109/JOE.2004.836997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294125&doi=10.1109%2fJOE.2004.836997&partnerID=40&md5=2921670ef11647c6fd129a601dd2b36f",Article,Scopus,2-s2.0-14744294125
"Wei, R.-C., Chen, C.-F., Newhall, A.E., Lynch, J.F., Duda, T.F., Liu, C.-S., Lin, P.-C.","A preliminary examination of the low-frequency ambient noise field in the South China Sea during the 2001 ASIAEX experiment",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1308","1315",,11,10.1109/JOE.2004.836999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291729&doi=10.1109%2fJOE.2004.836999&partnerID=40&md5=4fc0a8ce86fae5a2d7b7defb01cd8b95",Article,Scopus,2-s2.0-14744291729
"Chiu, C.-S., Ramp, S.R., Miller, C.W., Lynch, J.F., Duda, T.F., Tang, T.Y.","Acoustic intensity fluctuations induced by South China Sea internal tides and solitons",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1249","1263",,35,10.1109/JOE.2004.834173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276398&doi=10.1109%2fJOE.2004.834173&partnerID=40&md5=71b982ec2445d1faac63480e70cddaf6",Article,Scopus,2-s2.0-11144276398
"Duda, T.F., Lynch, J.F., Irish, J.D., Beardsley, R.C., Ramp, S.R., Chiu, C.-S., Tang, T.Y., Yang, Y.-J.","Internal tide and nonlinear internal wave behavior at the continental slope in the northern South China Sea",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1105","1130",,173,10.1109/JOE.2004.836998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062577&doi=10.1109%2fJOE.2004.836998&partnerID=40&md5=cf9a68a76d07d7b1313cadf2ce4541a0",Article,Scopus,2-s2.0-4143062577
"Ramp, S.R., Tang, T.Y., Duda, T.F., Lynch, J.F., Liu, A.K., Chiu, C.-S., Bahr, F.L., Kim, H.-R., Yang, Y.-J.","Internal solitons in the northeastern South China Sea Part I: Sources and deep water propagation",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1157","1181",,208,10.1109/JOE.2004.840839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744286557&doi=10.1109%2fJOE.2004.840839&partnerID=40&md5=46d72c65848d3a37e6e004c0be42e17a",Article,Scopus,2-s2.0-14744286557
"Beardsley, R.C., Duda, T.F., Lynch, J.F., Irish, J.D., Ramp, S.R., Chiu, C.-S., Tang, T.Y., Yang, Y.-J., Fang, G.","Barotropic tide in the northeast South China Sea",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1075","1086",,33,10.1109/JOE.2004.833226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294564&doi=10.1109%2fJOE.2004.833226&partnerID=40&md5=3ad63b13c2ba3a82440f4a38df2b62a4",Article,Scopus,2-s2.0-14744294564
"Wang, S., Wu, L., Wang, H., Zhang, R., Lynch, J.F., Duda, T.F.","Observations on fluctuations of sound transmission and temperature field from the ASIAEX 2001 South China Sea experiment and inversion of the characterizations of internal tides (waves)",2004,"Progress in Natural Science","14","9",,"793","799",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644261703&partnerID=40&md5=32e1e169d15c356734331353e1f49494",Article,Scopus,2-s2.0-5644261703
"Duda, T.F.","Finescale shear at 1660 and 2850 dbar over the Mid-Atlantic Ridge in the Eastern Brazil Basin",2004,"Journal of Physical Oceanography","34","5",,"1281","1292",,3,10.1175/1520-0485(2004)034&lt;1281:FSAADO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942541002&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1281%3aFSAADO%26gt%3b2.0.CO%3b2&partnerID=40&md5=45bdfe88e47f61b92aa83d5f4e61250d",Article,Scopus,2-s2.0-2942541002
"Duda, T.F.","Acoustic Mode Coupling by Nonlinear Internal Wave Packets in a Shelfbreak Front Area",2004,"IEEE Journal of Oceanic Engineering","29","1",,"118","125",,20,10.1109/JOE.2003.822975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429169&doi=10.1109%2fJOE.2003.822975&partnerID=40&md5=751371258a6ecadbb7bcb951a2d75ad2",Conference Paper,Scopus,2-s2.0-1842429169
"Duda, T.F., Rehmann, C.R.","Systematic microstructure variability in double-diffusively stable coastal waters of nonuniform density gradient",2002,"Journal of Geophysical Research C: Oceans","107","10",,"8","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110272&partnerID=40&md5=11c5dd835f576e7323f666dd383bf8eb",Article,Scopus,2-s2.0-0037110272
"Rehmann, C.R., Duda, T.F.","Diapycnal diffusivity inferred from scalar microstructure measurements near the New England shelf/slope front",2000,"Journal of Physical Oceanography","30","6",,"1354","1371",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855152&partnerID=40&md5=96e3f9cc24005a170ea5bc8fb0c68044",Article,Scopus,2-s2.0-0033855152
"Duda, T.F.","A modeling study of acoustic propagation through moving shallow-water solitary wave packets",1999,"IEEE Journal of Oceanic Engineering","24","1",,"16","32",,60,S0364-9059(99)01069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777963&doi=S0364-9059%2899%2901069-9&partnerID=40&md5=5ad3fa49a48e15819cf04ce0d762dbdd",Article,Scopus,2-s2.0-0032777963
"Duda, T.F., Jacobs, D.C.","Stress/shear correlation: Internal wave/wave interaction and energy flux in the upper ocean",1998,"Geophysical Research Letters","25","10",,"1919","1922",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625197&partnerID=40&md5=f96eac6e98228d0a04dcba05bea7c6fb",Article,Scopus,2-s2.0-0347625197
"Duda, T.F., Andrew Trivett, D.","Predicted scattering of sound by diffuse hydrothermal vent plumes at mid-ocean ridges",1998,"Journal of the Acoustical Society of America","103","1",,"330","335",,2,10.1121/1.421092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344365210&doi=10.1121%2f1.421092&partnerID=40&md5=df7f27ed492af802029aa57ab32256b3",Article,Scopus,2-s2.0-17344365210
"Duda, Timothy F., Webb, Douglas C.","Drifting, rotating deep-ocean shearmeter",1997,"Oceans Conference Record (IEEE)","2",,,"796","801",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359246&partnerID=40&md5=cdf28abcec4df547a915015f46942192",Conference Paper,Scopus,2-s2.0-0031359246
"Preisig, J.C., Duda, T.F.","Coupled acoustic mode propagation through continental-shelf internal solitary waves",1997,"IEEE Journal of Oceanic Engineering","22","2",,"256","269",,76,10.1109/48.585945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122575&doi=10.1109%2f48.585945&partnerID=40&md5=53d3a48163ac087eafca528427e096d1",Article,Scopus,2-s2.0-0031122575
"Washburn, L., Duda, T.F., Jacobs, D.C.","Interpreting conductivity microstructure: Estimating the temperature variance dissipation rate",1996,"Journal of Atmospheric and Oceanic Technology","13","6",,"1166","1188",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291824&partnerID=40&md5=2c5e383eb1608c18af2b0d7152d3decc",Article,Scopus,2-s2.0-0001291824
"Duda, T.F., Jacobs, D.C.","Comparison of shear measurements and mixing predictions with a direct observation of diapycnal mixing in the Atlantic thermocline",1995,"Journal of Geophysical Research","100","C7",,"13,481",""13,498"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481997&partnerID=40&md5=cda2540afd1e23ffa4748adc038b927c",Article,Scopus,2-s2.0-0029481997
"Duda, T.F., Pawlowicz, R.A., Lynch, J.F., Cornuelle, B.D.","Simulated tomographic reconstruction of ocean features using drifting acoustic receivers and a navigated source",1995,"Journal of the Acoustical Society of America","98","4",,"2270","2279",,12,10.1121/1.413341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102176&doi=10.1121%2f1.413341&partnerID=40&md5=a0addee8186e03049d86f034e7d4bce6",Article,Scopus,2-s2.0-0029102176
"Duda, T.F., Bowlin, J.B.","Ray-acoustic caustic formation and timing effects from ocean sound-speed relative curvature",1994,"Journal of the Acoustical Society of America","96","2",,"1033","1046",,14,10.1121/1.410380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028075045&doi=10.1121%2f1.410380&partnerID=40&md5=e65b849179eebbafeddb66f506c9f9fa",Article,Scopus,2-s2.0-0028075045
"Worcester, P.F., Cornuelle, B.D., Hildebrand, J.A., Hodgkiss, W.S., Duda, T.F., JaniceWorcester, B., Howe, B.M., Mercer, J.A., Spindel, R.C.","A comparison of measured and predicted broadband acoustic arrival patterns in travel time-depth coordinates at 1000-km range",1994,"Journal of the Acoustical Society of America","95","6",,"3118","3128",,44,10.1121/1.409977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160334&doi=10.1121%2f1.409977&partnerID=40&md5=3303247acc85985771a737eecd83f839",Article,Scopus,2-s2.0-0028160334
"Duda, T.F.","Analysis of Finite-Duration Wide-Band Frequency Sweep Signals for Ocean Tomography",1993,"IEEE Journal of Oceanic Engineering","18","2",,"87","94",,9,10.1109/48.219528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578179&doi=10.1109%2f48.219528&partnerID=40&md5=bb91ab150d8010ca15e1c0d702ccc0cf",Article,Scopus,2-s2.0-0027578179
"Duda, T.F., Flatte, S.M., Colosi, J.A., Cornuelle, B.D., Hildebrand, J.A., Hodgkiss Jr., W.S., Worcester, P.F., Howe, B.M., Mercer, J.A., Spindel, R.C.","Measured wave-front fluctuations in 1000-km pulse propagation in the Pacific Ocean",1992,"Journal of the Acoustical Society of America","92","2 I",,"939","955",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064237&partnerID=40&md5=03210e16a863fa2714e9d03e4380ec3b",Article,Scopus,2-s2.0-0027064237
"Duda, T.F.","Modeling Weak Fluctuations of Undersea Telemetry Signals",1991,"IEEE Journal of Oceanic Engineering","16","1",,"3","11",,9,10.1109/48.64880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721764&doi=10.1109%2f48.64880&partnerID=40&md5=fcb842672675207f63aba6525602e6a1",Article,Scopus,2-s2.0-0025721764
"Flegal, A.R., Duda, T.F., Niemeyer, S.","High gradients of lead isotopic composition in north-east Pacific upwelling filaments",1989,"Nature","339","6224",,"458","460",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024320869&partnerID=40&md5=627631ba648e8b5723529d57ee64019d",Article,Scopus,2-s2.0-0024320869
"Duda, T.F., Cox, C.S.","Vorticity measurement in a region of coastal ocean eddies by observation of near‐inertial oscillations",1987,"Geophysical Research Letters","14","8",,"793","796",,1,10.1029/GL014i008p00793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525164&doi=10.1029%2fGL014i008p00793&partnerID=40&md5=c178c2730af5e74735635ee5f86d944a",Article,Scopus,2-s2.0-0023525164
