Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlsson, G.","Topological pattern recognition for point cloud data",2014,"Acta Numerica","23",,,"289","368",,12,10.1017/S0962492914000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900486565&doi=10.1017%2fS0962492914000051&partnerID=40&md5=ee5db5f94ce74eeda228f9c26d917a53",Article,Scopus,2-s2.0-84900486565
"Carlsson, G., Mémoli, F., Ribeiro, A., Segarra, S.","Hierarchical quasi-clustering methods for asymmetric networks",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1646","1664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884440&partnerID=40&md5=096199fe1ea843df761a8ea0090a4005",Conference Paper,Scopus,2-s2.0-84919884440
"Adcock, A., Rubin, D., Carlsson, G.","Classification of hepatic lesions using the matching metric",2014,"Computer Vision and Image Understanding","121",,,"36","42",,14,10.1016/j.cviu.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896932546&doi=10.1016%2fj.cviu.2013.10.014&partnerID=40&md5=95c1058ea77d851eec8b0fa8b3849cbe",Article,Scopus,2-s2.0-84896932546
"Petersén, K., Nikolov, D., Ingelsson, U., Carlsson, G., Zadegan, F.G., Larsson, E.","Fault injection and fault handling: An MPSoC demonstrator using IEEE P1687",2014,"Proceedings of the 2014 IEEE 20th International On-Line Testing Symposium, IOLTS 2014",,, 6873664,"170","175",,7,10.1109/IOLTS.2014.6873664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906702020&doi=10.1109%2fIOLTS.2014.6873664&partnerID=40&md5=eeeee18c0419e7e04373f56229ed323a",Conference Paper,Scopus,2-s2.0-84906702020
"Romano, D., Nicolau, M., Quintin, E.-M., Mazaika, P.K., Lightbody, A.A., Cody Hazlett, H., Piven, J., Carlsson, G., Reiss, A.L.","Topological methods reveal high and low functioning neuro-phenotypes within fragile X syndrome",2014,"Human Brain Mapping","35","9",,"4904","4915",,7,10.1002/hbm.22521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503897&doi=10.1002%2fhbm.22521&partnerID=40&md5=fa78f0294605da078c5d52baec17a769",Article,Scopus,2-s2.0-84904503897
"Carlsson, G., Memoli, F., Ribeiro, A., Segarra, S.","Alternative axiomatic constructions for hierarchical clustering of asymmetric networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737010,"791","794",,,10.1109/GlobalSIP.2013.6737010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714271&doi=10.1109%2fGlobalSIP.2013.6737010&partnerID=40&md5=a4a45426685b6b4aa74c2ed4ab4aeac7",Conference Paper,Scopus,2-s2.0-84897714271
"Chan, J.M., Carlsson, G., Rabadan, R.","Topology of viral evolution",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18566","18571",,39,10.1073/pnas.1313480110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457901&doi=10.1073%2fpnas.1313480110&partnerID=40&md5=bfa2a247128749c893826e6769e08304",Article,Scopus,2-s2.0-84887457901
"Carlsson, G., Memoli, F., Ribeiro, A., Segarra, S.","Axiomatic construction of hierarchical clustering in asymmetric networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638658,"5219","5223",,6,10.1109/ICASSP.2013.6638658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521677&doi=10.1109%2fICASSP.2013.6638658&partnerID=40&md5=d1472f904e515bb617ed5193d45e29e8",Conference Paper,Scopus,2-s2.0-84890521677
"Chang, H.-W., Bacallado, S., Pande, V.S., Carlsson, G.E.","Persistent Topology and Metastable State in Conformational Dynamics",2013,"PLoS ONE","8","4", e58699,"","",,8,10.1371/journal.pone.0058699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875684784&doi=10.1371%2fjournal.pone.0058699&partnerID=40&md5=6497cc08c6abd7eb11c08fd12cd399c1",Article,Scopus,2-s2.0-84875684784
"Lum, P.Y., Singh, G., Lehman, A., Ishkanov, T., Vejdemo-Johansson, M., Alagappan, M., Carlsson, J., Carlsson, G.","Extracting insights from the shape of complex data using topology",2013,"Scientific Reports","3",, 1236,"","",,56,10.1038/srep01236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637974&doi=10.1038%2fsrep01236&partnerID=40&md5=5034c05890b8b4d583b9c456e9b41afd",Article,Scopus,2-s2.0-84873637974
"Carlsson, G., Mémoli, F.","Classifying Clustering Schemes",2013,"Foundations of Computational Mathematics","13","2",,"221","252",,6,10.1007/s10208-012-9141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875054556&doi=10.1007%2fs10208-012-9141-9&partnerID=40&md5=2aac858f5cd872bd356bdddf12b36a1f",Article,Scopus,2-s2.0-84875054556
"Carlsson, G., Mémoli, F., Ribeiro, A., Segarra, S.","Hierarchical clustering methods and algorithms for asymmetric networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810606,"1773","1777",,3,10.1109/ACSSC.2013.6810606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280609&doi=10.1109%2fACSSC.2013.6810606&partnerID=40&md5=f619fe0db91495ea5c68a71b4c72b90c",Conference Paper,Scopus,2-s2.0-84901280609
"Gu, C., Chang, H.-W., Maibaum, L., Pande, V.S., Carlsson, G.E., Guibas, L.J.","Building Markov state models with solvent dynamics",2013,"BMC Bioinformatics","14",, S8,"","",,7,10.1186/1471-2105-14-S2-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882419152&doi=10.1186%2f1471-2105-14-S2-S8&partnerID=40&md5=2aff8ae312c2ed7292eb3506316ebe3e",Article,Scopus,2-s2.0-84882419152
"Zadegan, F.G., Ingelsson, U., Carlsson, G., Larsson, E.","Access time analysis for IEEE P1687",2012,"IEEE Transactions on Computers","61","10", 5999657,"1459","1472",,24,10.1109/TC.2011.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865700036&doi=10.1109%2fTC.2011.155&partnerID=40&md5=6829c6dfe50b6ea0a253d7dcb5936411",Article,Scopus,2-s2.0-84865700036
"Dabaghian, Y., Mémoli, F., Frank, L., Carlsson, G.","A Topological Paradigm for Hippocampal Spatial Map Formation Using Persistent Homology",2012,"PLoS Computational Biology","8","8", e1002581,"","",,38,10.1371/journal.pcbi.1002581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866088345&doi=10.1371%2fjournal.pcbi.1002581&partnerID=40&md5=6cb0eb879906c81795e1e4cb9ed75c21",Article,Scopus,2-s2.0-84866088345
"Ghani Zadegan, F., Ingelsson, U., Larsson, E., Carlsson, G.","Reusing and retargeting on-chip instrument access procedures in IEEE P1687",2012,"IEEE Design and Test of Computers","29","2", 6123193,"79","88",,14,10.1109/MDT.2012.2182984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864216026&doi=10.1109%2fMDT.2012.2182984&partnerID=40&md5=998be7f75cf5db2f11e99f9251ecb7df",Article,Scopus,2-s2.0-84864216026
"Carlsson, G., Gorham, J., Kahle, M., Mason, J.","Erratum: Publisher's Note: Computational topology for configuration spaces of hard disks (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics)",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 019905,"","",,,10.1103/PhysRevE.85.019905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856675798&doi=10.1103%2fPhysRevE.85.019905&partnerID=40&md5=aa06ef82709e696a01e704d0c10e12c9",Erratum,Scopus,2-s2.0-84856675798
"Carlsson, G., Gorham, J., Kahle, M., Mason, J.","Computational topology for configuration spaces of hard disks",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 011303,"","",,10,10.1103/PhysRevE.85.011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856519431&doi=10.1103%2fPhysRevE.85.011303&partnerID=40&md5=d01d684268b1068373ad4959260286a3",Article,Scopus,2-s2.0-84856519431
"Carlsson, G.E.","Derived representation theory and the algebraic K-theory of fields",2011,"Journal of Topology","4","3", jtr013,"543","572",,2,10.1112/jtopol/jtr013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183471&doi=10.1112%2fjtopol%2fjtr013&partnerID=40&md5=cf66a3156e35ba328cd9933a43406ef4",Article,Scopus,2-s2.0-84055183471
"Epstein, C., Carlsson, G., Edelsbrunner, H.","Topological data analysis",2011,"Inverse Problems","27","12", 120201,"","",,7,10.1088/0266-5611/27/12/120201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255184090&doi=10.1088%2f0266-5611%2f27%2f12%2f120201&partnerID=40&md5=84461fbaa4f750b302e73e1272866482",Editorial,Scopus,2-s2.0-82255184090
"Zadegan, F.G., Ingelsson, U., Asani, G., Carlsson, G., Larsson, E.","Test scheduling in an IEEE P1687 environment with resource and power constraints",2011,"Proceedings of the Asian Test Symposium",,, 6114729,"525","531",,11,10.1109/ATS.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167314&doi=10.1109%2fATS.2011.80&partnerID=40&md5=0aae57b2a75daad46b3d885f4140188b",Conference Paper,Scopus,2-s2.0-84856167314
"Zadegan, F.G., Ingelsson, U., Carlsson, G., Larsson, E.","Design automation for IEEE P1687",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763228,"1412","1417",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957539188&partnerID=40&md5=c424669c3f611f14926291147cd06796",Conference Paper,Scopus,2-s2.0-79957539188
"Nicolau, M., Levine, A.J., Carlsson, G.","Topology based data analysis identifies a subgroup of breast cancers with a unique mutational profile and excellent survival",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"7265","7270",,76,10.1073/pnas.1102826108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561607&doi=10.1073%2fpnas.1102826108&partnerID=40&md5=64261b2c3ef0d782021c0fdbd61855d4",Article,Scopus,2-s2.0-79955561607
"Carlsson, G., Douglas, C.L., Dundas, B.I.","Higher topological cyclic homology and the Segal conjecture for tori",2011,"Advances in Mathematics","226","2",,"1823","1874",,2,10.1016/j.aim.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149500513&doi=10.1016%2fj.aim.2010.08.016&partnerID=40&md5=7bd475bd39454c4fc23fd1bca17a9c6f",Article,Scopus,2-s2.0-78149500513
"Brun, M., Carlsson, G., Dundas, B.I.","Covering homology",2010,"Advances in Mathematics","225","6",,"3166","3213",,3,10.1016/j.aim.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753593&doi=10.1016%2fj.aim.2010.05.018&partnerID=40&md5=e06f909434827f2c19faf26e29d55254",Article,Scopus,2-s2.0-77957753593
"Carlsson, G., Mémoli, F.","Multiparameter hierarchical clustering methods",2010,"Studies in Classification, Data Analysis, and Knowledge Organization",,,,"63","70",,7,10.1007/978-3-642-10745-0-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879559274&doi=10.1007%2f978-3-642-10745-0-6&partnerID=40&md5=7c9032f255c5e1946f2081322ae6ea45",Conference Paper,Scopus,2-s2.0-84879559274
"Zadegan, F.G., Ingelsson, U., Carlsson, G., Larsson, E.","Test time analysis for IEEE P1687",2010,"Proceedings of the Asian Test Symposium",,, 5692288,"455","460",,8,10.1109/ATS.2010.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601846&doi=10.1109%2fATS.2010.83&partnerID=40&md5=9cc3b969dda4e34036358b66f57f86bd",Conference Paper,Scopus,2-s2.0-79951601846
"Majeed, M., Ahlström, D., Ingelsson, U., Carlsson, G., Larsson, E.","Efficient embedding of deterministic test data",2010,"Proceedings of the Asian Test Symposium",,, 5692240,"159","162",,6,10.1109/ATS.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656075&doi=10.1109%2fATS.2010.36&partnerID=40&md5=7088c05d8c26fed5c9377338d8f112d0",Conference Paper,Scopus,2-s2.0-79951656075
"Huang, X., Yao, Y., Bowman, G.R., Sun, J., Guibas, L.J., Carlsson, G., Pande, V.S.","Constructing multi-resolution markov state models (MSMS) to elucidate RNA hairpin folding mechanisms",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"228","239",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873038722&partnerID=40&md5=4bc9b44d4e4c00aeeeed34d3eff6f82b",Conference Paper,Scopus,2-s2.0-84873038722
"Carlsson, G., de Silva, V.","Zigzag Persistence",2010,"Foundations of Computational Mathematics","10","4",,"367","405",,48,10.1007/s10208-010-9066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953896767&doi=10.1007%2fs10208-010-9066-0&partnerID=40&md5=448ec864974598d4172bfd59d3c712f2",Article,Scopus,2-s2.0-77953896767
"Carlsson, G., Mémoli, F.","Characterization, stability and convergence of hierarchical clustering methods",2010,"Journal of Machine Learning Research","11",,,"1425","1470",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951952667&partnerID=40&md5=cd18ea534d6e2c97825b740a7845090a",Article,Scopus,2-s2.0-77951952667
"Carlsson, G., De Silva, V., Morozov, D.","Zigzag persistent homology and real-valued functions",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"247","256",,38,10.1145/1542362.1542408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111569&doi=10.1145%2f1542362.1542408&partnerID=40&md5=92f5a0313a838f1d7911c1826480d246",Conference Paper,Scopus,2-s2.0-70849111569
"Carlsson, G., Singh, G., Zomorodian, A.","Computing multidimensional persistence",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5878 LNCS",,,"730","739",,10,10.1007/978-3-642-10631-6_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649129723&doi=10.1007%2f978-3-642-10631-6_74&partnerID=40&md5=b66eafddbcb030d9ec9f946f74bec06e",Conference Paper,Scopus,2-s2.0-75649129723
"Carlsson, G., Zomorodian, A.","The theory of multidimensional persistence",2009,"Discrete and Computational Geometry","42","1",,"71","93",,60,10.1007/s00454-009-9176-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349232288&doi=10.1007%2fs00454-009-9176-0&partnerID=40&md5=468a36e65c553bfa0f27a4c2ccbe7159",Article,Scopus,2-s2.0-67349232288
"Yao, Y., Sun, J., Huang, X., Bowman, G.R., Singh, G., Lesnick, M., Guibas, L.J., Pande, V.S., Carlsson, G.","Topological methods for exploring low-density states in biomolecular folding pathways",2009,"Journal of Chemical Physics","130","14", 144115,"","",,38,10.1063/1.3103496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153026&doi=10.1063%2f1.3103496&partnerID=40&md5=c8c2fc2660dc0111e621486daa7b40f9",Article,Scopus,2-s2.0-65249153026
"Carlsson, G.","Topology and data",2009,"Bulletin of the American Mathematical Society","46","2",,"255","308",,363,10.1090/S0273-0979-09-01249-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049091784&doi=10.1090%2fS0273-0979-09-01249-X&partnerID=40&md5=3e66e6e805e19c81d77f3af03dd742f4",Article,Scopus,2-s2.0-70049091784
"Adams, H., Carlsson, G.","On the nonlinear statistics of range image patches",2009,"SIAM Journal on Imaging Sciences","2","1",,"110","117",,15,10.1137/070711669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934590&doi=10.1137%2f070711669&partnerID=40&md5=ce10d1935347e3baf9cebf493a906534",Article,Scopus,2-s2.0-84896934590
"Maleki, A., Shahram, M., Carlsson, G.","A near optimal coder for image geometry with adaptive partitioning",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711941,"1061","1064",,4,10.1109/ICIP.2008.4711941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949148839&doi=10.1109%2fICIP.2008.4711941&partnerID=40&md5=4ebbf160b245e9077f460c909113e9c6",Conference Paper,Scopus,2-s2.0-69949148839
"Zomorodian, A., Carlsson, G.","Localized homology",2008,"Computational Geometry: Theory and Applications","41","3",,"126","148",,29,10.1016/j.comgeo.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947017&doi=10.1016%2fj.comgeo.2008.02.003&partnerID=40&md5=cc44243dfbc2d5f8d5845862ca95a485",Article,Scopus,2-s2.0-84867947017
"Maleki, A., Carlsson, G.","ε-entropy of piecewise polynomial functions and tree partitioning compression",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517826,"1181","1184",,2,10.1109/ICASSP.2008.4517826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124062&doi=10.1109%2fICASSP.2008.4517826&partnerID=40&md5=348d5006432dc0360309ab3503ba47aa",Conference Paper,Scopus,2-s2.0-51449124062
"Bowman, G.R., Huang, X., Yao, Y., Sun, J., Carlsson, G., Guibas, L.J., Pande, V.S.","Structural insight into RNA hairpin folding intermediates",2008,"Journal of the American Chemical Society","130","30",,"9676","9678",,59,10.1021/ja8032857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249117491&doi=10.1021%2fja8032857&partnerID=40&md5=2f022506117fe1e2a589125b40078c62",Article,Scopus,2-s2.0-48249117491
"Singh, G., Memoli, F., Ishkhanov, T., Sapiro, G., Carlsson, G., Ringach, D.L.","Topological analysis of population activity in visual cortex",2008,"Journal of Vision","8","8", 11,"","",,36,10.1167/8.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149088976&doi=10.1167%2f8.8.11&partnerID=40&md5=ef0b02c9891440ed6a502e3acb64499a",Article,Scopus,2-s2.0-46149088976
"Carlsson, G., Holmqvist, J., Larsson, E.","Protocol requirements in an SJTAG/IJTAG environment",2008,"Proceedings - International Test Conference",,, 4437658,"","",,,10.1109/TEST.2007.4437658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749100675&doi=10.1109%2fTEST.2007.4437658&partnerID=40&md5=32b242ff9f70d4a9ef3ad1f9abea3acc",Conference Paper,Scopus,2-s2.0-39749100675
"Carlsson, G.","Derived Completions in Stable Homotopy theory",2008,"Journal of Pure and Applied Algebra","212","3",,"550","577",,7,10.1016/j.jpaa.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848960149&doi=10.1016%2fj.jpaa.2007.06.015&partnerID=40&md5=b16339b131f9e3dea34b89585ffb0c9b",Article,Scopus,2-s2.0-35848960149
"Carlsson, G., Ishkhanov, T., De Silva, V., Zomorodian, A.","On the local behavior of spaces of natural images",2008,"International Journal of Computer Vision","76","1",,"1","12",,117,10.1007/s11263-007-0056-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999261&doi=10.1007%2fs11263-007-0056-x&partnerID=40&md5=8693c178a3696eb12d2dca5f0c930a4e",Article,Scopus,2-s2.0-36848999261
"Zomorodian, A., Carlsson, G.","Localized homology",2007,"Proceedings - IEEE International Conference on Shape Modeling and Applications 2007, SMI'07",,, 4273381,"189","198",,10,10.1109/SMI.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649108808&doi=10.1109%2fSMI.2007.25&partnerID=40&md5=c13e44835f99ea9782784af9cd5ad115",Conference Paper,Scopus,2-s2.0-38649108808
"Carlsson, G., Zomorodian, A.","The theory of multidimensional persistence",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"184","193",,28,10.1145/1247069.1247105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903806&doi=10.1145%2f1247069.1247105&partnerID=40&md5=3e52777b78ec302d27f69462845dbf14",Conference Paper,Scopus,2-s2.0-35348903806
"Carlsson, E., Carlsson, G., De Silva, V.","An algebraic topological method for feature identification",2006,"International Journal of Computational Geometry and Applications","16","4",,"291","314",,16,10.1142/S021819590600204X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891453&doi=10.1142%2fS021819590600204X&partnerID=40&md5=c4ea275b713d654799c815757eaeb6d1",Article,Scopus,2-s2.0-33746891453
"Carlsson, G.","How are we going to test SoCs on a board? The users viewpoint",2005,"Proceedings - International Test Conference","2005",, 1584096,"1263","",,,10.1109/TEST.2005.1584096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163235&doi=10.1109%2fTEST.2005.1584096&partnerID=40&md5=3de22ffc7e2254f804807513b3f64a56",Conference Paper,Scopus,2-s2.0-33847163235
"Bäckström, D., Carlsson, G., Larsson, E.","Remote boundary-scan system test control for the ATCA standard",2005,"Proceedings - International Test Conference","2005",, 1584042,"788","797",,10,10.1109/TEST.2005.1584042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136024&doi=10.1109%2fTEST.2005.1584042&partnerID=40&md5=a70f142df5e328636b10d2bc18fa9d7d",Conference Paper,Scopus,2-s2.0-33847136024
"Carlsson, G., Zomorodian, A., Collins, A., Guibas, L.J.","Persistence barcodes for shapes",2005,"International Journal of Shape Modeling","11","2",,"149","187",,58,10.1142/S0218654305000761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478493&doi=10.1142%2fS0218654305000761&partnerID=40&md5=392004ad1122663be86f540e7e3b00f3",Article,Scopus,2-s2.0-33144478493
"Carlsson, G., Goldfarb, B.","Erratum: The integral K-theoretic Novikov conjecture for groups with finite asymptotic dimension (Inventiones Mathematicae 28 DOI:10.1007/s00222-003-0356- x)",2005,"Inventiones Mathematicae","159","3",,"677","",,,10.1007/s00222-004-0401-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255069&doi=10.1007%2fs00222-004-0401-4&partnerID=40&md5=d1ec289704f4ae86bd5fc9f02b0ee8f7",Erratum,Scopus,2-s2.0-13844255069
"Zomorodian, A., Carlsson, G.","Computing persistent homology",2005,"Discrete and Computational Geometry","33","2",,"249","274",,293,10.1007/s00454-004-1146-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944263639&doi=10.1007%2fs00454-004-1146-y&partnerID=40&md5=e32a58bc74bb2600fc0227fcd82dd3eb",Article,Scopus,2-s2.0-12944263639
"Carlsson, G., Zomorodian, A., Collins, A., Guibas, L.","Persistence barcodes for shapes",2004,"ACM International Conference Proceeding Series","71",,,"124","135",,25,10.1145/1057432.1057449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514940&doi=10.1145%2f1057432.1057449&partnerID=40&md5=585c43a30063bd527f0750c99041d3bf",Conference Paper,Scopus,2-s2.0-77954514940
"Collins, A., Zomorodian, A., Carlsson, G., Guibas, L.J.","A barcode shape descriptor for curve point cloud data",2004,"Computers and Graphics (Pergamon)","28","6",,"881","894",,44,10.1016/j.cag.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240597&doi=10.1016%2fj.cag.2004.08.015&partnerID=40&md5=af78acbe9d61737cb2ce86bfe68e9a58",Article,Scopus,2-s2.0-7544240597
"Zomorodian, A., Carlsson, G.","Computing persistent homology",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"347","356",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544362289&partnerID=40&md5=2df0e86944adaf15c4bcebcc45ee64d6",Conference Paper,Scopus,2-s2.0-4544362289
