Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chugh, Y.P., Mondal, K., Kollipara, V.K., Gurley, H., Relangi, D.D., Hirschi, J.","Characterization of coal and quartz dust from an Indiana mine",2011,"28th Annual International Pittsburgh Coal Conference 2011, PCC 2011","1",,,"440","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631143&partnerID=40&md5=8125bf955675372c87f0dbaaed3661b8",Conference Paper,Scopus,2-s2.0-84877631143
"Siddiqui, N., Don, J., Mondal, K., Mahajan, A.","Development of bamboo-derived sorbents for mercury removal in gas phase",2011,"Environmental Technology","32","4",,"383","394",,2,10.1080/09593330.2010.501087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712011&doi=10.1080%2f09593330.2010.501087&partnerID=40&md5=470a1bc2af6acd2063db22d1d8b39d24",Article,Scopus,2-s2.0-79953712011
"Mabry, J.C., Mondal, K.","Magnesian calcite sorbent for carbon dioxide capture",2011,"Environmental Technology","32","1",,"55","67",,4,10.1080/09593330.2010.486843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551597229&doi=10.1080%2f09593330.2010.486843&partnerID=40&md5=06a49925c5500bb8c8212f8736c46c64",Article,Scopus,2-s2.0-79551597229
"Spearing, A., Mondal, K., Bylapudi, G., Hirschi, J.C.","A method to determine the corrosion potential of rock bolts on coal mines",2010,"Proceedings - 29th International Conference on Ground Control in Mining, ICGCM",,,,"179","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551482693&partnerID=40&md5=1cd1e4924b751a51ec80e1ddc8712eb4",Conference Paper,Scopus,2-s2.0-79551482693
"Kaini, B., Mondal, K.","Separation efficiencies of hydrogen from steam gasification products - Thermodynamic evaluation",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993296&partnerID=40&md5=f4eb9fed1cb0f215aa6d8d915f71b031",Conference Paper,Scopus,2-s2.0-77955993296
"Jeffers, M., Mondal, K., Talapatra, S., Gautam, J.","Fischer Tropsch synthesis on CNT based catalysts",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955988374&partnerID=40&md5=650c91a6159ce009c0d251e9d4f0fac2",Conference Paper,Scopus,2-s2.0-77955988374
"Perry, D.M., Gautam, J., Mondal, K.","Fischer Tropsch synthesis in supercritical carbon dioxide",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955989705&partnerID=40&md5=2b95374db324984a881e08dc22a3c261",Conference Paper,Scopus,2-s2.0-77955989705
"Spearing, A., Mondal, K., Bylapudi, G.","The corrosion of rock anchors in US coal mines",2010,"SME Annual Meeting and Exhibit 2010",,,,"439","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954230217&partnerID=40&md5=1cc750453be477a4c3745743ff63e798",Conference Paper,Scopus,2-s2.0-77954230217
"Mondal, K., Mohanty, M.K.","A theoretical approach to coal flotation washability correlation",2009,"International Journal of Coal Preparation and Utilization","29","3",,"140","151",,1,10.1080/19392690903035198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449569056&doi=10.1080%2f19392690903035198&partnerID=40&md5=4a6282c4e6817a6429295031c3b5b460",Article,Scopus,2-s2.0-70449569056
"Mondal, K.","CO2 reduction by nanoscale galvanic couples",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286701&partnerID=40&md5=5e282e641b6aadb1b57620c1cceeb806",Conference Paper,Scopus,2-s2.0-79952286701
"Mondal, K.","CO2 fixation by nanoscale galvanic couples",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300520&partnerID=40&md5=515cf9ba0d3ca23ad286f96ee8e9fddb",Conference Paper,Scopus,2-s2.0-79952300520
"Benoit, J., Mondal, K., Wiltowski, T.","Supercritcal phase fischer tropsch synthesis from coal derived syngas",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293015&partnerID=40&md5=792b0146900c32da20dbca4346b65b4a",Conference Paper,Scopus,2-s2.0-79952293015
"Mondal, K., Lalvani, S.","Low temperature soybean oil hydrogenation by an electrochemical process",2008,"Journal of Food Engineering","84","4",,"526","533",,6,10.1016/j.jfoodeng.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548543052&doi=10.1016%2fj.jfoodeng.2007.06.025&partnerID=40&md5=887964a2badd184c85079d84a3f639b0",Article,Scopus,2-s2.0-34548543052
"Campen, A., Mondal, K., Wiltowski, T.","Separation of hydrogen from syngas using a regenerative system",2008,"International Journal of Hydrogen Energy","33","1",,"332","339",,35,10.1016/j.ijhydene.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349188278&doi=10.1016%2fj.ijhydene.2007.07.016&partnerID=40&md5=fc52dfda83fb55ef3d2f5811d7d1dde8",Article,Scopus,2-s2.0-38349188278
"Konieczny, A., Mondal, K., Wiltowski, T., Dydo, P.","Catalyst development for thermocatalytic decomposition of methane to hydrogen",2008,"International Journal of Hydrogen Energy","33","1",,"264","272",,77,10.1016/j.ijhydene.2007.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349183702&doi=10.1016%2fj.ijhydene.2007.07.054&partnerID=40&md5=d381039912c299f30be4c362b937fa09",Article,Scopus,2-s2.0-38349183702
"Dasgupta, D., Mondal, K., Wiltowski, T.","Robust, high reactivity and enhanced capacity carbon dioxide removal agents for hydrogen production applications",2008,"International Journal of Hydrogen Energy","33","1",,"303","311",,26,10.1016/j.ijhydene.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098294&doi=10.1016%2fj.ijhydene.2007.07.015&partnerID=40&md5=a6a7696b31470ecad5d2d9a24e60fb0f",Article,Scopus,2-s2.0-38349098294
"Wiltowski, T., Mondal, K., Campen, A., Dasgupta, D., Konieczny, A.","Reaction swing approach for hydrogen production from carbonaceous fuels",2008,"International Journal of Hydrogen Energy","33","1",,"293","302",,10,10.1016/j.ijhydene.2007.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349127114&doi=10.1016%2fj.ijhydene.2007.07.053&partnerID=40&md5=45c754e5bdcdb378a879140063df9fd8",Article,Scopus,2-s2.0-38349127114
"Piotrowski, K., Mondal, K., Wiltowski, T., Dydo, P., Rizeg, G.","Topochemical approach of kinetics of the reduction of hematite to wüstite",2007,"Chemical Engineering Journal","131","1-3",,"73","82",,51,10.1016/j.cej.2006.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339630&doi=10.1016%2fj.cej.2006.12.024&partnerID=40&md5=590691e21eb87efb18b010118c8f89f3",Article,Scopus,2-s2.0-34248339630
"Campen, A., Mondal, K., Wiltowski, T.","Novel concept for hydrogen and CO<inf>2</inf> separation",2006,"16th World Hydrogen Energy Conference 2006, WHEC 2006","4",,,"3162","3172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875584339&partnerID=40&md5=91cc3068d18eb45c6df23213dcd1b054",Conference Paper,Scopus,2-s2.0-84875584339
"Mondal, K., Lalvani, S.B.","Copper-platinum deposition by pulse plating",2006,"Journal of the Electrochemical Society","153","6",,"C393","C399",,1,10.1149/1.2186760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393244&doi=10.1149%2f1.2186760&partnerID=40&md5=94e8c774f78434c621cc5ba1d4922416",Article,Scopus,2-s2.0-33646393244
"Piotrowski, K., Wiltowski, T., Mondal, K., Rathinaswamy, V., Breault, R.","Kinetic studies on the CuO/γ-Al2O3 sorbent regeneration by methane - Topochemical approach",2006,"Environmental Technology","27","1",,"71","83",,,10.1080/09593332708618618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475425&doi=10.1080%2f09593332708618618&partnerID=40&md5=06d39d41df5da24df0ec39fa8a86279b",Article,Scopus,2-s2.0-33144475425
"Sathitsuksanoh, N., Mondal, K., Lalvani, S.B.","Synthesis and characterization of NiCoP alloys via electrodeposition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1347","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645224&partnerID=40&md5=7d22833eb07c269de5a62bd0ae5c49e0",Conference Paper,Scopus,2-s2.0-33645645224
"Mondal, K., Dasgupta, D., Wiltowski, T.","High reactivity and enhanced capacity carbon dioxide removal agents with low susceptibility to deactivation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13181","13191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641697&partnerID=40&md5=85e2a5def381bc8e72e5d0d4f71f08f5",Conference Paper,Scopus,2-s2.0-33645641697
"Wiltowski, T., Mondal, K., Dydo, P., Campen, A.","Hydrogen from coal using reaction swing approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11047","11057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650267&partnerID=40&md5=f6e87323e7e7f0569a3c2a94d2e9cf49",Conference Paper,Scopus,2-s2.0-33645650267
"Dydo, P., Turek, M., Wiltowski, T., Mondal, K.","A nucleation theory based approach for understanding nanofiltration/reverse osmosis membranes scaling limits",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2005","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571364&partnerID=40&md5=0e590177f9077730ddda62494b3cd32a",Conference Paper,Scopus,2-s2.0-33645571364
"Dydo, P., Mondal, K., Konieczny, A., Wiltowski, T.","Pure hydrogen from natural gas",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637131&partnerID=40&md5=b0c7c80a374de8f474946aa113514e17",Conference Paper,Scopus,2-s2.0-33645637131
"Dasgupta, D., Mondal, K., Jegadeesan, G.B., Wiltowski, T., Lalvani, S.","Hydrogentation of alpha-methylstyrene to cumene via an electrochemical route",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9737","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650183&partnerID=40&md5=fe140ceca498661e3929d55a50bf61cf",Conference Paper,Scopus,2-s2.0-33645650183
"Piotrowski, K., Mondal, K., Lorethova, H., Stonawski, L., Szymański, T., Wiltowski, T.","Effect of gas composition on the kinetics of iron oxide reduction in a hydrogen production process",2005,"International Journal of Hydrogen Energy","30","15",,"1543","1554",,101,10.1016/j.ijhydene.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944498622&doi=10.1016%2fj.ijhydene.2004.10.013&partnerID=40&md5=1a8b4eea1f2599e31260718071703b00",Article,Scopus,2-s2.0-26944498622
"Jegadeesan, G., Mondal, K., Lalvani, S.B.","Selenate removal from sulfate containing aqueous solutions",2005,"Environmental Technology","26","10",,"1181","1187",,9,10.1080/09593332608618475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449540&doi=10.1080%2f09593332608618475&partnerID=40&md5=eba28a909527d21f5af9d1e03e3fecb1",Article,Scopus,2-s2.0-29544449540
"Jegadeesan, G., Mondal, K., Lalvani, S.B.","Arsenate remediation using nanosized modified zerovalent iron particles",2005,"Environmental Progress","24","3",,"289","296",,47,10.1002/ep.10072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490773&doi=10.1002%2fep.10072&partnerID=40&md5=8df41e6669ddad82445f6367f11cf279",Article,Scopus,2-s2.0-27744490773
"Mondal, K., Piotrowski, K., Dasgupta, D., Hippo, E., Wiltowski, T.","Hydrogen from coal in a single step",2005,"Industrial and Engineering Chemistry Research","44","15",,"5508","5517",,34,10.1021/ie048974d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440042&doi=10.1021%2fie048974d&partnerID=40&md5=b8670bcea7bca13ac06c2bfabbeed7aa",Article,Scopus,2-s2.0-22944440042
"Piotrowski, K., Wiltowski, T., Mondal, K., Stonawski, L., Szymański, T., Dasgupta, D.","Simultaneous influence of gas mixture composition and process temperature on Fe2O3→FeO reduction kinetics - Neural network modeling",2005,"Brazilian Journal of Chemical Engineering","22","3",,"419","432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437193&partnerID=40&md5=b906b403f594345fdb12ac7c5a2d4aeb",Article,Scopus,2-s2.0-21244437193
"Wiltowski, T., Piotrowski, K., Lorethova, H., Stonawski, L., Mondal, K., Lalvani, S.B.","Neural network approximation of iron oxide reduction process",2005,"Chemical Engineering and Processing: Process Intensification","44","7",,"775","783",,19,10.1016/j.cep.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844350044&doi=10.1016%2fj.cep.2004.08.007&partnerID=40&md5=8e9206d39d4a6dfcb2528b3781c6bf07",Article,Scopus,2-s2.0-14844350044
"Piotrowski, K., Wiltowski, T., Szymański, T., Mondal, K., Rathinaswamy, V., Breault, R.W., Stonawski, L.","Cycling effects on the methane regeneration kinetics of CuO/γ-Al 2O3 sorbent",2005,"Chemical Engineering Journal","108","3",,"227","237",,1,10.1016/j.cej.2005.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389952&doi=10.1016%2fj.cej.2005.02.026&partnerID=40&md5=18707e718c46c123a0d0c7aa70ee06eb",Article,Scopus,2-s2.0-17644389952
"Jegadeesan, G., Mondal, K., Lalvani, S.B.","Iron removal and simultaneous regeneration of hexavalent chromium in spent plating solutions",2005,"Journal of the Electrochemical Society","152","2",,"D26","D33",,3,10.1149/1.1850210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275745&doi=10.1149%2f1.1850210&partnerID=40&md5=497e2ea8ee64a4cfc37a9f6037dad7d8",Article,Scopus,2-s2.0-14744275745
"Wiltowski, T., Mondal, K., Dydo, P., Campen, A.","Hydrogen from coal using reaction swing approach",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743041&partnerID=40&md5=6e878c535e60a4c59ba4f001a8d4d95c",Conference Paper,Scopus,2-s2.0-33646743041
"Mondal, K., Dasgupta, D., Wiltowski, T.","High reactivity and enhanced capacity carbon dioxide removal agents with low susceptibility to deactivation",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727229&partnerID=40&md5=bd2337b698977d24ea057301237a7c91",Conference Paper,Scopus,2-s2.0-33646727229
"Mondal, K., Sathitsuksanoh, N., Lalvani, S.B.","Electrodeposition and characterization of films of CoP",2005,"Plating and Surface Finishing","92","1",,"42","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278028&partnerID=40&md5=cea5827b72a4a52b402ce00a1d6bfb11",Article,Scopus,2-s2.0-13244278028
"Dydo, P., Mondal, K., Konieczny, A., Wiltowski, T.","Pure hydrogen from natural gas",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733449&partnerID=40&md5=6e3314018488758aafe9989ff8707978",Conference Paper,Scopus,2-s2.0-33646733449
"Dasgupta, D., Mondal, K., Jegadeesan, G.B., Wiltowski, T., Lalvani, S.","Hydrogentation of alpha-methylstyrene to cumene via an electrochemical route",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729717&partnerID=40&md5=b41b236e4d765aed59ea31bd7483859f",Conference Paper,Scopus,2-s2.0-33646729717
"Mondal, K., Stonawski, L., Piotrowski, K., Szymanski, T., Wiltowski, T.","High purity hydrogen from coal in a single step",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244440820&partnerID=40&md5=b16e88f94ae064518ee5c794cb2ba23d",Conference Paper,Scopus,2-s2.0-22244440820
"Mondal, K., Stonawski, L., Piotrowski, K., Szymanski, T., Wiltowski, T.","High purity hydrogen from coal in a single step",2004,"AIChE Annual Meeting, Conference Proceedings",,, 333d,"6187","6215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452405&partnerID=40&md5=8bc9fe4892ba72c42db025a096f9c111",Conference Paper,Scopus,2-s2.0-22544452405
"Mondal, K., Stonawski, L., Piotrowski, K., Szymanski, T., Wiltowski, T.","High purity hydrogen from coal in a single step",2004,"AIChE Annual Meeting, Conference Proceedings",,, 16c,"9935","9939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473064&partnerID=40&md5=ab095640deb61baf306c7865b5129a55",Conference Paper,Scopus,2-s2.0-22544473064
"Mondal, K., Lorethova, H., Hippo, E., Wiltowski, T., Lalvani, S.B.","Reduction of iron oxide in carbon monoxide atmosphere - Reaction controlled kinetics",2004,"Fuel Processing Technology","86","1",,"33","47",,92,10.1016/j.fuproc.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596951&doi=10.1016%2fj.fuproc.2003.12.009&partnerID=40&md5=7598f50a5dc1868d1e749f63ac612e52",Article,Scopus,2-s2.0-4344596951
"Wiltowski, T., Piotrowski, K., Lorethova, H., Stonawski, L., Mondal, K., Szymański, T.","Influence of syngas composition on Fe <inf>2</inf>O <inf>3</inf> → FeO topochemical reaction reduction kinetics [Wpływ składu gazu syntezowego na kinetykȩ topochemicznych reakcji redukcji Fe <inf>2</inf>O <inf>3</inf> → FeO]",2004,"Inzynieria Chemiczna i Procesowa","25","3 III",,"1789","1794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272333&partnerID=40&md5=b7e8243fc9839230a0623d238ffb4f86",Article,Scopus,2-s2.0-5444272333
"Mondal, K., Jegadeesan, G., Lalvani, S.B.","Removal of selenate by Fe and NiFe nanosized particles",2004,"Industrial and Engineering Chemistry Research","43","16",,"4922","4934",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543031020&partnerID=40&md5=aa6cfbfef4213e972ce6a184630d3f83",Article,Scopus,2-s2.0-3543031020
"Mondal, K., Lalvani, S.B.","Extended X-ray absorption fine structure spectroscopy of amorphous IR transmitting optical materials",2004,"Journal of Materials Science","39","3",,"1065","1069",,,10.1023/B:JMSC.0000012945.79287.6b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325431&doi=10.1023%2fB%3aJMSC.0000012945.79287.6b&partnerID=40&md5=601fabfaf33fb8f88fecc4ee99f3f047",Conference Paper,Scopus,2-s2.0-0442325431
