Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kundu, A., Drineas, P., Magdon-Ismail, M.","Approximating sparse PCA from incomplete data",2015,"Advances in Neural Information Processing Systems","2015-January",,,"388","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965127098&partnerID=40&md5=d1c0908dac26b28a3b06c151e664ab97",Conference Paper,Scopus,2-s2.0-84965127098
"Boutsidis, C., Magdon-Ismail, M.","A note on sparse least-squares regression",2014,"Information Processing Letters","114","5",,"273","276",,1,10.1016/j.ipl.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062343&doi=10.1016%2fj.ipl.2013.11.011&partnerID=40&md5=5f4ea024eba420ee3afc9c2a487a7006",Article,Scopus,2-s2.0-84895062343
"Boutsidis, C., Magdon-Ismail, M.","Faster SVD-truncated regularized least-squares",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875047,"1321","1325",,6,10.1109/ISIT.2014.6875047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545975&doi=10.1109%2fISIT.2014.6875047&partnerID=40&md5=a4419a18888f06f5eb4fe714f80b1a22",Conference Paper,Scopus,2-s2.0-84906545975
"Boutsidis, C., Drineas, P., Magdon-ismail, M.","Near-optimal column-based matrix reconstruction",2014,"SIAM Journal on Computing","43","2",,"687","717",,22,10.1137/12086755X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899628186&doi=10.1137%2f12086755X&partnerID=40&md5=7d905ceba2d6932d6c87ff1df5d3919f",Conference Paper,Scopus,2-s2.0-84899628186
"Anshelevich, E., Hate, A., Magdon-Ismail, M.","Seeding influential nodes in non-submodular models of information diffusion",2014,"Autonomous Agents and Multi-Agent Systems","29","1",,"131","159",,1,10.1007/s10458-014-9254-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920707769&doi=10.1007%2fs10458-014-9254-4&partnerID=40&md5=2e620467b0abdd13a660c6c65063c482",Article,Scopus,2-s2.0-84920707769
"Paul, S., Boutsidis, C., Magdon-Ismail, M., Drineas, P.","Random projections for linear support vector machines",2014,"ACM Transactions on Knowledge Discovery from Data","8","4", 22,"","",,11,10.1145/2641760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908246259&doi=10.1145%2f2641760&partnerID=40&md5=3665807cb9a0febbe06bc450dc2964fe",Conference Paper,Scopus,2-s2.0-84908246259
"Adalı, S., Lu, X., Magdon-Ismail, M.","Local, community and global centrality methods for analyzing networks",2014,"Social Network Analysis and Mining","4","1", 210,"1","18",,1,10.1007/s13278-014-0210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947290340&doi=10.1007%2fs13278-014-0210-8&partnerID=40&md5=f90a89aa1c794b4fe4149f79a48c6d80",Article,Scopus,2-s2.0-84947290340
"Yu, D., Huang, H., Cassidy, T., Ji, H., Wang, C., Zhi, S., Han, J., Voss, C., Magdon-Ismail, M.","The wisdom of minority: Unsupervised slot filling validation based on multi-dimensional truth-finding",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"1567","1578",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959925878&partnerID=40&md5=90f28cb8be63c97f482b727a68d32de7",Conference Paper,Scopus,2-s2.0-84959925878
"Das, S., Lavoie, A., Magdon-Ismail, M.","Manipulation among the arbiters of collective intelligence: How wikipedia administrators mold public opinion",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1097","1106",,8,10.1145/2505515.2505566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889598067&doi=10.1145%2f2505515.2505566&partnerID=40&md5=0b0a8114371d42a576ae53e6473a3740",Conference Paper,Scopus,2-s2.0-84889598067
"Adali, S., Magdon-Ismail, M., Lu, X.","IHypR: Prominence ranking in networks of collaborations with hyperedges1",2013,"ACM Transactions on Knowledge Discovery from Data","7","4", 16,"","",,1,10.1145/2541268.2541269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891852169&doi=10.1145%2f2541268.2541269&partnerID=40&md5=ab70c4f60d4081804312e3d64106153f",Article,Scopus,2-s2.0-84891852169
"Chakraborty, M., Das, S., Lavoie, A., Magdon-Ismail, M., Naamad, Y.","Instructor Rating Markets",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"159","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893387002&partnerID=40&md5=1f0099075a1a0602b66327866ba6a766",Conference Paper,Scopus,2-s2.0-84893387002
"Boutsidis, C., Drineas, P., Magdon-Ismail, M.","Near-optimal coresets for least-squares regression",2013,"IEEE Transactions on Information Theory","59","10", 6555821,"6880","6892",,7,10.1109/TIT.2013.2272457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377176&doi=10.1109%2fTIT.2013.2272457&partnerID=40&md5=03a5acdb1aa4332d5e7a9c17a855a9a5",Article,Scopus,2-s2.0-84884377176
"Boutsidis, C., Magdon-Ismail, M.","Deterministic feature selection for k-means clustering",2013,"IEEE Transactions on Information Theory","59","9", 6488848,"6099","6110",,17,10.1109/TIT.2013.2255021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882757134&doi=10.1109%2fTIT.2013.2255021&partnerID=40&md5=e8fd5ba21f6eacec8c9572f66fff9f28",Article,Scopus,2-s2.0-84882757134
"Newby, M., Cole, N., Newberg, H.J., Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C., Willett, B., Yanny, B.","A spatial characterization of the sagittarius dwarf galaxy tidal tails",2013,"Astronomical Journal","145","6", 163,"","",,9,10.1088/0004-6256/145/6/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877993011&doi=10.1088%2f0004-6256%2f145%2f6%2f163&partnerID=40&md5=cfd622704b03292d35948e036950896d",Article,Scopus,2-s2.0-84877993011
"Clarkson, K.L., Drineas, P., Magdon-Ismail, M., Mahoney, M.W., Meng, X., Woodruff, D.P.","The fast cauchy transform and faster robust linear regression",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"466","477",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876068251&partnerID=40&md5=8e1e844462c5c19e2a6d3393a2bcc924",Conference Paper,Scopus,2-s2.0-84876068251
"Çivril, A., Magdon-Ismail, M.","Exponential inapproximability of selecting a maximum volume sub-matrix",2013,"Algorithmica","65","1",,"159","176",,9,10.1007/s00453-011-9582-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872617323&doi=10.1007%2fs00453-011-9582-6&partnerID=40&md5=4f9fab36f3258ae48900c8c69ed94ca9",Article,Scopus,2-s2.0-84872617323
"Paul, S., Boutsidis, C., Magdon-Ismail, M., Drineas, P.","Random projections for support vector machines",2013,"Journal of Machine Learning Research","31",,,"498","506",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208045&partnerID=40&md5=47b0488392db8823dde8eb3e8c97e119",Conference Paper,Scopus,2-s2.0-84954208045
"Anshelevich, E., Hate, A., Magdon-Ismail, M.","Seeding influential nodes in non-submodular models of information diffusion",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1305","1306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899421168&partnerID=40&md5=08699b27477e08edfac0e696e0336193",Conference Paper,Scopus,2-s2.0-84899421168
"Adali, S., Lu, X., Magdon-Ismail, M.","Deconstructing centrality: Thinking locally and ranking globally in networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"418","425",,3,10.1145/2492517.2492531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893318237&doi=10.1145%2f2492517.2492531&partnerID=40&md5=30e40e2f02f8e2ea319e02e748ada560",Conference Paper,Scopus,2-s2.0-84893318237
"Magdon-Ismail, M., Purnell, J.T.","Approximating the covariance matrix of GMMs with low-rank perturbations",2012,"International Journal of Data Mining, Modelling and Management","4","2",,"107","122",,1,10.1504/IJDMMM.2012.046805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870264806&doi=10.1504%2fIJDMMM.2012.046805&partnerID=40&md5=e2cd96e38b67910e1abdbe95863ebd50",Article,Scopus,2-s2.0-84870264806
"Anchuri, P., Magdon-Ismail, M.","Communities and balance in signed networks: A spectral approach",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425757,"235","242",,26,10.1109/ASONAM.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252842&doi=10.1109%2fASONAM.2012.48&partnerID=40&md5=dbfe22c7cde63251442bfe158efd82df",Conference Paper,Scopus,2-s2.0-84874252842
"Busch, C., Magdon-Ismail, M.","Optimal Oblivious Routing in Hole-Free Networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","74 LNICST",,,"421","437",,,10.1007/978-3-642-29222-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885017840&doi=10.1007%2f978-3-642-29222-4_30&partnerID=40&md5=b3e2db15a7a6fe439c10d50c869e4d35",Conference Paper,Scopus,2-s2.0-84885017840
"Goldberg, M., Magdon-Ismail, M., Thompson, J.","Identifying long lived social communities using structural properties",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425696,"648","653",,2,10.1109/ASONAM.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273109&doi=10.1109%2fASONAM.2012.108&partnerID=40&md5=a8ba806a72db4db570db37847e0050b3",Conference Paper,Scopus,2-s2.0-84874273109
"Drineas, P., Magdon-Ismail, M., Mahoney, M.W., Woodruff, D.P.","Fast approximation of matrix coherence and statistical leverage",2012,"Journal of Machine Learning Research","13",,,"3475","3506",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873435224&partnerID=40&md5=4d46fb7bd9c981736d005b1045564c59",Article,Scopus,2-s2.0-84873435224
"Adali, S., Lu, X., Magdon-Ismail, M.","Attentive betweenness centrality (ABC): Considering options and bandwidth when measuring criticality",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406376,"358","367",,2,10.1109/SocialCom-PASSAT.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873626233&doi=10.1109%2fSocialCom-PASSAT.2012.53&partnerID=40&md5=a93322b58198bcdeb11247d9f9128187",Conference Paper,Scopus,2-s2.0-84873626233
"Chakraborty, M., Das, S., Lavoie, A., Magdon-Ismail, M., Naamad, Y.","Instructor rating markets",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","80 LNICST",,,"31","32",,,10.1007/978-3-642-30913-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596380&doi=10.1007%2f978-3-642-30913-7_6&partnerID=40&md5=e011c4b02f16bb2f97a7b96862d96e74",Conference Paper,Scopus,2-s2.0-84869596380
"Goldberg, M., Greenman, J., Gutting, B., Magdon-Ismail, M., Schwartz, J., Wallace, W.","Graph search beyond text: Relational searches in semantic hyperlinked data",2012,"ISI 2012 - 2012 IEEE International Conference on Intelligence and Security Informatics: Cyberspace, Border, and Immigration Securities",,, 6284276,"153","155",,,10.1109/ISI.2012.6284276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867383772&doi=10.1109%2fISI.2012.6284276&partnerID=40&md5=509c6210f006eb0a5b8cbd39aaea495a",Conference Paper,Scopus,2-s2.0-84867383772
"Drineas, P., Magdon-Ismail, M., Mahoney, M.W., Woodruff, D.P.","Fast approximation of matrix coherence and statistical leverage",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"105","112",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867137303&partnerID=40&md5=d4afbee09d8954ff66f606fd6367a1d3",Conference Paper,Scopus,2-s2.0-84867137303
"Brahma, A., Chakraborty, M., Das, S., Lavoie, A., Magdon-Ismail, M.","A Bayesian market maker",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"215","232",,14,10.1145/2229012.2229031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506244&doi=10.1145%2f2229012.2229031&partnerID=40&md5=10fd71a28e35fbd6b628bc91677d9638",Conference Paper,Scopus,2-s2.0-84863506244
"Das, S., Magdon-Ismail, M.","A model for information growth in collective wisdom processes",2012,"ACM Transactions on Knowledge Discovery from Data","6","2", 6,"","",,,10.1145/2297456.2297458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339901&doi=10.1145%2f2297456.2297458&partnerID=40&md5=b429f91087383f3ba3380a46c9359c28",Article,Scopus,2-s2.0-84866339901
"Desell, T., Newberg, L.A., Magdon-Ismail, M., Szymanski, B.K., Thompson, W.","Finding protein binding sites using volunteer computing grids",2012,"Advances in Intelligent and Soft Computing","144 AISC","VOL. 1",,"385","393",,6,10.1007/978-3-642-28314-7_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743512&doi=10.1007%2f978-3-642-28314-7_52&partnerID=40&md5=c265466f5d8042dffbb4c53988ff8463",Conference Paper,Scopus,2-s2.0-84862743512
"Adal, S., Liu, T., Magdon-Ismail, M.","An analysis of optimal link bombs",2012,"Theoretical Computer Science","437",,,"1","20",,2,10.1016/j.tcs.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860488543&doi=10.1016%2fj.tcs.2012.02.019&partnerID=40&md5=c829a90d9cf7bdef432abe14a3867eb8",Article,Scopus,2-s2.0-84860488543
"Hui, C., Tyshchuk, Y., Wallace, W.A., Magdon-Ismail, M., Goldberg, M.","Information cascades in social media in response to a crisis: A preliminary model and a case study",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"653","656",,24,10.1145/2187980.2188173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058728&doi=10.1145%2f2187980.2188173&partnerID=40&md5=4be493cbca74dcbba7e2250b5ce46514",Conference Paper,Scopus,2-s2.0-84861058728
"Adali, S., Sisenda, F., Magdon-Ismail, M.","Actions speak as loud as words: Predicting relationships from social behavior data",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"689","698",,18,10.1145/2187836.2187930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860863987&doi=10.1145%2f2187836.2187930&partnerID=40&md5=7464a5983a6892324cbad4e5b02454ca",Conference Paper,Scopus,2-s2.0-84860863987
"Çivril, A., Magdon-Ismail, M.","Column subset selection via sparse approximation of SVD",2012,"Theoretical Computer Science","421",,,"1","14",,16,10.1016/j.tcs.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856610315&doi=10.1016%2fj.tcs.2011.11.019&partnerID=40&md5=dc81cd5dc379e774b9a4b24b4783ac8c",Article,Scopus,2-s2.0-84856610315
"Magdon-Ismail, M., Orecchio, B.","Guard your connections: Infiltration of a trust/reputation based network",2012,"Proceedings of the 4th Annual ACM Web Science Conference, WebSci'12","volume",,,"195","204",,1,10.1145/2380718.2380743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869009023&doi=10.1145%2f2380718.2380743&partnerID=40&md5=34430636b4b287cfca78e692d7d51ae2",Conference Paper,Scopus,2-s2.0-84869009023
"Kelley, S., Goldberg, M., Magdon-Ismail, M., Mertsalov, K., Wallace, A.","Defining and discovering communities in social networks",2012,"Springer Optimization and Its Applications","57",,,"139","168",,3,10.1007/978-1-4614-0754-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978803512&doi=10.1007%2f978-1-4614-0754-6_6&partnerID=40&md5=5316eb5e3283fdfce18e1198ac9c203d",Note,Scopus,2-s2.0-84978803512
"Desell, T., Magdon-Ismail, M., Szymanski, B., Varela, C.A., Willett, B.A., Arsenault, M., Newberg, H.","Evolving N-body simulations to determine the origin and structure of the Milky Way Galaxy's halo using volunteer computing",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009061,"1888","1895",,,10.1109/IPDPS.2011.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238461&doi=10.1109%2fIPDPS.2011.346&partnerID=40&md5=2265eeef33d12bb6c15ed9dae2795fa1",Conference Paper,Scopus,2-s2.0-83455238461
"Magdon-Ismail, M., Purnell, J.","SSDE-cluster: East overlapping clustering of networks using sampled spectral distance embedding and GMMs",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113211,"756","759",,13,10.1109/PASSAT/SocialCom.2011.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856140883&doi=10.1109%2fPASSAT%2fSocialCom.2011.237&partnerID=40&md5=0fdf9f109c6d18f38a62dc574f504c4f",Conference Paper,Scopus,2-s2.0-84856140883
"Goldberg, M., Magdon-Ismail, M., Nambirajan, S., Thompson, J.","Tracking and predicting evolution of social communities",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113215,"780","783",,10,10.1109/PASSAT/SocialCom.2011.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412625&doi=10.1109%2fPASSAT%2fSocialCom.2011.102&partnerID=40&md5=ae63d074a51dd00372697c38e0563903",Conference Paper,Scopus,2-s2.0-84863412625
"Boutsidis, C., Drineas, P., Magdon-Ismail, M.","Sparse features for PCA-like linear regression",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621722&partnerID=40&md5=88328480f7f2a60f79328dc5bfb9d755",Conference Paper,Scopus,2-s2.0-84860621722
"Boutsidis, C., Drineas, P., Magdon-Ismail, M.","Near optimal column-based matrix reconstruction",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108189,"305","314",,36,10.1109/FOCS.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863303500&doi=10.1109%2fFOCS.2011.21&partnerID=40&md5=374b038924555f44afea51caa2c1fcce",Conference Paper,Scopus,2-s2.0-84863303500
"Hui, C., Magdon-Ismail, M., Wallace, W.A., Goldberg, M.","Aborting a message flowing through social communities",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113142,"410","417",,,10.1109/PASSAT/SocialCom.2011.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856156610&doi=10.1109%2fPASSAT%2fSocialCom.2011.214&partnerID=40&md5=d826151ae3ca4fadd8914555e0908318",Conference Paper,Scopus,2-s2.0-84856156610
"Hui, C., Magdon-Ismail, M., Goldberg, M., Wallace, W.A.","Effectiveness of information retraction",2011,"Proceedings of the 2011 IEEE 1st International Network Science Workshop, NSW 2011",,, 6004636,"133","137",,,10.1109/NSW.2011.6004636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191101&doi=10.1109%2fNSW.2011.6004636&partnerID=40&md5=c63679279b7d43764f630b8118d118cb",Conference Paper,Scopus,2-s2.0-80053191101
"Chakraborty, M., Das, S., Magdon-Ismail, M.","Near-optimal target learning with stochastic binary signals",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"69","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167146&partnerID=40&md5=456452fc9b7b83fadecaa3ea645b557e",Conference Paper,Scopus,2-s2.0-80053167146
"Goldberg, M.K., Magdon-Ismail, M.","Embedding a forest in a graph",2011,"Electronic Journal of Combinatorics","18","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955745732&partnerID=40&md5=7761e052dad2bc2e000d16a58f885976",Article,Scopus,2-s2.0-79955745732
"Hui, C., Goldberg, M., Magdon-Ismail, M., Wallace, W.A.","Agent-based simulation of the diffusion of warnings",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 9,"","",,3,10.1145/1878537.1878547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600889&doi=10.1145%2f1878537.1878547&partnerID=40&md5=46f01b4fc6f4d81d9afb6758e66766fa",Conference Paper,Scopus,2-s2.0-78650600889
"Magdon-Ismail, M.","Permutation complexity bound on out-sample error",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631907&partnerID=40&md5=f4aecbc652f9fa4262b3f8a3fa647a99",Conference Paper,Scopus,2-s2.0-84860631907
"Magdon-Ismail, M., Mertsalov, K.","A permutation approach to validation",2010,"Statistical Analysis and Data Mining","3","6",,"361","380",,1,10.1002/sam.10096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919646&doi=10.1002%2fsam.10096&partnerID=40&md5=0a03ca9a8bd10d361b6ea93afb2872e7",Article,Scopus,2-s2.0-78649919646
"Magdon-Ismail, M., Mertsalov, K.","A permutation approach to validation",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"882","893",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880130394&partnerID=40&md5=d205a9d0e99b13433a35d483d8c02175",Conference Paper,Scopus,2-s2.0-84880130394
"Desell, T., Anderson, D.P., Magdon-Ismail, M., Newberg, H., Szymanski, B.K., Varela, C.A.","An analysis of massively distributed evolutionary algorithms",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586073,"","",,19,10.1109/CEC.2010.5586073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959447510&doi=10.1109%2fCEC.2010.5586073&partnerID=40&md5=fffb9f1568bcef806743291dd803d8e0",Conference Paper,Scopus,2-s2.0-79959447510
"Goldberg, M.K., Hayvanovych, M., Magdon-Ismail, M.","Measuring similarity between sets of overlapping clusters",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591225,"303","308",,18,10.1109/SocialCom.2010.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649305819&doi=10.1109%2fSocialCom.2010.50&partnerID=40&md5=185f33b42b395282450a5fd39465187e",Conference Paper,Scopus,2-s2.0-78649305819
