Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, R.H., Liu, S., Deangelis, G.C., Angelaki, D.E.","Heading tuning in macaque area v6",2015,"Journal of Neuroscience","35","50",,"16303","16314",,3,10.1523/JNEUROSCI.2903-15.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949968246&doi=10.1523%2fJNEUROSCI.2903-15.2015&partnerID=40&md5=cac3ca5d6a430c7b37bff3d86d4306ed",Article,Scopus,2-s2.0-84949968246
"Laurens, J., Angelaki, D.E.","How the Vestibulocerebellum Builds an Internal Model of Self-motion",2015,"The Neuronal Codes of the Cerebellum",,,,"97","115",,,10.1016/B978-0-12-801386-1.00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966801055&doi=10.1016%2fB978-0-12-801386-1.00004-6&partnerID=40&md5=c590f35671be37430f743ecfbceabbea",Book Chapter,Scopus,2-s2.0-84966801055
"Dokka, K., Deangelis, G.C., Angelaki, D.E.","Multisensory integration of visual and vestibular signals improves heading discrimination in the presence of a moving object",2015,"Journal of Neuroscience","35","40",,"13599","13607",,4,10.1523/JNEUROSCI.2267-15.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080937&doi=10.1523%2fJNEUROSCI.2267-15.2015&partnerID=40&md5=9c038e10f88482baa11fa7d0a2e73954",Article,Scopus,2-s2.0-84944080937
"Rosenberg, A., Patterson, J.S., Angelaki, D.E.","Reply to Lawson et al.: A synergistic approach to mental health research",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","38",,"E5227","",,,10.1073/pnas.1515124112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942850993&doi=10.1073%2fpnas.1515124112&partnerID=40&md5=ab1e16b3ebbe74e855b95c457e8aa3eb",Letter,Scopus,2-s2.0-84942850993
"Yau, J.M., DeAngelis, G.C., Angelaki, D.E.","Dissecting neural circuits for multisensory integration and crossmodal processing",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1677", 20140203,"","",15,8,10.1098/rstb.2014.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938535534&doi=10.1098%2frstb.2014.0203&partnerID=40&md5=f258bfcbc6ca30ce5f68fd488cb5a6b5",Review,Scopus,2-s2.0-84938535534
"Rosenberg, A., Patterson, J.S., Angelaki, D.E.","A computational perspective on autism",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"9158","9165",,23,10.1073/pnas.1510583112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125121&doi=10.1073%2fpnas.1510583112&partnerID=40&md5=efc3cb176c1fc7bd58714ee0f2b42329",Article,Scopus,2-s2.0-84938125121
"Drugowitsch, J., Deangelis, G.C., Angelaki, D.E., Pouget, A.","Tuning the speed-accuracy trade-off to maximize reward rate in multisensory decision-making",2015,"eLife","4","JUNE2015", e06678,"","",11,6,10.7554/eLife.06678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060787&doi=10.7554%2feLife.06678&partnerID=40&md5=93cbaaf2299e58cc4774285bc948f147",Article,Scopus,2-s2.0-84937060787
"Yu, X.-J., Dickman, J.D., DeAngelis, G.C., Angelaki, D.E.","Neuronal thresholds and choice-related activity of otolith afferent fibers during heading perception",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"6467","6472",,6,10.1073/pnas.1507402112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929429297&doi=10.1073%2fpnas.1507402112&partnerID=40&md5=bdb9b302a60ea71b6ad65d8f2ad728c7",Article,Scopus,2-s2.0-84929429297
"Sunkara, A., DeAngelis, G.C., Angelaki, D.E.","Role of visual and non-visual cues in constructing a rotation-invariant representation of heading in parietal cortex",2015,"eLife","2015","4", e04693,"","",22,,10.7554/eLife.04693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325794&doi=10.7554%2feLife.04693&partnerID=40&md5=95fa33b83645778407b492b94bfe0a53",Article,Scopus,2-s2.0-84924325794
"Angelaki, D.","A message from the editor-in-chief",2015,"Journal of Neuroscience","35","3",,"867","",,,10.1523/JNEUROSCI.0055-15.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921486415&doi=10.1523%2fJNEUROSCI.0055-15.2015&partnerID=40&md5=d8f4b70733ae48b740f8c30784430394",Editorial,Scopus,2-s2.0-84921486415
"Sunkara, A., DeAngelis, G.C., Angelaki, D.E.","Role of visual and non-visual cues in constructing a rotation-invariant representation of heading in parietal cortex",2015,"eLife","4",,,"","",,3,10.7554/eLife.04693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698496&doi=10.7554%2feLife.04693&partnerID=40&md5=3c2034e30599c15ae4fb098216c0be8e",Article,Scopus,2-s2.0-84964698496
"Meng, H., Laurens, J., Blázquez, P.M., Angelaki, D.E.","In vivo properties of cerebellar interneurons in the macaque caudal vestibular vermis",2015,"Journal of Physiology","593","1",,"321","330",,1,10.1113/jphysiol.2014.278523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920134530&doi=10.1113%2fjphysiol.2014.278523&partnerID=40&md5=55f09464c2fa8457401838c12cc7e26e",Article,Scopus,2-s2.0-84920134530
"Kim, H.R., Angelaki, D.E., DeAngelis, G.C.","A functional link between MT neurons and depth perception based on motion parallax",2015,"Journal of Neuroscience","35","6",,"2766","2777",,4,10.1523/JNEUROSCI.3134-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572345&doi=10.1523%2fJNEUROSCI.3134-14.2015&partnerID=40&md5=03a308efe178b74b306cb5c37e4fe30f",Article,Scopus,2-s2.0-84922572345
"Kim, H.R., Angelaki, D.E., Deangelis, G.C.","A novel role for visual perspective cues in the neural computation of depth",2015,"Nature Neuroscience","18","1",,"129","137",,12,10.1038/nn.3889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289546&doi=10.1038%2fnn.3889&partnerID=40&md5=58325e85bd4b1e97146aff237024df90",Review,Scopus,2-s2.0-84961289546
"Dokka, K., MacNeilage, P.R., DeAngelis, G.C., Angelaki, D.E.","Multisensory self-motion compensation during object trajectory judgments",2015,"Cerebral Cortex","25","3",,"619","630",,5,10.1093/cercor/bht247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928342911&doi=10.1093%2fcercor%2fbht247&partnerID=40&md5=fc73bc8d33f0aeb6ed30d8cb12838490",Article,Scopus,2-s2.0-84928342911
"Pitkow, X., Liu, S., Angelaki, D.E., DeAngelis, G.C., Pouget, A.","How Can Single Sensory Neurons Predict Behavior?",2015,"Neuron","87","2",,"411","424",,21,10.1016/j.neuron.2015.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929436710&doi=10.1016%2fj.neuron.2015.06.033&partnerID=40&md5=a48a4b21ddd86354f543e5f4ad20ff1d",Article,Scopus,2-s2.0-84929436710
"Rosenberg, A., Angelaki, D.E.","Reliability-dependent contributions of visual orientation cues in parietal cortex",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","50",,"18043","18048",,6,10.1073/pnas.1421131111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919363341&doi=10.1073%2fpnas.1421131111&partnerID=40&md5=7e9d89e0e112071c4548207d418d7728",Article,Scopus,2-s2.0-84919363341
"Yu, X.-J., Thomassen, J.S., Dickman, J.D., Newlands, S.D., Angelaki, D.E.","Long-term deficits in motion detection thresholds and spike count variability after unilateral vestibular lesion",2014,"Journal of Neurophysiology","112","4",,"870","889",,10,10.1152/jn.00280.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906100272&doi=10.1152%2fjn.00280.2014&partnerID=40&md5=349e4e374d4f3307940de592efabb006",Article,Scopus,2-s2.0-84906100272
"Chen, X., DeAngelis, G.C., Angelaki, D.E.","Eye-centered visual receptive fields in the ventral intraparietal area",2014,"Journal of Neurophysiology","112","2",,"353","361",,9,10.1152/jn.00057.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904323014&doi=10.1152%2fjn.00057.2014&partnerID=40&md5=ca4d7a7b369d33db2985f120e0e248a8",Article,Scopus,2-s2.0-84904323014
"Gu, Y., Angelaki, D.E., DeAngelis, G.C.","Contribution of correlated noise and selective decoding to choice probability measurements in extrastriate visual cortex",2014,"eLife","2014","3", e02670,"","",,4,10.7554/eLife.02670.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197662&doi=10.7554%2feLife.02670.001&partnerID=40&md5=d8521df11d0a73b349b79987926b3f5e",Article,Scopus,2-s2.0-84905197662
"Drugowitsch, J., Deangelis, G.C., Klier, E.M., Angelaki, D.E., Pouget, A.","Optimal multisensory decision-making in a reaction-time task",2014,"eLife","2014","3", e03005,"","",,19,10.7554/eLife.03005.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046212&doi=10.7554%2feLife.03005.001&partnerID=40&md5=a55211b3b94afe0711fd9bb9771d6e16",Article,Scopus,2-s2.0-84905046212
"Seilheimer, R.L., Rosenberg, A., Angelaki, D.E.","Models and processes of multisensory cue combination",2014,"Current Opinion in Neurobiology","25",,,"38","46",,27,10.1016/j.conb.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890602831&doi=10.1016%2fj.conb.2013.11.008&partnerID=40&md5=c08f634f0a8d4dda40c36760287f011c",Review,Scopus,2-s2.0-84890602831
"Angelaki, D.E.","How optic flow and inertial cues improve motion perception",2014,"Cold Spring Harbor Symposia on Quantitative Biology","79",,,"141","148",,,10.1101/sqb.2014.79.024638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949994880&doi=10.1101%2fsqb.2014.79.024638&partnerID=40&md5=4066b296b7a4ff3404508a95551ee95b",Article,Scopus,2-s2.0-84949994880
"Angelaki, D., Stix, G.","A Conversation with Dora Angelaki",2014,"Cold Spring Harbor symposia on quantitative biology","79",,,"255","257",,,10.1101/sqb.2014.79.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965083749&doi=10.1101%2fsqb.2014.79.02&partnerID=40&md5=2c47616c251cbaa783fbf2c43dc0fa87",Article,Scopus,2-s2.0-84965083749
"Rosenberg, A., Angelaki, D.E.","Gravity influences the visual representation of object tilt in parietal cortex",2014,"Journal of Neuroscience","34","43",,"14170","14180",,5,10.1523/JNEUROSCI.2030-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077703&doi=10.1523%2fJNEUROSCI.2030-14.2014&partnerID=40&md5=a440941b2a71e2af341755c55c7ad1ec",Article,Scopus,2-s2.0-84908077703
"Gu, Y., Angelaki, D.E., DeAngelis, G.C.","Contribution of correlated noise and selective decoding to choice probability measurements in extrastriate visual cortex",2014,"eLife","3",,,"","",,3,10.7554/eLife.02670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965176&doi=10.7554%2feLife.02670&partnerID=40&md5=25ecd165f4facbe7a26ed8441392fcd8",Article,Scopus,2-s2.0-84937965176
"Meng, H., Blázquez, P.M., Dickman, J.D., Angelaki, D.E.","Diversity of vestibular nuclei neurons targeted by cerebellar nodulus inhibition",2014,"Journal of Physiology","592","1",,"171","188",,7,10.1113/jphysiol.2013.259614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371894&doi=10.1113%2fjphysiol.2013.259614&partnerID=40&md5=f4971331dcd1f86991a4bd8f336b5a16",Article,Scopus,2-s2.0-84891371894
"Drugowitsch, J., DeAngelis, G.C., Klier, E.M., Angelaki, D.E., Pouget, A.","Optimal multisensory decision-making in a reaction-time task",2014,"eLife","3",,,"","",,4,10.7554/eLife.03005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006293414&doi=10.7554%2feLife.03005&partnerID=40&md5=16aef837996be448411a1ca6d2746c8d",Article,Scopus,2-s2.0-85006293414
"Laurens, J., Meng, H., Angelaki, D.","Neural representation of orientation relative to gravity in the macaque cerebellum",2013,"Neuron","80","6",,"1508","1518",,22,10.1016/j.neuron.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525243&doi=10.1016%2fj.neuron.2013.09.029&partnerID=40&md5=11a73759b1d1cca6275012f3f9c106b3",Article,Scopus,2-s2.0-84890525243
"Zaidel, A., Ma, W., Angelaki, D.","Supervised calibration relies on the multisensory percept",2013,"Neuron","80","6",,"1544","1557",,8,10.1016/j.neuron.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890550637&doi=10.1016%2fj.neuron.2013.09.026&partnerID=40&md5=66f730ea446cde979404d949bee3ca73",Article,Scopus,2-s2.0-84890550637
"Rosenberg, A., Cowan, N.J., Angelaki, D.E.","The visual representation of 3D object orientation in parietal cortex",2013,"Journal of Neuroscience","33","49",,"19352","19361",,15,10.1523/JNEUROSCI.3174-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057521&doi=10.1523%2fJNEUROSCI.3174-13.2013&partnerID=40&md5=294cac265fbd42af39039069a74063dc",Article,Scopus,2-s2.0-84889057521
"Chen, X., DeAngelis, G.C., Angelaki, D.E.","Diverse spatial reference frames of vestibular signals in parietal cortex",2013,"Neuron","80","5",,"1310","1321",,21,10.1016/j.neuron.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876096&doi=10.1016%2fj.neuron.2013.09.006&partnerID=40&md5=6a527bc54897f2ca3e4274225c243e24",Article,Scopus,2-s2.0-84888876096
"Chen, X., DeAngelis, G.C., Angelaki, D.E.","Eye-centered representation of optic flow tuning in the ventral intraparietal area",2013,"Journal of Neuroscience","33","47",,"18574","18582",,19,10.1523/JNEUROSCI.2837-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844287&doi=10.1523%2fJNEUROSCI.2837-13.2013&partnerID=40&md5=87ec880976a1d9afef1119409c5a19bb",Article,Scopus,2-s2.0-84887844287
"Laurens, J., Meng, H., Angelaki, D.E.","Computation of linear acceleration through an internal model in the macaque cerebellum",2013,"Nature Neuroscience","16","11",,"1701","1708",,25,10.1038/nn.3530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947620&doi=10.1038%2fnn.3530&partnerID=40&md5=da916b0d7704adfff25e22e57406129d",Article,Scopus,2-s2.0-84886947620
"Liu, S., Dickman, J.D., Newlands, S.D., DeAngelis, G.C., Angelaki, D.E.","Reduced choice-related activity and correlated noise accompany perceptual deficits following unilateral vestibular lesion",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17999","18004",,8,10.1073/pnas.1310416110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887126866&doi=10.1073%2fpnas.1310416110&partnerID=40&md5=0e0a2254854ddb190dde09b8760b7020",Article,Scopus,2-s2.0-84887126866
"Yakusheva, T.A., Blazquez, P.M., Chen, A., Angelaki, D.E.","Spatiotemporal properties of optic flow and vestibular tuning in the cerebellar nodulus and uvula",2013,"Journal of Neuroscience","33","38",,"15145","15160",,8,10.1523/JNEUROSCI.2118-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884222560&doi=10.1523%2fJNEUROSCI.2118-13.2013&partnerID=40&md5=ee4d34d9540d55e399ba443cb977b799",Article,Scopus,2-s2.0-84884222560
"Nadler, J.W., Barbash, D., Kim, H.R., Shimpi, S., Angelaki, D.E., DeAngelis, G.C.","Joint representation of depth from motion parallax and binocular disparity cues in macaque area MT",2013,"Journal of Neuroscience","33","35",,"14061","14074",,9,10.1523/JNEUROSCI.0251-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024457&doi=10.1523%2fJNEUROSCI.0251-13.2013&partnerID=40&md5=436df1273dde4a63b1c0bca895cec768",Article,Scopus,2-s2.0-84883024457
"Fetsch, C.R., Deangelis, G.C., Angelaki, D.E.","Bridging the gap between theories of sensory cue integration and the physiology of multisensory neurons",2013,"Nature Reviews Neuroscience","14","6",,"429","442",,76,10.1038/nrn3503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878240611&doi=10.1038%2fnrn3503&partnerID=40&md5=2e01fda46a24032369c34fc31c7ca95e",Review,Scopus,2-s2.0-84878240611
"van Dijck, G., van Hulle, M.M., Heiney, S.A., Blazquez, P.M., Meng, H., Angelaki, D.E., Arenz, A., Margrie, T.W., Mostofi, A., Edgley, S., Bengtsson, F., Ekerot, C.-F., Jörntell, H., Dalley, J.W., Holtzman, T.","Probabilistic Identification of Cerebellar Cortical Neurones across Species",2013,"PLoS ONE","8","3", e57669,"","",,13,10.1371/journal.pone.0057669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874608811&doi=10.1371%2fjournal.pone.0057669&partnerID=40&md5=9a54bb24fcc4a026c3e4705a961b165d",Article,Scopus,2-s2.0-84874608811
"Chen, A., Deangelis, G.C., Angelaki, D.E.","Functional specializations of the ventral intraparietal area for multisensory heading discrimination",2013,"Journal of Neuroscience","33","8",,"3567","3581",,37,10.1523/JNEUROSCI.4522-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874210552&doi=10.1523%2fJNEUROSCI.4522-12.2013&partnerID=40&md5=796fc677cf4d49ab9988b36edb4cbdb6",Article,Scopus,2-s2.0-84874210552
"Liu, S., Gu, Y., Deangelis, G.C., Angelaki, D.E.","Choice-related activity and correlated noise in subcortical vestibular neurons",2013,"Nature Neuroscience","16","1",,"89","97",,27,10.1038/nn.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720636&doi=10.1038%2fnn.3267&partnerID=40&md5=7163e316cce7135b0cedb45fae739a8b",Article,Scopus,2-s2.0-84871720636
"Angelaki, D.E.","The oculomotor plant and its role in three-dimensional eye orientation",2012,"The Oxford Handbook of Eye Movements",,,,"","",,,10.1093/oxfordhb/9780199539789.013.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923845867&doi=10.1093%2foxfordhb%2f9780199539789.013.0008&partnerID=40&md5=9e384b3c782ea7b9cbe59c44b0aec7f9",Book Chapter,Scopus,2-s2.0-84923845867
"Aravamuthan, B.R., Angelaki, D.E.","Vestibular responses in the macaque pedunculopontine nucleus and central mesencephalic reticular formation",2012,"Neuroscience","223",,,"183","199",,15,10.1016/j.neuroscience.2012.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865831370&doi=10.1016%2fj.neuroscience.2012.07.054&partnerID=40&md5=4898f6af825d4fad6b46b1f736e28d0d",Article,Scopus,2-s2.0-84865831370
"Fetsch, C.R., Gu, Y., DeAngelis, G.C., Angelaki, D.E.","Self-Motion Perception: Multisensory Integration in Extrastriate Visual Cortex",2012,"Sensory Cue Integration",,,,"","",,,10.1093/acprof:oso/9780195387247.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259620&doi=10.1093%2facprof%3aoso%2f9780195387247.003.0016&partnerID=40&md5=9bfd85302ff48f0c65ae380e55ccdc08",Book Chapter,Scopus,2-s2.0-84921259620
"Klier, E.M., Meng, H., Angelaki, D.E.","Reaching the Limit of the oculomotor plant: 3d kinematics after abducens nerve stimulation during the torsional vestibulo-ocular reflex",2012,"Journal of Neuroscience","32","38",,"13237","13243",,,10.1523/JNEUROSCI.2595-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866389230&doi=10.1523%2fJNEUROSCI.2595-12.2012&partnerID=40&md5=aa03eb47ddf6a24a010c6e3fb59e4f32",Article,Scopus,2-s2.0-84866389230
"MacNeilage, P.R., Zhang, Z., DeAngelis, G.C., Angelaki, D.E.","Vestibular facilitation of optic flow parsing",2012,"PLoS ONE","7","7", e40264,"","",,14,10.1371/journal.pone.0040264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863630838&doi=10.1371%2fjournal.pone.0040264&partnerID=40&md5=60bc0ef153c53a87e8e62820aeeb11d8",Article,Scopus,2-s2.0-84863630838
"Yu, X.-J., Dickman, J.D., Angelaki, D.E.","Detection thresholds of macaque otolith afferents",2012,"Journal of Neuroscience","32","24",,"8306","8316",,15,10.1523/JNEUROSCI.1067-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262252&doi=10.1523%2fJNEUROSCI.1067-12.2012&partnerID=40&md5=b9d54c7782c10087494c35014a84c536",Article,Scopus,2-s2.0-84862262252
"Goldberg, J.M., Wilson, V.J., Cullen, K.E., Angelaki, D.E., Broussard, D.M., Buttner-Ennever, J., Fukushima, K., Minor, L.B.","The Vestibular System: A Sixth Sense",2012,"The Vestibular System: A Sixth Sense",,,,"1","560",,48,10.1093/acprof:oso/9780195167085.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872355258&doi=10.1093%2facprof%3aoso%2f9780195167085.001.0001&partnerID=40&md5=a9cce627ccdf29506a534f092873d008",Book,Scopus,2-s2.0-84872355258
"Gu, Y., deAngelis, G.C., Angelaki, D.E.","Causal links between dorsal medial superior temporal area neurons and multisensory heading perception",2012,"Journal of Neuroscience","32","7",,"2299","2313",,39,10.1523/JNEUROSCI.5154-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066636&doi=10.1523%2fJNEUROSCI.5154-11.2012&partnerID=40&md5=c1c358485b39675115ae7c12bf286aea",Article,Scopus,2-s2.0-84857066636
"Fetsch, C.R., Pouget, A., Deangelis, G.C., Angelaki, D.E.","Neural correlates of reliability-based cue weighting during multisensory integration",2012,"Nature Neuroscience","15","1",,"146","154",,124,10.1038/nn.2983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167229&doi=10.1038%2fnn.2983&partnerID=40&md5=985ce74ef9a71b26f731e21f85edd8b0",Article,Scopus,2-s2.0-84655167229
"Yang, Y., Liu, S., Chowdhury, S.A., DeAngelis, G.C., Angelaki, D.E.","Binocular disparity tuning and visual-vestibular congruency of multisensory neurons in macaque parietal cortex",2011,"Journal of Neuroscience","31","49",,"17905","17916",,11,10.1523/JNEUROSCI.4032-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055160893&doi=10.1523%2fJNEUROSCI.4032-11.2011&partnerID=40&md5=2aff24d27f8a36ac0c5bfc6137fa9681",Article,Scopus,2-s2.0-83055160893
"Dokka, K., MacNeilage, P.R., DeAngelis, G.C., Angelaki, D.E.","Estimating distance during self-motion: A role for visual-vestibular interactions",2011,"Journal of Vision","11","13", 2,"","",,9,10.1167/11.13.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555196384&doi=10.1167%2f11.13.2&partnerID=40&md5=58d096773f36bda2d04cc6593f018dee",Article,Scopus,2-s2.0-81555196384
"Zaidel, A., Turner, A.H., Angelaki, D.E.","Multisensory calibration is independent of cue reliability",2011,"Journal of Neuroscience","31","39",,"13949","13962",,20,10.1523/JNEUROSCI.2732-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053225038&doi=10.1523%2fJNEUROSCI.2732-11.2011&partnerID=40&md5=2ea6247ae050885db0b09ebd8bc083f7",Article,Scopus,2-s2.0-80053225038
