Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meade, T., Zhang, S., Jin, Y.","Netlist reverse engineering for high-level functionality reconstruction",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428086,"655","660",,3,10.1109/ASPDAC.2016.7428086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996605914&doi=10.1109%2fASPDAC.2016.7428086&partnerID=40&md5=bbdc09c3e3f4171514bb48bca6fab73f",Conference Paper,Scopus,2-s2.0-84996605914
"Wurm, J., Hoang, K., Arias, O., Sadeghi, A.-R., Jin, Y.","Security analysis on consumer and industrial IoT devices",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428064,"519","524",,8,10.1109/ASPDAC.2016.7428064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844116&doi=10.1109%2fASPDAC.2016.7428064&partnerID=40&md5=6b36b31a3c79b39b271f79089b361f17",Conference Paper,Scopus,2-s2.0-84996844116
"Ray, S., Jin, Y.","Security policy enforcement in modern SoC designs",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372590,"345","350",,4,10.1109/ICCAD.2015.7372590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562203&doi=10.1109%2fICCAD.2015.7372590&partnerID=40&md5=cb7d10441a99366cd37d938f8aaf4e8e",Conference Paper,Scopus,2-s2.0-84964562203
"Meade, T., Zhang, S., Zhao, Z., Pant, D., Jin, Y.","Gate-level netlist reverse engineering tool set for functionality recovery and malicious logic detection",2016,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"342","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018245946&partnerID=40&md5=1a94bb2a4b63e0f7250fc9b19aa8224d",Conference Paper,Scopus,2-s2.0-85018245946
"Shamsi, K., Bi, Y., Jin, Y., Gaillardon, P.-E., Niemier, M., Hu, X.S.","Reliable and high performance STT-MRAM architectures based on controllable-polarity devices",2015,"Proceedings of the 33rd IEEE International Conference on Computer Design, ICCD 2015",,, 7357123,"343","350",,6,10.1109/ICCD.2015.7357123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962408949&doi=10.1109%2fICCD.2015.7357123&partnerID=40&md5=4d7e250a8bb6e77f9308399ca2f824ba",Conference Paper,Scopus,2-s2.0-84962408949
"Jin, Y.","Introduction to hardware security",2015,"Electronics","4","4",,"763","784",,4,10.3390/electronics4040763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958178463&doi=10.3390%2felectronics4040763&partnerID=40&md5=9261a3f6cc7b654af0dd299f3a09388c",Review,Scopus,2-s2.0-84958178463
"Jin, Y., Maliuk, D., Makris, Y.","Hardware trojan detection in Analog/RF integrated circuits",2015,"Secure System Design and Trustable Computing",,,,"241","268",,1,10.1007/978-3-319-14971-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955391031&doi=10.1007%2f978-3-319-14971-4_7&partnerID=40&md5=d7b0a21f396f8d3633a842b98f35b639",Book Chapter,Scopus,2-s2.0-84955391031
"Bi, Y., Yuan, J.S., Jin, Y.","Beyond the interconnections: Split manufacturing in RF designs",2015,"Electronics","4","3",,"541","564",,11,10.3390/electronics4030541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958158234&doi=10.3390%2felectronics4030541&partnerID=40&md5=7bcce8f584724326614468f54a3dc25c",Article,Scopus,2-s2.0-84958158234
"Arias, O., Wurm, J., Hoang, K., Jin, Y.","Privacy and Security in Internet of Things and Wearable Devices",2015,"IEEE Transactions on Multi-Scale Computing Systems","1","2", 7321811,"99","109",,15,10.1109/TMSCS.2015.2498605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752361&doi=10.1109%2fTMSCS.2015.2498605&partnerID=40&md5=d4c43c07eac7737d4710655b8025da87",Article,Scopus,2-s2.0-84961752361
"Guo, X., Dutta, R.G., Jin, Y., Farahmandi, F., Mishra, P.","Pre-silicon security verification and validation: A formal perspective",2015,"Proceedings - Design Automation Conference","2015-July",, 7167331,"","",,13,10.1145/2744769.2747939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128113&doi=10.1145%2f2744769.2747939&partnerID=40&md5=0f81f5f469d0defd6f7ec395869ef9e2",Conference Paper,Scopus,2-s2.0-84944128113
"Konstantinou, C., Maniatakos, M., Saqib, F., Hu, S., Plusquellic, J., Jin, Y.","Cyber-physical systems: A security perspective",2015,"Proceedings - 2015 20th IEEE European Test Symposium, ETS 2014",,, 7138763,"","",,5,10.1109/ETS.2015.7138763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543756&doi=10.1109%2fETS.2015.7138763&partnerID=40&md5=0109b07e33d979ecc27c602829b09b36",Conference Paper,Scopus,2-s2.0-84942543756
"Liu, Y., Hu, S., Wu, J., Shi, Y., Jin, Y., Hu, Y., Li, X.","Impact assessment of net metering on smart home cyberattack detection",2015,"Proceedings - Design Automation Conference","2015-July",, 7167281,"","",,2,10.1145/2744769.2747930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104258&doi=10.1145%2f2744769.2747930&partnerID=40&md5=66b0c59d2235da3151829bc5f8161838",Conference Paper,Scopus,2-s2.0-84944104258
"Jin, Y.","EDA tools trust evaluation through security property proofs",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800461,"","",,3,10.7873/DATE2014.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839246&doi=10.7873%2fDATE2014.260&partnerID=40&md5=dc0414031b1e00266cbe822631f36b5b",Conference Paper,Scopus,2-s2.0-84903839246
"Jin, Y.","Design-for-security vs. design-for-testability: A case study on DFT chain in cryptographic circuits",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903329,"19","24",,7,10.1109/ISVLSI.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908168038&doi=10.1109%2fISVLSI.2014.54&partnerID=40&md5=09deb451f13845b76ffd91db6bb29476",Conference Paper,Scopus,2-s2.0-84908168038
"Jin, Y., Sullivan, D.","Real-time trust evaluation in integrated circuits",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800305,"","",,8,10.7873/DATE2014.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903827764&doi=10.7873%2fDATE2014.104&partnerID=40&md5=cbd039c87ca770a24bb1982e6e2b8625",Conference Paper,Scopus,2-s2.0-84903827764
"Sullivan, D., Biggers, J., Zhu, G., Zhang, S., Jin, Y.","Fight-metric: Functional identication of gate-level hardware trustworthiness",2014,"Proceedings - Design Automation Conference",,, 2596681,"","",,12,10.1145/2593069.2596681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167299&doi=10.1145%2f2593069.2596681&partnerID=40&md5=dda75b94980707d40e5008a5e509b423",Conference Paper,Scopus,2-s2.0-84903167299
"Bi, Y., Gaillardon, P.-E., Hu, X.S., Niemier, M., Yuan, J.-S., Jin, Y.","Leveraging emerging technology for hardware security - Case study on silicon nanowire FETs and graphene SymFETs",2014,"Proceedings of the Asian Test Symposium",,, 06979124,"342","347",,21,10.1109/ATS.2014.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019177&doi=10.1109%2fATS.2014.69&partnerID=40&md5=4c04b9a3f924f5fa88a6d661896e7dc2",Conference Paper,Scopus,2-s2.0-84920019177
"Jin, Y., Makris, Y.","A proof-carrying based framework for trusted microprocessor IP",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691208,"824","829",,18,10.1109/ICCAD.2013.6691208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368806&doi=10.1109%2fICCAD.2013.6691208&partnerID=40&md5=0222f52c9a38b9368f91247ab1b40e80",Conference Paper,Scopus,2-s2.0-84893368806
"Liu, Y., Jin, Y., Makris, Y.","Hardware Trojans in wireless cryptographic ICs: Silicon demonstration &amp; detection method evaluation",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691149,"399","404",,15,10.1109/ICCAD.2013.6691149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397569&doi=10.1109%2fICCAD.2013.6691149&partnerID=40&md5=a0ae8f08a7838d98db27fbaead5ec988",Conference Paper,Scopus,2-s2.0-84893397569
"Jin, Y., Maliuk, D., Makris, Y.","A post-deployment IC trust evaluation architecture",2013,"Proceedings of the 2013 IEEE 19th International On-Line Testing Symposium, IOLTS 2013",,, 6604083,"224","225",,1,10.1109/IOLTS.2013.6604083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885217256&doi=10.1109%2fIOLTS.2013.6604083&partnerID=40&md5=5b256d118ae6c5ddbe78045783c2e229",Conference Paper,Scopus,2-s2.0-84885217256
"Jin, Y., Yang, B., Makris, Y.","Cycle-accurate information assurance by proof-carrying based signal sensitivity tracing",2013,"Proceedings of the 2013 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2013",,, 6581573,"99","106",,19,10.1109/HST.2013.6581573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719198&doi=10.1109%2fHST.2013.6581573&partnerID=40&md5=6fec446a93ebddc4bfe5fd3b0dab859c",Conference Paper,Scopus,2-s2.0-84883719198
"Sinanoglu, O., Karimi, N., Rajendran, J., Karri, R., Jin, Y., Huang, K., Makris, Y.","Reconciling the IC test and security dichotomy",2013,"Proceedings - 2013 18th IEEE European Test Symposium, ETS 2013",,, 6569368,"","",,10,10.1109/ETS.2013.6569368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883327945&doi=10.1109%2fETS.2013.6569368&partnerID=40&md5=0aa5e2397a66b871c572aeb048b7d40d",Conference Paper,Scopus,2-s2.0-84883327945
"Jin, Y., Maniatakos, M., Makris, Y.","Exposing vulnerabilities of untrusted computing platforms",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378629,"131","134",,8,10.1109/ICCD.2012.6378629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078170&doi=10.1109%2fICCD.2012.6378629&partnerID=40&md5=ae5640e05f09e22da7893bbf3ebc90ca",Conference Paper,Scopus,2-s2.0-84872078170
"Jin, Y., Makris, Y.","Proof carrying-based information flow tracking for data secrecy protection and hardware trust",2012,"Proceedings of the IEEE VLSI Test Symposium",,, 6231062,"252","257",,22,10.1109/VTS.2012.6231062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975291&doi=10.1109%2fVTS.2012.6231062&partnerID=40&md5=c238e8b0b862fdfbcae9cf01f27f50cb",Conference Paper,Scopus,2-s2.0-84864975291
"Jin, Y., Maliuk, D., Makris, Y.","Post-deployment trust evaluation in wireless cryptographic ICs",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176636,"965","970",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094176&partnerID=40&md5=fa900d574be3c878227ada58f622a8d9",Conference Paper,Scopus,2-s2.0-84862094176
"Love, E., Jin, Y., Makris, Y.","Proof-carrying hardware intellectual property: A pathway to trusted module acquisition",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 1", 5930362,"25","40",,51,10.1109/TIFS.2011.2160627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938090&doi=10.1109%2fTIFS.2011.2160627&partnerID=40&md5=05fec06dc5c33777f82aefed266423e4",Article,Scopus,2-s2.0-84855938090
"Jin, Y., Makris, Y.","Is single-scheme Trojan prevention sufficient?",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081415,"305","308",,3,10.1109/ICCD.2011.6081415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196052&doi=10.1109%2fICCD.2011.6081415&partnerID=40&md5=a03936f0ab58ee74897034879ca36b31",Conference Paper,Scopus,2-s2.0-83455196052
