Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haynes, M.T., Liu, P., Baxter, R.D., Nett, A.J., Houk, K.N., Montgomery, J.","Dimer involvement and origin of crossover in nickel-catalyzed aldehyde-alkyne reductive couplings",2014,"Journal of the American Chemical Society","136","50",,"17495","17504",,15,10.1021/ja508909u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346978&doi=10.1021%2fja508909u&partnerID=40&md5=a0c8ce247c1adb1281b1a34101456598",Article,Scopus,2-s2.0-84919346978
"Taylor Haynes M., Jackson E.P., Evan P., Montgomery J., John","Nickel Complexes of N-Heterocyclic Carbenes",2014,"N-Heterocyclic Carbenes: Effective Tools for Organometallic Synthesis",,,,"371","396",,5,10.1002/9783527671229.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923159867&doi=10.1002%2f9783527671229.ch13&partnerID=40&md5=5875639d00db35fc87f6df6410a5bc7a",Book Chapter,Scopus,2-s2.0-84923159867
"Miller, Z.D., Montgomery, J.","Regioselective allene hydroarylation via one-pot allene hydrosilylation/Pd-catalyzed cross-coupling",2014,"Organic Letters","16","20",,"5486","5489",,13,10.1021/ol502766q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072491&doi=10.1021%2fol502766q&partnerID=40&md5=f3d1b0b901e0bd3b00fceeb1107ab473",Article,Scopus,2-s2.0-84908072491
"Negretti, S., Narayan, A.R.H., Chiou, K.C., Kells, P.M., Stachowski, J.L., Hansen, D.A., Podust, L.M., Montgomery, J., Sherman, D.H.","Directing group-controlled regioselectivity in an enzymatic C-H bond oxygenation",2014,"Journal of the American Chemical Society","136","13",,"4901","4904",,19,10.1021/ja5016052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897520202&doi=10.1021%2fja5016052&partnerID=40&md5=b55d839fbcdac34f641c6eca4bc86731",Article,Scopus,2-s2.0-84897520202
"Montgomery, J.","17th international symposium on organometallic chemistry directed towards organic synthesis (OMCO S-17)",2014,"Pure and Applied Chemistry","86","3",,"263","",,,10.1515/pac-2014-5044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896281230&doi=10.1515%2fpac-2014-5044&partnerID=40&md5=1753d6986e9d602cb4f229a442e7a4b7",Editorial,Scopus,2-s2.0-84896281230
"Partridge, K.M., Bader, S.J., Buchan, Z.A., Taylor, C.E., Montgomery, J.","A streamlined strategy for aglycone assembly and glycosylation",2013,"Angewandte Chemie - International Edition","52","51",,"13647","13650",,9,10.1002/anie.201307680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478219&doi=10.1002%2fanie.201307680&partnerID=40&md5=caa86ecc7d2d942fdf7414c9882f116a",Article,Scopus,2-s2.0-84890478219
"Miller, Z.D., Li, W., Belderrain, T.R., Montgomery, J.","Regioselective allene hydrosilylation catalyzed by N-heterocyclic carbene complexes of nickel and palladium",2013,"Journal of the American Chemical Society","135","41",,"15282","15285",,35,10.1021/ja407749w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886921531&doi=10.1021%2fja407749w&partnerID=40&md5=069d92a0227c6466cd8fafce869c7d9e",Article,Scopus,2-s2.0-84886921531
"Lage, M.L., Bader, S.J., Sa-Ei, K., Montgomery, J.","Chemoselective hydrosilylation of hydroxyketones",2013,"Tetrahedron","69","27-28",,"5609","5613",,6,10.1016/j.tet.2013.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496056&doi=10.1016%2fj.tet.2013.04.055&partnerID=40&md5=9d0fa52cf7c4650161726dcc74a6d6db",Article,Scopus,2-s2.0-84878496056
"Shareef, A.-R., Sherman, D.H., Montgomery, J.","Nickel-catalyzed regiodivergent approach to macrolide motifs",2012,"Chemical Science","3","3",,"892","895",,25,10.1039/c2sc00866a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857322935&doi=10.1039%2fc2sc00866a&partnerID=40&md5=d1bf25a3da1c1ed020f12de39104085e",Article,Scopus,2-s2.0-84857322935
"Li, W., Montgomery, J.","Ligand-guided pathway selection in nickel-catalyzed couplings of enals and alkynes",2012,"Chemical Communications","48","8",,"1114","1116",,5,10.1039/c2cc17073f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928466&doi=10.1039%2fc2cc17073f&partnerID=40&md5=de2973e116eaac2f0b560d5a43f425af",Article,Scopus,2-s2.0-84862928466
"Jenkins, A.D., Herath, A., Song, M., Montgomery, J.","Synthesis of cyclopentenols and cyclopentenones via nickel-catalyzed reductive cycloaddition",2011,"Journal of the American Chemical Society","133","36",,"14460","14466",,25,10.1021/ja206722t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052579087&doi=10.1021%2fja206722t&partnerID=40&md5=a4a370e76020b8bc40592b355781443f",Article,Scopus,2-s2.0-80052579087
"Montgomery, J.","High-throughput discovery of new chemical reactions",2011,"Science","333","6048",,"1387","1388",,5,10.1126/science.1210735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052641387&doi=10.1126%2fscience.1210735&partnerID=40&md5=4ef652ed2787f58ddc38a2618deae28c",Short Survey,Scopus,2-s2.0-80052641387
"Thompson, B.B., Montgomery, J.","Enone-alkyne reductive coupling: A versatile entry to substituted pyrroles",2011,"Organic Letters","13","13",,"3289","3291",,31,10.1021/ol201133n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959758157&doi=10.1021%2fol201133n&partnerID=40&md5=40abe81574f2c52976cb1ffcb064fb30",Article,Scopus,2-s2.0-79959758157
"Eldouhaibi, A.S., Kassab, R.M., Song, M., Montgomery, J.","Nickel-catalyzed cyclizations of enoates and chiral allenes: An approach to domoic acid",2011,"Chemistry - A European Journal","17","23",,"6326","6329",,4,10.1002/chem.201100444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958217721&doi=10.1002%2fchem.201100444&partnerID=40&md5=c6a75aa7973dcf6dc1a4ad7019369253",Article,Scopus,2-s2.0-79958217721
"Liu, P., Montgomery, J., Houk, K.N.","Ligand steric contours to understand the effects of N-heterocyclic carbene ligands on the reversal of regioselectivity in Ni-catalyzed reductive couplings of alkynes and aldehydes",2011,"Journal of the American Chemical Society","133","18",,"6956","6959",,59,10.1021/ja202007s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955678637&doi=10.1021%2fja202007s&partnerID=40&md5=0af1d83137b6ec93263d82c42f4a2968",Article,Scopus,2-s2.0-79955678637
"Baxter, R.D., Montgomery, J.","Mechanistic study of nickel-catalyzed ynal reductive cyclizations through kinetic analysis",2011,"Journal of the American Chemical Society","133","15",,"5728","5731",,19,10.1021/ja200867d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954488900&doi=10.1021%2fja200867d&partnerID=40&md5=f2b2717f090f0b8d24170f0c6f204658",Article,Scopus,2-s2.0-79954488900
"Li, W., Chen, N., Montgomery, J.","Regioselective nickel-catalyzed reductive couplings of enones and allenes",2010,"Angewandte Chemie - International Edition","49","46",,"8712","8716",,15,10.1002/anie.201004740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460897&doi=10.1002%2fanie.201004740&partnerID=40&md5=5e28a002a29cc66797130d567e2cf4a9",Article,Scopus,2-s2.0-78149460897
"Phillips, J.H., Montgomery, J.","Mechanistic insights into nickel-catalyzed cycloisomerizations",2010,"Organic Letters","12","20",,"4556","4559",,10,10.1021/ol101852w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957833792&doi=10.1021%2fol101852w&partnerID=40&md5=c4c2ac50767d7b8a8999149f28e4f61e",Article,Scopus,2-s2.0-77957833792
"Malik, H.A., Baxter, R.D., Montgomery, J.","Nickel-Catalyzed Reductive Couplings and Cyclizations",2010,"Catalysis without Precious Metals",,,,"181","212",,1,10.1002/9783527631582.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954453369&doi=10.1002%2f9783527631582.ch8&partnerID=40&md5=750d7c8ac6f266b167b91929b889f21d",Book Chapter,Scopus,2-s2.0-79954453369
"Malik, H.A., Sormunen, G.J., Montgomery, J.","A general strategy for regiocontrol in nickel-catalyzed reductive couplings of aldehydes and alkynes",2010,"Journal of the American Chemical Society","132","18",,"6304","6305",,91,10.1021/ja102262v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953076639&doi=10.1021%2fja102262v&partnerID=40&md5=db4d0b4a5376061f8bfec8a7b69a0aa1",Article,Scopus,2-s2.0-77953076639
"Malik, H.A., Chaulagain, M.R., Montgomery, J.","Cooperativity of regiochemistry control strategies in reductive couplings of propargyl alcohols and aldehydes",2009,"Organic Letters","11","24",,"5734","5737",,29,10.1021/ol902561r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849137918&doi=10.1021%2fol902561r&partnerID=40&md5=c5025d9030cdb5b2b7aff8b9253c8ac7",Article,Scopus,2-s2.0-72849137918
"Ni, Y., Kassab, R.M., Chevliakov, M.V., Montgomery, J.","Total syntheses of isodomoic acids G and H: An exercise in tetrasubstituted alkene synthesis",2009,"Journal of the American Chemical Society","131","48",,"17714","17718",,27,10.1021/ja907931u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249106677&doi=10.1021%2fja907931u&partnerID=40&md5=8aee3a8a4ee1d7fa350c2db494f728c0",Article,Scopus,2-s2.0-72249106677
"Li, W., Herath, A., Montgomery, J.","Evolution of efficient strategies for enone-alkyne and enal-alkyne reductive couplings",2009,"Journal of the American Chemical Society","131","46",,"17024","17029",,38,10.1021/ja9083607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194575&doi=10.1021%2fja9083607&partnerID=40&md5=bcba457a38757727f69d50d7b5663fa6",Article,Scopus,2-s2.0-70450194575
"Li, S., Chaulagain, M.R., Knauff, A.R., Podust, L.M., Montgomery, J., Sherman, D.H.","Selective oxidation of carbolide C-H bonds by an engineered macrolide P450 mono-oxygenase",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18463","18468",,47,10.1073/pnas.0907203106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249150128&doi=10.1073%2fpnas.0907203106&partnerID=40&md5=d427b1c6e7d91bb1d0bb926de1fba866",Article,Scopus,2-s2.0-73249150128
"Sa-ei, K., Montgomery, J.","Diastereoselective nickel-catalyzed reductive couplings of aminoaldehydes and alkynylsilanes: application to the synthesis of d-erythro-sphingosine",2009,"Tetrahedron","65","33",,"6707","6711",,17,10.1016/j.tet.2009.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233413&doi=10.1016%2fj.tet.2009.05.029&partnerID=40&md5=6f21018a964fd65d187160f91a7e44a9",Article,Scopus,2-s2.0-67650233413
"Buchan, Z.A., Bader, S.J., Montgomery, J.","Ketone hydrosilylation with sugar silanes followed by intramolecular aglycone delivery: An orthogonal glycosylation strategy",2009,"Angewandte Chemie - International Edition","48","26",,"4840","4844",,12,10.1002/anie.200901666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349957896&doi=10.1002%2fanie.200901666&partnerID=40&md5=630dd9d9a9ef97aa4517e776891891fb",Article,Scopus,2-s2.0-70349957896
"Anzai, Y., Li, S., Chaulagain, M.R., Kinoshita, K., Kato, F., Montgomery, J., Sherman, D.H.","Functional Analysis of MycCI and MycG, Cytochrome P450 Enzymes Involved in Biosynthesis of Mycinamicin Macrolide Antibiotics",2008,"Chemistry and Biology","15","9",,"950","959",,49,10.1016/j.chembiol.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100529&doi=10.1016%2fj.chembiol.2008.07.014&partnerID=40&md5=6f04e1dbef445bf87077886f3509adca",Article,Scopus,2-s2.0-51649100529
"Baxter, R.D., Montgomery, J.","Dehydrogenative cyclocondensation of aldehydes, alkynes, and dialkylsilanes",2008,"Journal of the American Chemical Society","130","30",,"9662","9663",,43,10.1021/ja803774s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249089654&doi=10.1021%2fja803774s&partnerID=40&md5=92009a9d93c9b3d23af4c41250952c02",Article,Scopus,2-s2.0-48249089654
"Herath, A., Montgomery, J.","Highly chemoselective and stereoselective synthesis of Z-enol silanes",2008,"Journal of the American Chemical Society","130","26",,"8132","8133",,29,10.1021/ja802844v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049096958&doi=10.1021%2fja802844v&partnerID=40&md5=bfdea0899fedfffe987292bc72bb3b28",Article,Scopus,2-s2.0-46049096958
"Chrovian, C.C., Knapp-Reed, B., Montgomery, J.","Total synthesis of aigialomycin D: Surprising chemoselectivity dependence on alkyne structure in nickel-catalyzed cyclizations",2008,"Organic Letters","10","5",,"811","814",,36,10.1021/ol702961v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549107787&doi=10.1021%2fol702961v&partnerID=40&md5=83efe8ad677ff57839efb5c843fd1f10",Article,Scopus,2-s2.0-43549107787
"Herath, A., Li, W., Montgomery, J.","Fully intermolecular nickel-catalyzed three-component couplings via internal redox",2008,"Journal of the American Chemical Society","130","2",,"469","471",,45,10.1021/ja0781846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149091315&doi=10.1021%2fja0781846&partnerID=40&md5=d47508c1290cc653383749d724d5bcb8",Article,Scopus,2-s2.0-40149091315
"Liu, L., Montgomery, J.","[3+2] cycloaddition reactions of cyclopropyl imines with enones",2007,"Organic Letters","9","20",,"3885","3887",,37,10.1021/ol071376l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847434&doi=10.1021%2fol071376l&partnerID=40&md5=1605347074dcb55ec52cd8ab27e92576",Article,Scopus,2-s2.0-35048847434
"Chaulagain, M.R., Sormunen, G.J., Montgomery, J.","New N-heterocyclic carbene ligand and its application in asymmetric nickel-catalyzed aldehyde/alkyne reductive couplings",2007,"Journal of the American Chemical Society","129","31",,"9568","9569",,105,10.1021/ja072992f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547746450&doi=10.1021%2fja072992f&partnerID=40&md5=1e30f6ba511885e940f55806ddd86886",Article,Scopus,2-s2.0-34547746450
"Herath, A., Thompson, B.B., Montgomery, J.","Catalytic intermolecular reductive coupling of enones and alkynes",2007,"Journal of the American Chemical Society","129","28",,"8712","8713",,37,10.1021/ja073300q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890628&doi=10.1021%2fja073300q&partnerID=40&md5=42fa1f5d6377b390e0cc0034590077ff",Article,Scopus,2-s2.0-34848890628
"Montgomery, J., Sormunen, G.J.","Nickel-catalyzed reductive couplings of aldehydes and alkynes",2007,"Topics in Current Chemistry","279",,,"1","23",,65,10.1007/128_2007_139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347257749&doi=10.1007%2f128_2007_139&partnerID=40&md5=556fb81db5c1b323ff28afe1cee4d5e6",Article,Scopus,2-s2.0-34347257749
"Chrovian, C.C., Montgomery, J.","Surprising role of aryl halides in nickel-catalyzed reductive aldol reactions",2007,"Organic Letters","9","3",,"537","540",,34,10.1021/ol063028+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847032528&doi=10.1021%2fol063028%2b&partnerID=40&md5=cf8d44e3f0b09b007a2d58bb36b9850b",Article,Scopus,2-s2.0-33847032528
"ElDouhaibi, A.S., Lozanov, M., Montgomery, J.","A multicomponent approach to substituted benzenes involving sequential nickel-catalyzed reactions",2006,"Tetrahedron","62","49",,"11460","11469",,6,10.1016/j.tet.2006.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750430849&doi=10.1016%2fj.tet.2006.06.068&partnerID=40&md5=f4a192172ad3bbfd40b13259a3def336",Article,Scopus,2-s2.0-33750430849
"Herath, A., Montgomery, J.","Catalytic intermolecular enal-alkyne [3 + 2] reductive cycloadditions",2006,"Journal of the American Chemical Society","128","43",,"14030","14031",,41,10.1021/ja0660249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476310&doi=10.1021%2fja0660249&partnerID=40&md5=ff05f23ec1b725bc276b42b9a791612c",Article,Scopus,2-s2.0-33750476310
"Sa-Ei, K., Montgomery, J.","Highly diastereoselective preparation of anti-1,2-diols by catalytic addition of alkynylsilanes to α-silyloxyaldehydes",2006,"Organic Letters","8","20",,"4441","4443",,54,10.1021/ol061579u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750091339&doi=10.1021%2fol061579u&partnerID=40&md5=9a942e052b7eddee4f9f43d78638e694",Article,Scopus,2-s2.0-33750091339
"Chaulagain, M.R., Mahandru, G.M., Montgomery, J.","Alkyne hydrosilylation catalyzed by nickel complexes of N-heterocyclic carbenes",2006,"Tetrahedron","62","32",,"7560","7566",,52,10.1016/j.tet.2006.03.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745340365&doi=10.1016%2fj.tet.2006.03.120&partnerID=40&md5=e65b76018beb7f0f2c3050f089679c0b",Article,Scopus,2-s2.0-33745340365
"Liu, L., Montgomery, J.","Dimerization of cyclopropyl ketones and crossed reactions of cyclopropyl ketones with enones as an entry to five-membered rings",2006,"Journal of the American Chemical Society","128","16",,"5348","5349",,74,10.1021/ja0602187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646463634&doi=10.1021%2fja0602187&partnerID=40&md5=3a478c5cfae395cab8ee92b53417049f",Article,Scopus,2-s2.0-33646463634
"Ni, Y., Montgomery, J.","Synthetic studies and mechanistic insight in nickel-catalyzed [4+2+1] cycloadditions",2006,"Journal of the American Chemical Society","128","8",,"2609","2614",,49,10.1021/ja057741q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644662974&doi=10.1021%2fja057741q&partnerID=40&md5=a23bdc12beced29e6fe57a938ac5c78b",Article,Scopus,2-s2.0-33644662974
"Song, M., Montgomery, J.","Nickel-catalyzed couplings and cyclizations involving allenes, aldehydes, and organozincs",2005,"Tetrahedron","61","48",,"11440","11448",,26,10.1016/j.tet.2005.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435813&doi=10.1016%2fj.tet.2005.08.066&partnerID=40&md5=42a715bb86ffba34746bc553daf2db50",Article,Scopus,2-s2.0-27444435813
"Knapp-Reed, B., Mahandru, G.M., Montgomery, J.","Access to macrocyclic endocyclic and exocyclic allylic alcohols by nickel-catalyzed reductive cyclization of ynals",2005,"Journal of the American Chemical Society","127","38",,"13156","13157",,65,10.1021/ja054590i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444480800&doi=10.1021%2fja054590i&partnerID=40&md5=a12e097ab21787c52011ca03a6a63195",Article,Scopus,2-s2.0-25444480800
"Mahandru, G.M., Liu, G., Montgomery, J.","Erratum: Ligand-dependent scope and divergent mechanistic behavior in nickel-catalyzed reductive couplings of aldehydes and alkynes (Journal of the American Chemical Society (2004) 126 (3698-3699))",2004,"Journal of the American Chemical Society","126","46",,"15316","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344246912&partnerID=40&md5=9b5d547381760069a89e2cfed5d1271d",Erratum,Scopus,2-s2.0-9344246912
"Hratchian, H.P., Chowdhury, S.K., Gutierrez-Garcia, V.M., Amarasinghe, K.K.D., Heeg, M.J., Schlegel, H.B., Montgomery, J.","Erratum: Combined experimental and computational investigation of the mechanism of nickel-catalyzed three-component addition processes(Organometallics (2004) 23 (4641-4642))",2004,"Organometallics","23","23",,"5652","",,1,10.1021/om0492799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144248406&doi=10.1021%2fom0492799&partnerID=40&md5=812b76600da656431aa31c7f32d7f6b6",Erratum,Scopus,2-s2.0-9144248406
"Hratchian, H.P., Chowdhury, S.K., Gutiérrez-García, V.M., Amarasinghe, K.K.D., Heeg, M.J., Schlegel, H.B., Montgomery, J.","Combined experimental and computational investigation of the mechanism of nickel-catalyzed three-component addition processes",2004,"Organometallics","23","20",,"4636","4646",,77,10.1021/om049471a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241519&doi=10.1021%2fom049471a&partnerID=40&md5=d7ea99a422afb612a6bcf0bc9e32fcf4",Article,Scopus,2-s2.0-4944241519
"Ni, Y., Montgomery, J.","An efficient [4 + 2 + 1] entry to seven-membered rings",2004,"Journal of the American Chemical Society","126","36",,"11162","11163",,47,10.1021/ja046147y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342224&doi=10.1021%2fja046147y&partnerID=40&md5=566c3e16fbad9ea58ee698aac51cc15c",Article,Scopus,2-s2.0-4544342224
"Montgomery, J.","Nickel-catalyzed reductive cyclizations and couplings",2004,"Angewandte Chemie - International Edition","43","30",,"3890","3908",,396,10.1002/anie.200300634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544323639&doi=10.1002%2fanie.200300634&partnerID=40&md5=90ea393594333fc35efb619cbd48962d",Review,Scopus,2-s2.0-4544323639
"Mahandru, G.M., Liu, G., Montgomery, J.","Ligand-Dependent Scope and Divergent Mechanistic Behavior in Nickel-Catalyzed Reductive Couplings of Aldehydes and Alkynes",2004,"Journal of the American Chemical Society","126","12",,"3698","3699",,175,10.1021/ja049644n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354777&doi=10.1021%2fja049644n&partnerID=40&md5=195165d063149970dfa150cea7951e80",Article,Scopus,2-s2.0-1642354777
"Mahandru, G.M., Skauge, A.R.L., Chowdhury, S.K., Amarasinghe, K.K.D., Heeg, M.J., Montgomery, J.","Cascade Cyclizations and Couplings Involving Nickel Enolates",2003,"Journal of the American Chemical Society","125","44",,"13481","13485",,45,10.1021/ja037423w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330786&doi=10.1021%2fja037423w&partnerID=40&md5=65a1a28bdc7b98204d8070e827761f07",Article,Scopus,2-s2.0-0242330786
"Ni, Y., Amarasinghe, K.K.D., Ksebati, B., Montgomery, J.","First total synthesis and stereochemical definition of isodomoic acid G",2003,"Organic Letters","5","20",,"3771","3773",,41,10.1021/ol0355783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011096&doi=10.1021%2fol0355783&partnerID=40&md5=e6a7fcc78871c0590570294ba7cc8999",Article,Scopus,2-s2.0-0142011096
"Subburaj, K., Montgomery, J.","A new catalytic conjugate addition/aldol strategy that avoids preformed metalated nucleophiles",2003,"Journal of the American Chemical Society","125","37",,"11210","11211",,57,10.1021/ja0362048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042693212&doi=10.1021%2fja0362048&partnerID=40&md5=9a1e2d21f301a9510aa12580415d858e",Article,Scopus,2-s2.0-0042693212
