Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, H., Cheng, N., Yu, Q., Shen, X., Shan, D., Bai, F.","Towards Multi-Radio Vehicular Data Piping for Dynamic DSRC/TVWS Spectrum Sharing",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7559729,"","",,2,10.1109/JSAC.2016.2605958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988431526&doi=10.1109%2fJSAC.2016.2605958&partnerID=40&md5=622f2811b8416c12193b93cdb8f4bb2e",Article,Scopus,2-s2.0-84988431526
"Zhou, H., Cheng, N., Zhang, N., Wu, S., Gui, L., Yu, Q., Shen, X.S., Bai, F.","Enabling efficient and wide-coverage vehicular content distribution over TV white spaces",2015,"2015 International Conference on Wireless Communications and Signal Processing, WCSP 2015",,, 7341272,"","",,,10.1109/WCSP.2015.7341272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975722596&doi=10.1109%2fWCSP.2015.7341272&partnerID=40&md5=052ff82f153870050e3dd364686c7967",Conference Paper,Scopus,2-s2.0-84975722596
"Fox, A., Kumar, B.V.K.V., Chen, J., Bai, F.","Crowdsourcing undersampled vehicular sensor data for pothole detection",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338353,"515","523",,,10.1109/SAHCN.2015.7338353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960919531&doi=10.1109%2fSAHCN.2015.7338353&partnerID=40&md5=80db4bc1ad2170ef3093614f6c62d9f3",Conference Paper,Scopus,2-s2.0-84960919531
"Jiang, Y., Qiu, H., McCartney, M., Sukhatme, G., Gruteser, M., Bai, F., Grimm, D., Govindan, R.","Poster abstract: CARLOC: Precisely tracking automobile position",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"411","412",,,10.1145/2809695.2817889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909511&doi=10.1145%2f2809695.2817889&partnerID=40&md5=6efe87ebb43d3251edf3da5606905a20",Conference Paper,Scopus,2-s2.0-84962909511
"Jiang, Y., Qiu, H., McCartney, M., Sukhatme, G., Gruteser, M., Bai, F., Grimm, D., Govindan, R.","CARLOC: Precisely tracking automobile position",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"253","265",,2,10.1145/2809695.2809725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962821194&doi=10.1145%2f2809695.2809725&partnerID=40&md5=66bfb3b55f0c41fafc16ee677fbbea11",Conference Paper,Scopus,2-s2.0-84962821194
"Ashok, A., Steenkiste, P., Bai, F.","Enabling vehicular applications using cloud services through adaptive computation offloading",2015,"MCS 2015 - Proceedings of the 6th International Workshop on Mobile Cloud Computing and Services, co-located with MobiCom 2015",,,,"1","7",,1,10.1145/2802130.2802131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341543&doi=10.1145%2f2802130.2802131&partnerID=40&md5=0243054ece5e72406da9e88c78834e11",Conference Paper,Scopus,2-s2.0-84981341543
"Wang, M., Shan, H., Luan, T.H., Lu, N., Zhang, R., Shen, X., Bai, F.","Asymptotic Throughput Capacity Analysis of VANETs Exploiting Mobility Diversity",2015,"IEEE Transactions on Vehicular Technology","64","9", 6926795,"4187","4202",,8,10.1109/TVT.2014.2363791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942257129&doi=10.1109%2fTVT.2014.2363791&partnerID=40&md5=c4b9893b311b289d088e497c4b0f2f42",Article,Scopus,2-s2.0-84942257129
"Kao, Y.-H., Krishnamachari, B., Ra, M.-R., Bai, F.","Hermes: Latency optimal task assignment for resource-constrained mobile computing",2015,"Proceedings - IEEE INFOCOM","26",, 7218572,"1894","1902",,14,10.1109/INFOCOM.2015.7218572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954238579&doi=10.1109%2fINFOCOM.2015.7218572&partnerID=40&md5=f1e551de1293fa275bd3c6391fb6b1e4",Conference Paper,Scopus,2-s2.0-84954238579
"Li, Z., Bai, F., Fernandez, J.A., Vijaya Kumar, B.V.K.","Tentpoles scheme: A data-aided channel estimation mechanism for achieving reliable vehicle-to-vehicle communications",2015,"IEEE Transactions on Wireless Communications","14","5", 7001094,"2487","2499",,2,10.1109/TWC.2014.2387275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359091&doi=10.1109%2fTWC.2014.2387275&partnerID=40&md5=ff42b71782cb9f4fdb874a02aa6a292b",Article,Scopus,2-s2.0-84929359091
"Wang, M., Shan, H., Lu, R., Zhang, R., Shen, X., Bai, F.","Real-Time path planning based on hybrid-VANET-enhanced transportation system",2015,"IEEE Transactions on Vehicular Technology","64","5", 6847717,"1664","1678",,19,10.1109/TVT.2014.2335201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346632&doi=10.1109%2fTVT.2014.2335201&partnerID=40&md5=cfe7db7caa69379ff1abf879ed153267",Article,Scopus,2-s2.0-84929346632
"Luan, T.H., Shen, X., Bai, F., Sun, L.","Feel bored? Join verse! Engineering vehicular proximity social networks",2015,"IEEE Transactions on Vehicular Technology","64","3", 6846319,"1120","1131",,11,10.1109/TVT.2014.2329481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070604&doi=10.1109%2fTVT.2014.2329481&partnerID=40&md5=af7d86fca9c7bbf900778c6fe7f0d2c9",Article,Scopus,2-s2.0-84925070604
"Wang, S., Khouzani, M.H.R., Krishnamachari, B., Bai, F.","Optimal control for epidemic routing of two files with different priorities in Delay Tolerant Networks",2015,"Proceedings of the American Control Conference","2015-July",, 7170927,"1387","1392",,1,10.1109/ACC.2015.7170927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940932061&doi=10.1109%2fACC.2015.7170927&partnerID=40&md5=e6c640a5f2fa3d2f134a09da55d9bee3",Conference Paper,Scopus,2-s2.0-84940932061
"Zhang, H., Bai, F., Ju, X.","Heterogeneous vehicular wireless networking: A theoretical perspective",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127764,"1936","1941",,3,10.1109/WCNC.2015.7127764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717666&doi=10.1109%2fWCNC.2015.7127764&partnerID=40&md5=33874f3536ae16e610a059343be414d1",Conference Paper,Scopus,2-s2.0-84938717666
"Chen, X., Rao, L., Yao, Y., Liu, X., Bai, F.","The answer is rolling on wheels: Modeling and performance evaluation of in-cabin Wi-Fi communications",2015,"Vehicular Communications","2","1",,"13","26",,4,10.1016/j.vehcom.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922992243&doi=10.1016%2fj.vehcom.2014.10.001&partnerID=40&md5=65de0d18f38f638b3454fe359835f7b2",Article,Scopus,2-s2.0-84922992243
"Sathiamoorthy, M., Dimakis, A.G., Krishnamachari, B., Bai, F.","Distributed storage codes reduce latency in vehicular networks",2014,"IEEE Transactions on Mobile Computing","13","9", 6541941,"2016","2027",,10,10.1109/TMC.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905576928&doi=10.1109%2fTMC.2013.77&partnerID=40&md5=8329e1bd213d4cb5697466c335a141bf",Article,Scopus,2-s2.0-84905576928
"Abotabl, A.A., El-Keyi, A., Mohasseb, Y., Bai, F.","Optimal windowing and decision feedback equalization for space-frequency alamouti-coded OFDM in doubly selective channels",2014,"IEEE Transactions on Vehicular Technology","63","5", 6671469,"2197","2207",,3,10.1109/TVT.2013.2291872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902955715&doi=10.1109%2fTVT.2013.2291872&partnerID=40&md5=059b4e59915320a77d92c3eec2c6739c",Article,Scopus,2-s2.0-84902955715
"Han, J., Lin, Y.-H., Perrig, A., Bai, F.","Short paper: MVSec: secure and easy-to-use pairing of mobile devices with vehicles",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"51","56",,1,10.1145/2627393.2627400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907384605&doi=10.1145%2f2627393.2627400&partnerID=40&md5=a78bcc19dc909676d89b998c2f59af1b",Conference Paper,Scopus,2-s2.0-84907384605
"Lu, N., Luan, T.H., Wang, M., Shen, X., Bai, F.","Bounds of asymptotic performance limits of social-proximity vehicular networks",2014,"IEEE/ACM Transactions on Networking","22","3", 6515701,"812","825",,8,10.1109/TNET.2013.2260558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903304160&doi=10.1109%2fTNET.2013.2260558&partnerID=40&md5=7bec8c6e306595fcb9c8962f2a16f941",Article,Scopus,2-s2.0-84903304160
"Luan, T.H., Cai, L.X., Chen, J., Shen, X.S., Bai, F.","Engineering a distributed infrastructure for large-scale cost-effective content dissemination over urban vehicular networks",2014,"IEEE Transactions on Vehicular Technology","63","3", 6476746,"1419","1435",,32,10.1109/TVT.2013.2251924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015477&doi=10.1109%2fTVT.2013.2251924&partnerID=40&md5=68d1a259b8eaf5bf3b55fc356725c6b1",Article,Scopus,2-s2.0-84897015477
"Ahn, J., Sathiamoorthy, M., Krishnamachari, B., Bai, F., Zhang, L.","Optimizing content dissemination in vehicular networks with radio heterogeneity",2014,"IEEE Transactions on Mobile Computing","13","6", 6573913,"1312","1325",,12,10.1109/TMC.2013.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147156&doi=10.1109%2fTMC.2013.100&partnerID=40&md5=7d1bcdf69aa23dfd24bba259c71ecc57",Article,Scopus,2-s2.0-84902147156
"Bai, F., Morimoto, Y.V., Yoshimura, S.D.J., Hara, N., Kami-Ike, N., Namba, K., Minamino, T.","Assembly dynamics and the roles of FliI ATPase of the bacterial flagellar export apparatus",2014,"Scientific Reports","4",, 6528,"","",,22,10.1038/srep06528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923284551&doi=10.1038%2fsrep06528&partnerID=40&md5=c60babc68272c63a750edc710cabee64",Article,Scopus,2-s2.0-84923284551
"Wisitpongphan, N., Bai, F.","Microscopic experimental evaluation of multi-hop video streaming protocol in vehicular networks",2013,"IEEE Vehicular Networking Conference, VNC",,, 6737594,"87","94",,1,10.1109/VNC.2013.6737594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896879318&doi=10.1109%2fVNC.2013.6737594&partnerID=40&md5=7436881b0e51899e33d42904d145bdfc",Conference Paper,Scopus,2-s2.0-84896879318
"Moghadam, K.R., Sathiamoorthy, M., Krishnamachari, B., Bai, F.","Short paper: Dynamic online storage allocation for multi-content dissemination in two-tier hybrid mobile vehicular networks",2013,"IEEE Vehicular Networking Conference, VNC",,, 6737609,"186","189",,1,10.1109/VNC.2013.6737609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896864539&doi=10.1109%2fVNC.2013.6737609&partnerID=40&md5=988916131fe311d24028df2b633848c5",Conference Paper,Scopus,2-s2.0-84896864539
"Luan, T.H., Shen, X., Bai, F.","Integrity-oriented content transmission in highway vehicular ad hoc networks",2013,"Proceedings - IEEE INFOCOM",,, 6567063,"2562","2570",,27,10.1109/INFCOM.2013.6567063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883068036&doi=10.1109%2fINFCOM.2013.6567063&partnerID=40&md5=69cc46031087ed79de4579adb954c66b",Conference Paper,Scopus,2-s2.0-84883068036
"Li, Z., Kumar, B.V.K.V., Bai, F.","A double decoding scheme to improve the per performance of V2V communications",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555187,"3838","3843",,2,10.1109/WCNC.2013.6555187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881593385&doi=10.1109%2fWCNC.2013.6555187&partnerID=40&md5=bc0816d53a5e5157b33dce71859d128a",Conference Paper,Scopus,2-s2.0-84881593385
"Cheng, L., Stancil, D.D., Bai, F.","A roadside scattering model for the Vehicle-To-Vehicle communication channel",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6550875,"449","459",,6,10.1109/JSAC.2013.SUP.0513040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883458078&doi=10.1109%2fJSAC.2013.SUP.0513040&partnerID=40&md5=76ead3e67049d3e34c106f6514a21a88",Article,Scopus,2-s2.0-84883458078
"Lu, N., Zhang, N., Cheng, N., Shen, X., Mark, J.W., Bai, F.","Vehicles meet infrastructure: Toward capacity-cost tradeoffs for vehicular access networks",2013,"IEEE Transactions on Intelligent Transportation Systems","14","3", 6516010,"1266","1277",,34,10.1109/TITS.2013.2258153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883767019&doi=10.1109%2fTITS.2013.2258153&partnerID=40&md5=e15bf3fe286ee447ab007672939154a6",Article,Scopus,2-s2.0-84883767019
"Bharati, S., Thanayankizil, L.V., Bai, F., Zhuang, W.","Effects of time slot reservation in cooperative ADHOC MAC for vehicular networks",2013,"IEEE International Conference on Communications",,, 6655629,"6371","6375",,4,10.1109/ICC.2013.6655629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349461&doi=10.1109%2fICC.2013.6655629&partnerID=40&md5=506a3db5be7953fd2b78a47cef04ff40",Conference Paper,Scopus,2-s2.0-84891349461
"Bai, F., Hartenstein, H., Gruteser, M., Kravets, R., Zhang, T., Stancil, D.D.","Special section on vehicular networks and communication systems: From laboratory into reality",2013,"IEEE Transactions on Vehicular Technology","62","9", 6657006,"4146","4149",,,10.1109/TVT.2013.2286434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888111231&doi=10.1109%2fTVT.2013.2286434&partnerID=40&md5=b8259c71d86717576b5377592a8f6687",Editorial,Scopus,2-s2.0-84888111231
"Bai, F., Krishnan, H., Elbatt, T., Holland, G.","Towards characterising and classifying communication-based automotive applications from a wireless networking perspective",2012,"International Journal of Vehicle Autonomous Systems","10","3",,"165","197",,2,10.1504/IJVAS.2012.051267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871796473&doi=10.1504%2fIJVAS.2012.051267&partnerID=40&md5=ed21d3266f344a30dc4940c84bdea1ca",Review,Scopus,2-s2.0-84871796473
"Wang, M., Shan, H., Cai, L.X., Lu, N., Shen, X., Bai, F.","Throughput capacity of VANETs by exploiting mobility diversity",2012,"IEEE International Conference on Communications",,, 6364316,"4980","4984",,15,10.1109/ICC.2012.6364316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871973410&doi=10.1109%2fICC.2012.6364316&partnerID=40&md5=48538b3b968501d7600d5712a11f7643",Conference Paper,Scopus,2-s2.0-84871973410
"Wang, X., Anderson, E., Steenkiste, P., Bai, F.","Improving the accuracy of environment-specific vehicular channel modeling",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"43","50",,9,10.1145/2348688.2348699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599582&doi=10.1145%2f2348688.2348699&partnerID=40&md5=015d05e44ca6877d90ce95172a592580",Conference Paper,Scopus,2-s2.0-84866599582
"Attia, A., ElMoslimany, A.A., El-Keyi, A., ElBatt, T., Bai, F., Saraydar, C.","MIMO vehicular networks: Research challenges and opportunities",2012,"Journal of Communications","7","7 SUPPL.7",,"500","513",,7,10.4304/jcm.7.7.500-513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865689694&doi=10.4304%2fjcm.7.7.500-513&partnerID=40&md5=f8bb46031dfbafef52319509318e7da2",Article,Scopus,2-s2.0-84865689694
"Sathiamoorthy, M., Dimakis, A.G., Krishnamachari, B., Bai, F.","Distributed storage codes reduce latency in vehicular networks",2012,"Proceedings - IEEE INFOCOM",,, 6195671,"2646","2650",,12,10.1109/INFCOM.2012.6195671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630484&doi=10.1109%2fINFCOM.2012.6195671&partnerID=40&md5=8bbde2916924e6b7940d8e349f2d7d82",Conference Paper,Scopus,2-s2.0-84861630484
"Lu, N., Luan, T.H., Wang, M., Shen, X., Bai, F.","Capacity and delay analysis for social-proximity urban vehicular networks",2012,"Proceedings - IEEE INFOCOM",,, 6195514,"1476","1484",,37,10.1109/INFCOM.2012.6195514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861594896&doi=10.1109%2fINFCOM.2012.6195514&partnerID=40&md5=9212265eb155423e80176b84ab3aab9b",Conference Paper,Scopus,2-s2.0-84861594896
"Ahn, J., Wang, Y., Yu, B., Bai, F., Krishnamachari, B.","RISA: Distributed road information sharing architecture",2012,"Proceedings - IEEE INFOCOM",,, 6195516,"1494","1502",,18,10.1109/INFCOM.2012.6195516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635180&doi=10.1109%2fINFCOM.2012.6195516&partnerID=40&md5=b752d6efde28b053a28bd7578eee1c8c",Conference Paper,Scopus,2-s2.0-84861635180
"El-Keyi, A., ElBatt, T., Bai, F., Saraydar, C.","MIMO VANETs: Research challenges and opportunities",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167507,"670","676",,9,10.1109/ICCNC.2012.6167507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918775&doi=10.1109%2fICCNC.2012.6167507&partnerID=40&md5=4101d936d44627ab08e789fd4615a8ab",Conference Paper,Scopus,2-s2.0-84859918775
"Fernandez, J.A., Borries, K., Cheng, L., Vijaya Kumar, B.V.K., Stancil, D.D., Bai, F.","Performance of the 802.11p physical layer in vehicle-to-vehicle environments",2012,"IEEE Transactions on Vehicular Technology","61","1", 5982455,"3","14",,63,10.1109/TVT.2011.2164428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856196012&doi=10.1109%2fTVT.2011.2164428&partnerID=40&md5=b5b2c433ef1119fb3fb44bbd0380baab",Article,Scopus,2-s2.0-84856196012
"Viriyasitavat, W., Bai, F., Tonguz, O.K.","Toward end-to-end control in VANETs",2011,"IEEE Vehicular Networking Conference, VNC",,, 6117127,"78","85",,7,10.1109/VNC.2011.6117127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857590735&doi=10.1109%2fVNC.2011.6117127&partnerID=40&md5=25bf7ed66b42553d8b623c06c5c226b6",Conference Paper,Scopus,2-s2.0-84857590735
"Viriyasitavat, W., Tonguz, O.K., Bai, F.","UV-CAST: An urban vehicular broadcast protocol",2011,"IEEE Communications Magazine","49","11", 6069718,"116","124",,43,10.1109/MCOM.2011.6069718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147379&doi=10.1109%2fMCOM.2011.6069718&partnerID=40&md5=61555dac777d5094c85847cf2f5e162f",Article,Scopus,2-s2.0-81355147379
"Hsiao, H.-C., Studer, A., Chen, C., Perrig, A., Bai, F., Bellur, B., Iyer, A.","Flooding-resilient broadcast authentication for VANETs",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"193","204",,46,10.1145/2030613.2030635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607874&doi=10.1145%2f2030613.2030635&partnerID=40&md5=c106050afb10be3c39526e5be566ba0c",Conference Paper,Scopus,2-s2.0-80053607874
"Luan, T.H., Cai, L.X., Chen, J., Shen, X., Bai, F.","VTube: Towards the media rich city life with autonomous vehicular content distribution",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984918,"359","367",,25,10.1109/SAHCN.2011.5984918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799327&doi=10.1109%2fSAHCN.2011.5984918&partnerID=40&md5=f85fee8b9d980178852fd29c3526b312",Conference Paper,Scopus,2-s2.0-80052799327
"Yu, B., Bai, F.","ETP: Encounter Transfer Protocol for opportunistic vehicle communication",2011,"Proceedings - IEEE INFOCOM",,, 5935034,"2201","2209",,11,10.1109/INFCOM.2011.5935034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960858102&doi=10.1109%2fINFCOM.2011.5935034&partnerID=40&md5=799d008e2dfb9df786e719f04c28f9a2",Conference Paper,Scopus,2-s2.0-79960858102
"Bai, F., Grimm, D., Talty, T., Saraydar, C.","Gossip Networks: The Enabler for Sparsely Populated VANETs",2011,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","4","1",,"1","9",,2,10.4271/2011-01-0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515100&doi=10.4271%2f2011-01-0046&partnerID=40&md5=a18c1f4e5987a552cd341091344e506e",Article,Scopus,2-s2.0-79959515100
"Ghosal, A., Bai, F., Debouk, R., Zeng, H.","Reliability and Safety/Integrity Analysis for Vehicle-to-Vehicle Wireless Communication",2011,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","4","1",,"156","165",,1,10.4271/2011-01-1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959530623&doi=10.4271%2f2011-01-1045&partnerID=40&md5=491e3c835cbff02531bebd183b346f5a",Article,Scopus,2-s2.0-79959530623
"Viriyasitavat, W., Bai, F., Tonguz, O.K.","Dynamics of network connectivity in urban vehicular networks",2011,"IEEE Journal on Selected Areas in Communications","29","3", 5719265,"515","533",,68,10.1109/JSAC.2011.110303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951990759&doi=10.1109%2fJSAC.2011.110303&partnerID=40&md5=151484e00d9a54c3984f9f09132f9a60",Article,Scopus,2-s2.0-79951990759
"Fernandez, J.A., Stancil, D.D., Bai, F.","Dynamic channel equalization for IEEE 802.11p waveforms in the vehicle-to-vehicle channel",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706954,"542","551",,16,10.1109/ALLERTON.2010.5706954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952419235&doi=10.1109%2fALLERTON.2010.5706954&partnerID=40&md5=8c1e5ce8e987b2a75760cf15eb5bc1d3",Conference Paper,Scopus,2-s2.0-79952419235
"Viriyasitavat, W., Bai, F., Tonguz, O.K.","UV-CAST: An urban vehicular broadcast protocol",2010,"2010 IEEE Vehicular Networking Conference, VNC 2010",,, 5698266,"25","32",,45,10.1109/VNC.2010.5698266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951805859&doi=10.1109%2fVNC.2010.5698266&partnerID=40&md5=ad43490d7f9f6a675d0e6764bdde3f96",Conference Paper,Scopus,2-s2.0-79951805859
"Bai, F., Stancil, D.D., Krishnan, H.","Toward understanding characteristics of Dedicated Short Range Communications (DSRC) from a perspective of vehicular network engineers",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"329","340",,124,10.1145/1859995.1860033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279855&doi=10.1145%2f1859995.1860033&partnerID=40&md5=35c75c356815d57c435d588e032d05d5",Conference Paper,Scopus,2-s2.0-78649279855
