Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, L.M., White, M.A., Tautz, D., Payseur, B.A.","Genomic Networks of Hybrid Sterility",2014,"PLoS Genetics","10","2", e1004162,"","",,18,10.1371/journal.pgen.1004162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901741235&doi=10.1371%2fjournal.pgen.1004162&partnerID=40&md5=b1e13b6b079ed1636e3e7b458c9bc65b",Article,Scopus,2-s2.0-84901741235
"Payseur, B.A.","Disproportionate roles for the X chromosome and proteins in adaptive evolution",2014,"Genetics","196","4",,"931","935",,,10.1534/genetics.113.160648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374857&doi=10.1534%2fgenetics.113.160648&partnerID=40&md5=774660abdb5fd4480e91b654a9ba2f0e",Note,Scopus,2-s2.0-84901374857
"Haasl, R.J., Payseur, B.A.","Remarkable selective constraints on exonic dinucleotide repeats",2014,"Evolution","68","9",,"2737","2744",,,10.1111/evo.12460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970744&doi=10.1111%2fevo.12460&partnerID=40&md5=57e2aad7e5cd6b52236fbd40f2a3c32c",Article,Scopus,2-s2.0-84907970744
"Haasl, R.J., Johnson, R.C., Payseur, B.A.","The effects of microsatellite selection on linked sequence diversity",2014,"Genome Biology and Evolution","6","7",,"1843","1861",,3,10.1093/gbe/evu134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172639&doi=10.1093%2fgbe%2fevu134&partnerID=40&md5=a3a7e4d54ec0ab7a78ae2f1e4e465a9a",Article,Scopus,2-s2.0-84927172639
"Gray, M.M., Wegmann, D., Haasl, R.J., White, M.A., Gabriel, S.I., Searle, J.B., Cuthbert, R.J., Ryan, P.G., Payseur, B.A.","Demographic history of a recent invasion of house mice on the isolated Island of Gough",2014,"Molecular Ecology","23","8",,"1923","1939",,18,10.1111/mec.12715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898546008&doi=10.1111%2fmec.12715&partnerID=40&md5=00a543bdc032e3a19401b4738afb9aa0",Article,Scopus,2-s2.0-84898546008
"Wang, R.J., Ané, C., Payseur, B.A.","The Evolution Of Hybrid Incompatibilities Along A Phylogeny",2013,"Evolution","67","10",,"2905","2922",,13,10.1111/evo.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885066230&doi=10.1111%2fevo.12173&partnerID=40&md5=b1cdb5f476a256c20802a4f09adfec53",Article,Scopus,2-s2.0-84885066230
"Haasl, R.J., McCarty, C.A., Payseur, B.A.","Genetic ancestry inference using support vector machines, and the active emergence of a unique American population This article has been corrected since online publication and a corrigendum is also printed in this issue",2013,"European Journal of Human Genetics","21","5",,"554","562",,1,10.1038/ejhg.2012.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876664978&doi=10.1038%2fejhg.2012.258&partnerID=40&md5=aa7b6e4958aeb10c09b04e90b775d0ad",Article,Scopus,2-s2.0-84876664978
"Cutter, A.D., Payseur, B.A.","Genomic signatures of selection at linked sites: Unifying the disparity among species",2013,"Nature Reviews Genetics","14","4",,"262","274",,107,10.1038/nrg3425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875230189&doi=10.1038%2fnrg3425&partnerID=40&md5=2f38a743b4339ffdfa787884014b13b8",Review,Scopus,2-s2.0-84875230189
"Haasl, R.J., Payseur, B.A.","Microsatellites as targets of natural selection",2013,"Molecular Biology and Evolution","30","2",,"285","298",,17,10.1093/molbev/mss247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879305855&doi=10.1093%2fmolbev%2fmss247&partnerID=40&md5=a64926dc86fc2194262f974c694828f0",Article,Scopus,2-s2.0-84879305855
"Broman, K.W., Kim, S., Sen, S., Ané, C., Payseur, B.A.","Mapping quantitative trait loci onto a phylogenetic tree",2012,"Genetics","192","1",,"267","279",,5,10.1534/genetics.112.142448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866098866&doi=10.1534%2fgenetics.112.142448&partnerID=40&md5=91ab5627218bf76a8fa7c780cd811d32",Article,Scopus,2-s2.0-84866098866
"White, M.A., Ikeda, A., Payseur, B.A.","A pronounced evolutionary shift of the pseudoautosomal region boundary in house mice",2012,"Mammalian Genome","23","7-8",,"454","466",,16,10.1007/s00335-012-9403-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865110688&doi=10.1007%2fs00335-012-9403-5&partnerID=40&md5=da1e560c58237f41d08767b019237267",Article,Scopus,2-s2.0-84865110688
"White, M.A., Stubbings, M., Dumont, B.L., Payseur, B.A.","Genetics and evolution of hybrid male sterility in house mice",2012,"Genetics","191","3",,"917","934",,26,10.1534/genetics.112.140251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863876463&doi=10.1534%2fgenetics.112.140251&partnerID=40&md5=b2a253a3333d105b900bd9f7c87cf311",Article,Scopus,2-s2.0-84863876463
"Nachman, M.W., Payseur, B.A.","Recombination rate variation and speciation: Theoretical predictions and empirical results from rabbits and mice",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"409","421",,94,10.1098/rstb.2011.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162277&doi=10.1098%2frstb.2011.0249&partnerID=40&md5=55286cbb02330b83a36bb002e8fe5fdb",Review,Scopus,2-s2.0-84255162277
"Keane, T.M., Goodstadt, L., Danecek, P., White, M.A., Wong, K., Yalcin, B., Heger, A., Agam, A., Slater, G., Goodson, M., Furlotte, N.A., Eskin, E., Nellåker, C., Whitley, H., Cleak, J., Janowitz, D., Hernandez-Pliego, P., Edwards, A., Belgard, T.G., Oliver, P.L., McIntyre, R.E., Bhomra, A., Nicod, J., Gan, X., Yuan, W., Van Der Weyden, L., Steward, C.A., Bala, S., Stalker, J., Mott, R., Durbin, R., Jackson, I.J., Czechanski, A., Guerra-Assunçao, J., Donahue, L.R., Reinholdt, L.G., Payseur, B.A., Ponting, C.P., Birney, E., Flint, J., Adams, D.J.","Mouse genomic variation and its effect on phenotypes and gene regulation",2011,"Nature","477","7364",,"289","294",,577,10.1038/nature10413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052851950&doi=10.1038%2fnature10413&partnerID=40&md5=a1558de28a25ef546d0f6d3b0cccfedd",Article,Scopus,2-s2.0-80052851950
"White, M.A., Steffy, B., Wiltshire, T., Payseur, B.A.","Genetic dissection of a key reproductive barrier between nascent species of house mice",2011,"Genetics","189","1",,"289","304",,34,10.1534/genetics.111.129171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052739892&doi=10.1534%2fgenetics.111.129171&partnerID=40&md5=58fbb99f664ec32d1d583509297586dd",Article,Scopus,2-s2.0-80052739892
"Dumont, B.L., Payseur, B.A.","Genetic analysis of Genome-Scale recombination rate evolution in house mice",2011,"PLoS Genetics","7","6", e1002116,"","",,27,10.1371/journal.pgen.1002116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959857202&doi=10.1371%2fjournal.pgen.1002116&partnerID=40&md5=8a291c36621007cb9061545f9d77552e",Article,Scopus,2-s2.0-79959857202
"Dumont, B.L., Payseur, B.A.","Evolution of the genomic recombination rate in murid rodents",2011,"Genetics","187","3",,"643","657",,27,10.1534/genetics.110.123851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953213687&doi=10.1534%2fgenetics.110.123851&partnerID=40&md5=8cb239ef20e5374ff00eb647821b25d0",Article,Scopus,2-s2.0-79953213687
"Haasl, R.J., Payseur, B.A.","Multi-locus inference of population structure: A comparison between single nucleotide polymorphisms and microsatellites",2011,"Heredity","106","1",,"158","171",,66,10.1038/hdy.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650304994&doi=10.1038%2fhdy.2010.21&partnerID=40&md5=f39fec21c25067aa6959c49cf5886359",Article,Scopus,2-s2.0-78650304994
"Payseur, B.A., Jing, P., Haasl, R.J.","A genomic portrait of human microsatellite variation",2011,"Molecular Biology and Evolution","28","1",,"303","312",,41,10.1093/molbev/msq198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650437255&doi=10.1093%2fmolbev%2fmsq198&partnerID=40&md5=975ad516e1776d02705eabb2b8b4f584",Article,Scopus,2-s2.0-78650437255
"Dumont, B.L., White, M.A., Steffy, B., Wiltshire, T., Payseur, B.A.","Extensive recombination rate variation in the house mouse species complex inferred from genetic linkage maps",2011,"Genome Research","21","1",,"114","125",,35,10.1101/gr.111252.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651495648&doi=10.1101%2fgr.111252.110&partnerID=40&md5=068c169efa523d7cc2ae9c2fc8f9431b",Article,Scopus,2-s2.0-78651495648
"Haasl, R.J., Payseur, B.A.","The number of alleles at a microsatellite defines the allele frequency spectrum and facilitates fast accurate estimation of θ",2010,"Molecular Biology and Evolution","27","12",,"2702","2715",,11,10.1093/molbev/msq164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649362185&doi=10.1093%2fmolbev%2fmsq164&partnerID=40&md5=447e8cee9522e8d7a3097df54f418e51",Article,Scopus,2-s2.0-78649362185
"Payseur, B.A.","Using differential introgression in hybrid zones to identify genomic regions involved in speciation",2010,"Molecular Ecology Resources","10","5",,"806","820",,92,10.1111/j.1755-0998.2010.02883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727591&doi=10.1111%2fj.1755-0998.2010.02883.x&partnerID=40&md5=a8fd661abddf825573b05c0d26f43f27",Review,Scopus,2-s2.0-77955727591
"Wong, A.K., Ruhe, A.L., Dumont, B.L., Robertson, K.R., Guerrero, G., Shull, S.M., Ziegle, J.S., Millon, L.V., Broman, K.W., Payseur, B.A., Neff, M.W.","A comprehensive linkage map of the dog genome",2010,"Genetics","184","2",,"595","605",,45,10.1534/genetics.109.106831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749296018&doi=10.1534%2fgenetics.109.106831&partnerID=40&md5=b9bdc73437e8ebb0f6873ac4757ba2a4",Article,Scopus,2-s2.0-77749296018
"Moyle, L.C., Payseur, B.A.","Reproductive isolation grows on trees",2009,"Trends in Ecology and Evolution","24","11",,"591","598",,16,10.1016/j.tree.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095782&doi=10.1016%2fj.tree.2009.05.010&partnerID=40&md5=34d3cddc4d853597eca9448b7706847d",Article,Scopus,2-s2.0-71749095782
"White, M.A., Ané, C., Dewey, C.N., Larget, B.R., Payseur, B.A.","Fine-scale phylogenetic discordance across the house mouse genome",2009,"PLoS Genetics","5","11", e1000729,"","",,50,10.1371/journal.pgen.1000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129187&doi=10.1371%2fjournal.pgen.1000729&partnerID=40&md5=b1bd4b6afc8e80a496d13a56709ecf59",Article,Scopus,2-s2.0-73649129187
"Dumont, B.L., Broman, K.W., Payseur, B.A.","Variation in genomic recombination rates among heterogeneous stock mice",2009,"Genetics","182","4",,"1345","1349",,24,10.1534/genetics.109.105114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350170126&doi=10.1534%2fgenetics.109.105114&partnerID=40&md5=20ac6e88953c54102f194476f765cc78",Article,Scopus,2-s2.0-70350170126
"Payseur, B.A., Jing, P.","A genomewide comparison of population structure at STRPs and nearby SNPs in humans",2009,"Molecular Biology and Evolution","26","6",,"1369","1377",,17,10.1093/molbev/msp052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249125357&doi=10.1093%2fmolbev%2fmsp052&partnerID=40&md5=6c987eee94a09371762596242db16fd1",Article,Scopus,2-s2.0-66249125357
"Payseur, B.A.","Y not introgress? Insights into the genetics of speciation in European rabbits",2009,"Molecular Ecology","18","1",,"23","24",,6,10.1111/j.1365-294X.2008.04011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101318&doi=10.1111%2fj.1365-294X.2008.04011.x&partnerID=40&md5=1c20a95f0ab3e09816c8a83556173c1c",Short Survey,Scopus,2-s2.0-58149101318
"Vinyard, C.J., Payseur, B.A.","Of ""mice"" and mammals: Utilizing classical inbred mice to study the genetic architecture of function and performance in mammals",2008,"Integrative and Comparative Biology","48","3",,"324","337",,5,10.1093/icb/icn063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095579&doi=10.1093%2ficb%2ficn063&partnerID=40&md5=92c7f6cc3c18c246886a389ee2223580",Article,Scopus,2-s2.0-51849095579
"Payseur, B.A., Place, M., Weber, J.L.","Linkage Disequilibrium between STRPs and SNPs across the Human Genome",2008,"American Journal of Human Genetics","82","5",,"1039","1050",,17,10.1016/j.ajhg.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092332&doi=10.1016%2fj.ajhg.2008.02.018&partnerID=40&md5=885a516b3bca5ae6aae208f27225f5e0",Article,Scopus,2-s2.0-42749092332
"Dumont, B.L., Payseur, B.A.","Evolution of the genomic rate of recombination in mammals",2008,"Evolution","62","2",,"276","294",,52,10.1111/j.1558-5646.2007.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162243&doi=10.1111%2fj.1558-5646.2007.00278.x&partnerID=40&md5=271f6f6a4cd0a2a6a24630d103cc13eb",Article,Scopus,2-s2.0-39749162243
"Teeter, K.C., Payseur, B.A., Harris, L.W., Bakewell, M.A., Thibodeau, L.M., O'Brien, J.E., Krenz, J.G., Sans-Fuentes, M.A., Nachman, M.W., Tucker, P.K.","Genome-wide patterns of gene flow across a house mouse hybrid zone",2008,"Genome Research","18","1",,"67","76",,137,10.1101/gr.6757907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049094991&doi=10.1101%2fgr.6757907&partnerID=40&md5=c550c4d0a5cd60a7f8ea19d23984453d",Article,Scopus,2-s2.0-38049094991
"Williamson, S.H., Hubisz, M.J., Clark, A.G., Payseur, B.A., Bustamante, C.D., Nielsen, R.","Localizing recent adaptive evolution in the human genome.",2007,"PLoS genetics","3","6",,"","",,104,10.1371/journal.pgen.0030090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049105073&doi=10.1371%2fjournal.pgen.0030090&partnerID=40&md5=175c68e5ada1f59326cbd62426f040b2",Article,Scopus,2-s2.0-38049105073
"Williamson, S.H., Hubisz, M.J., Clark, A.G., Payseur, B.A., Bustamante, C.D., Nielsen, R.","Localizing recent adaptive evolution in the human genome",2007,"PLoS Genetics","3","6",,"0901","0915",,179,10.1371/journal.pgen.0030090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347336584&doi=10.1371%2fjournal.pgen.0030090&partnerID=40&md5=d63325ae91eabbd32a8ee12cbfdaf144",Article,Scopus,2-s2.0-34347336584
"Payseur, B.A., Place, M.","Prospects for association mapping in classical inbred mouse strains",2007,"Genetics","175","4",,"1999","2008",,48,10.1534/genetics.106.067868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037798&doi=10.1534%2fgenetics.106.067868&partnerID=40&md5=277b771fe57467ec60e7bc31405c0874",Article,Scopus,2-s2.0-34249037798
"Payseur, B.A., Place, M.","Searching the genomes of inbred mouse strains for incompatibilities that reproductively isolate their wild relatives",2007,"Journal of Heredity","98","2",,"115","122",,17,10.1093/jhered/esl064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618418&doi=10.1093%2fjhered%2fesl064&partnerID=40&md5=4f4df0319b8a6615742197c6447e499e",Conference Paper,Scopus,2-s2.0-34250618418
"Payseur, B.A., Clark, A.G., Hixson, J., Boerwinkle, E., Sing, C.F.","Contrasting multi-site genotypic distributions among discordant quantitative phenotypes: The APOA1/C3/A4/A5 gene cluster and cardiovascular disease risk factors",2006,"Genetic Epidemiology","30","6",,"508","518",,3,10.1002/gepi.20163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586561&doi=10.1002%2fgepi.20163&partnerID=40&md5=b1b4f32a36e7b3cd5062e19d3af1a8a4",Article,Scopus,2-s2.0-33747586561
"Payseur, B.A., Cutter, A.D.","Integrating patterns of polymorphism at SNPs and STRs",2006,"Trends in Genetics","22","8",,"424","429",,24,10.1016/j.tig.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746361176&doi=10.1016%2fj.tig.2006.06.009&partnerID=40&md5=cf7f3f2aad8af35543c0125500e6b7ae",Article,Scopus,2-s2.0-33746361176
"Payseur, B.A., Hoekstra, H.E.","Signatures of reproductive isolation in patterns of single nucleotide diversity across inbred strains of mice",2005,"Genetics","171","4",,"1905","1916",,32,10.1534/genetics.105.046193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645124561&doi=10.1534%2fgenetics.105.046193&partnerID=40&md5=1aa06ae175706e42364f16f6a3d464d3",Article,Scopus,2-s2.0-33645124561
"Payseur, B.A., Nachman, M.W.","The genomics of speciation: Investigating the molecular correlates of X chromosome introgression across the hybrid zone between Mus domesticus and Mus musculus",2005,"Biological Journal of the Linnean Society","84","3",,"523","534",,45,10.1111/j.1095-8312.2005.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944369312&doi=10.1111%2fj.1095-8312.2005.00453.x&partnerID=40&md5=62520c536d4dc9be975c30452d8b3815",Conference Paper,Scopus,2-s2.0-15944369312
"Payseur, B.A., Krenz, J.G., Nachman, M.W.","Erratum: Differential patterns of introgression across the X chromosome in a hybrid zone between two species of house mice (International Journal of Organic Evolution 58(2064-2078) DOI:org/10.1554/03-738.1.s4)",2005,"Evolution","59","2",,"474","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358702&partnerID=40&md5=b1a8d74adbccf9023a36881dfdfaa923",Erratum,Scopus,2-s2.0-14844358702
"Storz, J.F., Payseur, B.A., Nachman, M.W.","Genome scans of DNA variability in humans reveal evidence for selective sweeps outside of Africa",2004,"Molecular Biology and Evolution","21","9",,"1800","1811",,116,10.1093/molbev/msh192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088044&doi=10.1093%2fmolbev%2fmsh192&partnerID=40&md5=1b1df016d32f5f5ecfdaa35c745f8bb5",Article,Scopus,2-s2.0-4143088044
"Payseur, B.A., Krenz, J.G., Nachman, M.W.","Differential patterns of introgression across the X chromosome in a hybrid zone between two species of house mice",2004,"Evolution","58","9",,"2064","2078",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344240384&partnerID=40&md5=5c116815885415c4ad33f8d5254683d9",Article,Scopus,2-s2.0-5344240384
"Jensen-Seaman, M.I., Furey, T.S., Payseur, B.A., Lu, Y., Roskin, K.M., Chen, C.-F., Thomas, M.A., Haussler, D., Jacob, H.J.","Comparative recombination rates in the rat, mouse, and human genomes",2004,"Genome Research","14","4",,"528","538",,253,10.1101/gr.1970304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842717957&doi=10.1101%2fgr.1970304&partnerID=40&md5=f873a4d1b3e0fc77f6ca51be0b2110e9",Review,Scopus,2-s2.0-1842717957
"Gibbs, R.A., Weinstock, G.M., Metzker, M.L., Muzny, D.M., Sodergren, E.J., Scherer, S., Scott, G., Steffen, D., Worley, K.C., Burch, P.E., Okwuonu, G., Hines, S., Lewis, L., Deramo, C., Delgado, O., Dugan-Rocha, S., Miner, G., Morgan, M., Hawes, A., Gill, R., Holt, R.A., Adams, M.D., Amanatides, P.G., Baden-Tillson, H., Barnstead, M., Chin, S., Evans, C.A., Ferriera, S., Fosler, C., Glodek, A., Gu, Z., Jennings, D., Kraft, C.L., Nguyen, T., Pfannkoch, C.M., Sitter, C., Sutton, G.G., Venter, J.C., Woodage, T., Smith, D., Lee, H.-M., Gustafson, E., Cahill, P., Kana, A., Doucette-Stamm, L., Weinstock, K., Fechtel, K., Weiss, R.B., Dunn, D.M., Green, E.D., Blakesley, R.W., Bouffard, G.G., de Jong, P.J., Osoegawa, K., Zhu, B., Marra, M., Schein, J., Bosdet, I., Fjell, C., Jones, S., Krzywinski, M., Mathewson, C., Siddiqui, A., Wye, N., McPherson, J., Zhao, S., Fraser, C.M., Shetty, J., Shatsman, S., Geer, K., Chen, Y., Abramzon, S., Nierman, W.C., Gibbs, R.A., Weinstock, G.M., Havlak, P.H., Chen, R., Durbin, K.J., Egan, A., Ren, Y., Song, X.-Z., Li, B., Liu, Y., Qin, X., Cawley, S., Weinstock, G.M., Worley, K.C., Cooney, A.J., Gibbs, R.A., D'Souza, L.M., Martin, K., Wu, J.Q., Gonzalez-Garay, M.L., Jackson, A.R., Kalafus, K.J., McLeod, M.P., Milosavljevic, A., Virk, D., Volkov, A., Wheeler, D.A., Zhang, Z., Bailey, J.A., Eichler, E.E., Tuzun, E., Birney, E., Mongin, E., Ureta-Vidal, A., Woodwark, C., Zdobnov, E., Bork, P., Suyama, M., Torrents, D., Alexandersson, M., Trask, B.J., Young, J.M., Smith, D., Huang, H., Fechtel, K., Wang, H., Xing, H., Weinstock, K., Daniels, S., Gietzen, D., Schmidt, J., Stevens, K., Vitt, U., Wingrove, J., Camara, F., Albà, M.M., Abril, J.F., Guigo, R., Smit, A., Dubchak, I., Rubin, E.M., Couronne, O., Poliakov, A., Hübner, N., Ganten, D., Goesele, C., Hummel, O., Kreitler, T., Lee, Y.-A., Monti, J., Schulz, H., Zimdahl, H., Himmelbauer, H., Lehrach, H., Jacob, H.J., Bromberg, S., Gullings-Handley, J., Jensen-Seaman, M.I., Kwitek, A.E., Lazar, J., Pasko, D., Tonellato, P.J., Twigger, S., Ponting, C.P., Duarte, J.M., Rice, S., Goodstadt, L., Beatson, S.A., Emes, R.D., Winter, E.E., Webber, C., Brandt, P., Nyakatura, G., Adetobi, M., Chiaromonte, F., Elnitski, L., Eswara, P., Hardison, R.C., Hou, M., Kolbe, D., Makova, K., Miller, W., Nekrutenko, A., Riemer, C., Schwartz, S., Taylor, J., Yang, S., Zhang, Y., Lindpaintner, K., Andrews, T.D., Caccamo, M., Clamp, M., Clarke, L., Curwen, V., Durbin, R., Eyras, E., Searle, S.M., Cooper, G.M., Batzoglou, S., Brudno, M., Sidow, A., Stone, E.A., Venter, J.C., Payseur, B.A., Bourque, G., López-Otín, C., Puente, X.S., Chakrabarti, K., Chatterji, S., Dewey, C., Pachter, L., Bray, N., Yap, V.B., Caspi, A., Tesler, S.D.G., Pevzner, P.A., Haussler, S.C.D., Roskin, K.M., Baertsch, R., Clawson, H., Furey, T.S., Hinrichs, A.S., Karolchik, D., Kent, W.J., Rosenbloom, K.R., Trumbower, H., Weirauch, M., Cooper, D.N., Stenson, P.D., Ma, B., Brent, M., Arumugam, M., Shteynberg, D., Copley, R.R., Taylor, M.S., Riethman, H., Mudunuri, U., Peterson, J., Guyer, M., Felsenfeld, A., Old, S., Mockrin, S., Collins, F.","Genome sequence of the Brown Norway rat yields insights into mammalian evolution",2004,"Nature","428","6982",,"493","520",,1300,10.1038/nature02426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684068&doi=10.1038%2fnature02426&partnerID=40&md5=fe295dc49064b61f3da63120c182fad8",Article,Scopus,2-s2.0-1842684068
"Cutter, A.D., Payseur, B.A., Salcedo, T., Estes, A.M., Good, J.M., Wood, E., Hartl, T., Maughan, H., Strempel, J., Wang, B., Bryan, A.C., Dellos, M.","Molecular correlates of genes exhibiting RNAi phenotypes in Caenorhabditis elegans",2003,"Genome Research","13","12",,"2651","2657",,30,10.1101/gr.1659203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225908&doi=10.1101%2fgr.1659203&partnerID=40&md5=e809b8dda114e11f31eb799cef76c760",Article,Scopus,2-s2.0-10744225908
