Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lash, T.D.","Benziporphyrins, a unique platform for exploring the aromatic characteristics of porphyrinoid systems",2015,"Organic and Biomolecular Chemistry","13","29",,"7846","7878",,23,10.1039/c5ob00892a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510045&doi=10.1039%2fc5ob00892a&partnerID=40&md5=1f9d063ac0ad62caff4bd1b140200e30",Review,Scopus,2-s2.0-84937510045
"Celis, A.I., Streit, B.R., Moraski, G.C., Kant, R., Lash, T.D., Lukat-Rodgers, G.S., Rodgers, K.R., DuBois, J.L.","Unusual Peroxide-Dependent, Heme-Transforming Reaction Catalyzed by HemQ",2015,"Biochemistry","54","26",,"4022","4032",,7,10.1021/acs.biochem.5b00492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818613&doi=10.1021%2facs.biochem.5b00492&partnerID=40&md5=ef3868a770e68a0c611a8aa7b003043f",Article,Scopus,2-s2.0-84936818613
"AbuSalim, D.I., Lash, T.D.","Relative stability of benziporphyrin and naphthiporphyrin tautomers and the emergence of macrocyclic diatropicity",2014,"Organic and Biomolecular Chemistry","12","43",,"8719","8736",,9,10.1039/c4ob01659a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908073012&doi=10.1039%2fc4ob01659a&partnerID=40&md5=77d14d79f631222585862dd860363844",Article,Scopus,2-s2.0-84908073012
"Fosu, S.C., Ferrence, G.M., Lash, T.D.","Synthesis and metalation of dimethoxybenziporphyrins, thiabenziporphyrins, and dibenziporphyrins",2014,"Journal of Organic Chemistry","79","22",,"11061","11074",,9,10.1021/jo502063w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079495&doi=10.1021%2fjo502063w&partnerID=40&md5=47a528060bfab7764c9959d234551280",Article,Scopus,2-s2.0-84912079495
"Lash, T.D., Gilot, G.C., AbuSalim, D.I.","Tropone-fused carbaporphyrins",2014,"Journal of Organic Chemistry","79","20",,"9704","9716",,6,10.1021/jo5018553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970885&doi=10.1021%2fjo5018553&partnerID=40&md5=93e577f800c2d9e37a867f265c8a8427",Article,Scopus,2-s2.0-84907970885
"Abusalim, D.I., Ferrence, G.M., Lash, T.D.","Synthesis of an adj-dicarbaporphyrin and the formation of an unprecedented tripalladium sandwich complex",2014,"Journal of the American Chemical Society","136","18",,"6763","6772",,17,10.1021/ja502795x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329244&doi=10.1021%2fja502795x&partnerID=40&md5=4d7d00a521ac9465b2694a27e79b5c93",Article,Scopus,2-s2.0-84900329244
"Li, R., Lammer, A.D., Ferrence, G.M., Lash, T.D.","Synthesis, structural characterization, aromatic characteristics, and metalation of neo-confused porphyrins, a newly discovered class of porphyrin isomers",2014,"Journal of Organic Chemistry","79","9",,"4078","4093",,17,10.1021/jo500580e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899804921&doi=10.1021%2fjo500580e&partnerID=40&md5=7459da17dadfea29432b0e86cd87e36e",Article,Scopus,2-s2.0-84899804921
"Lash, T.D.","Metal complexes of carbaporphyrinoid systems",2014,"Chemistry - An Asian Journal","9","3",,"682","705",,38,10.1002/asia.201301594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894529755&doi=10.1002%2fasia.201301594&partnerID=40&md5=2fca9f220fa3820d407a954be6bb40c8",Review,Scopus,2-s2.0-84894529755
"Lash, T.D., El-Beck, J.A., Ferrence, G.M.","Synthesis, structural characterization and reactivity of heteroazuliporphyrins",2014,"Organic and Biomolecular Chemistry","12","2",,"316","329",,9,10.1039/c3ob41992d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889815030&doi=10.1039%2fc3ob41992d&partnerID=40&md5=cf6a326c683c64828127c9d7fa2e87f0",Article,Scopus,2-s2.0-84889815030
"Li, D., Lash, T.D.","Synthesis and reactivity of carbachlorins and carbaporphyrins",2014,"Journal of Organic Chemistry","79","15",,"7112","7121",,26,10.1021/jo501287q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905370296&doi=10.1021%2fjo501287q&partnerID=40&md5=7bf4eccd95b36eca53bfce1b4ef2162d",Article,Scopus,2-s2.0-84905370296
"Abusalim, D.I., Lash, T.D.","Aromatic character and relative stability of neo-confused porphyrin tautomers and related compounds",2013,"Organic and Biomolecular Chemistry","11","48",,"8306","8323",,13,10.1039/c3ob42063a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888115762&doi=10.1039%2fc3ob42063a&partnerID=40&md5=088c43258a346ad7ea9fad3d73435add",Article,Scopus,2-s2.0-84888115762
"Abusalim, D.I., Lash, T.D.","Relative stability and diatropic character of carbaporphyrin, dicarbaporphyrin, tricarbaporphyrin, and quatyrin tautomers",2013,"Journal of Organic Chemistry","78","22",,"11535","11548",,17,10.1021/jo4021198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887935594&doi=10.1021%2fjo4021198&partnerID=40&md5=ebd2c9fd3d43b3a4f049df3aac598104",Article,Scopus,2-s2.0-84887935594
"Young, A.M., Lash, T.D.","6-Oxopyriphlorins",2013,"Organic and Biomolecular Chemistry","11","39",,"6841","6848",,7,10.1039/c3ob41506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884480915&doi=10.1039%2fc3ob41506f&partnerID=40&md5=ed8f050467676a21f22bd0895cb7908e",Article,Scopus,2-s2.0-84884480915
"Abusalim, D.I., Merfeld, M.L., Lash, T.D.","Dicarbaporphyrinoid systems. Synthesis of oxo-adj-dibenziphlorins",2013,"Journal of Organic Chemistry","78","20",,"10360","10368",,6,10.1021/jo401756q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886402610&doi=10.1021%2fjo401756q&partnerID=40&md5=d5f629f829a0986195e68539c8d48ed9",Article,Scopus,2-s2.0-84886402610
"Lash, T.D., Toney, A.M., Castans, K.M., Ferrence, G.M.","Synthesis of benziporphyrins and heterobenziporphyrins and an assessment of the diatropic characteristics of the protonated species",2013,"Journal of Organic Chemistry","78","18",,"9143","9152",,13,10.1021/jo401365p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562345&doi=10.1021%2fjo401365p&partnerID=40&md5=1d6e198887039db26141ce50244a3429",Article,Scopus,2-s2.0-84884562345
"Li, R., Ferrence, G.M., Lash, T.D.","Synthesis of a neo-confused porphyrin and an unusual dihydroporphyrin derivative",2013,"Chemical Communications","49","68",,"7537","7539",,12,10.1039/c3cc44248a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881087035&doi=10.1039%2fc3cc44248a&partnerID=40&md5=67d20b6106b41f330bdc0d5dc2413a18",Article,Scopus,2-s2.0-84881087035
"Lash, T.D., Pokharel, K., Zeller, M., Ferrence, G.M.","Iridium(iii) azuliporphyrins",2012,"Chemical Communications","48","96",,"11793","11795",,18,10.1039/c2cc37104a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868540573&doi=10.1039%2fc2cc37104a&partnerID=40&md5=7e6646bbf30b606a79e69edf4d966884",Article,Scopus,2-s2.0-84868540573
"Lash, T.D., Bergman, K.M.","Further observations on conformational and substituent effects in acid-catalyzed ""3 + 1"" cyclizations of tripyrranes with aromatic dialdehydes",2012,"Journal of Organic Chemistry","77","21",,"9774","9783",,10,10.1021/jo301945f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360129&doi=10.1021%2fjo301945f&partnerID=40&md5=7b6e75287c1f601cd4a4be1f1751ae1f",Article,Scopus,2-s2.0-84868360129
"Lash, T.D., Lammer, A.D., Ferrence, G.M.","Two-step synthesis of stable dioxadicarbaporphyrins from bis(3-indenyl)METHANE",2012,"Angewandte Chemie - International Edition","51","43",,"10871","10875",,10,10.1002/anie.201206385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522653&doi=10.1002%2fanie.201206385&partnerID=40&md5=62f2069aa7c351cba5659ed475aac8bc",Article,Scopus,2-s2.0-84867522653
"Lash, T.D.","Carbaporphyrins, porphyrin isomers and the legacy of Emanuel Vogel",2012,"Journal of Porphyrins and Phthalocyanines","16","5-6",,"423","433",,18,10.1142/S1088424612300017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886323&doi=10.1142%2fS1088424612300017&partnerID=40&md5=39a84f24966190e7a31bf0c6c64d3936",Article,Scopus,2-s2.0-84862886323
"Lash, T.D., Lammer, A.D., Idate, A.S., Colby, D.A., White, K.","Preparation of azulene-derived fulvenedialdehydes and their application to the synthesis of stable adj -dicarbaporphyrinoids",2012,"Journal of Organic Chemistry","77","5",,"2368","2381",,20,10.1021/jo2026977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857837766&doi=10.1021%2fjo2026977&partnerID=40&md5=30f4377984f92f16506ebecf624e0c7a",Article,Scopus,2-s2.0-84857837766
"Hooker, J.D., Nguyen, V.H., Taylor, V.M., Cedeño, D.L., Lash, T.D., Jones, M.A., Robledo, S.M., Vélez, I.D.","New application for expanded porphyrins: Sapphyrin and heterosapphyrins as inhibitors of Leishmania parasites",2012,"Photochemistry and Photobiology","88","1",,"194","200",,10,10.1111/j.1751-1097.2011.01034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855346949&doi=10.1111%2fj.1751-1097.2011.01034.x&partnerID=40&md5=27b7f062ff85512785eb9f0166842e76",Article,Scopus,2-s2.0-84855346949
"Lash, T.D.","Origin of aromatic character in porphyrinoid systems",2011,"Journal of Porphyrins and Phthalocyanines","15","11-12",,"1093","1115",,37,10.1142/S1088424611004063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855178301&doi=10.1142%2fS1088424611004063&partnerID=40&md5=8ef8755263b10cdeb3fcdc0f108ff5d1",Article,Scopus,2-s2.0-84855178301
"Lash, T.D., Lammer, A.D., Ferrence, G.M.","Neo-confused porphyrins, a new class of porphyrin isomers",2011,"Angewandte Chemie - International Edition","50","41",,"9718","9721",,38,10.1002/anie.201104826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496354&doi=10.1002%2fanie.201104826&partnerID=40&md5=4c08aec2f71eb0ea35bbae22a8cadca4",Review,Scopus,2-s2.0-80053496354
"Taylor, V.M., Cedeño, D.L., Muñoz, D.L., Jones, M.A., Lash, T.D., Young, A.M., Constantino, M.H., Esposito, N., Vélez, I.D., Robledo, S.M.","In Vitro and In Vivo studies of the utility of dimethyl and diethyl carbaporphyrin ketals in treatment of cutaneous leishmaniasis",2011,"Antimicrobial Agents and Chemotherapy","55","10",,"4755","4764",,34,10.1128/AAC.00671-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052869471&doi=10.1128%2fAAC.00671-11&partnerID=40&md5=c1b87bf884dba2dc062e6e736b4e64dd",Article,Scopus,2-s2.0-80052869471
"Young, A.M., Von Ruden, A.L., Lash, T.D.","Pyrazole analogues of porphyrins and oxophlorins",2011,"Organic and Biomolecular Chemistry","9","18",,"6293","6305",,20,10.1039/c1ob05603d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052232632&doi=10.1039%2fc1ob05603d&partnerID=40&md5=6922c2326c836f4ceeab4efe96cb052f",Article,Scopus,2-s2.0-80052232632
"Lash, T.D.","Unexpected alkyl group migration in palladium(II) Benzocarbaporphyrins",2011,"Organic Letters","13","17",,"4632","4635",,21,10.1021/ol2018483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052196434&doi=10.1021%2fol2018483&partnerID=40&md5=dbe0ab2f319f7fd70fbe1ee2ecee5a60",Article,Scopus,2-s2.0-80052196434
"Lash, T.D., Miyake, K., Xu, L., Ferrence, G.M.","Synthesis of a series of aromatic benziporphyrins and heteroanalogues via tripyrrane-like intermediates derived from resorcinol and 2-methylresorcinol",2011,"Journal of Organic Chemistry","76","15",,"6295","6308",,18,10.1021/jo201098c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961052756&doi=10.1021%2fjo201098c&partnerID=40&md5=6fcdeaaa71c21439b1426e3a1041d467",Article,Scopus,2-s2.0-79961052756
"Lash, T.D., Young, A.M., Rasmussen, J.M., Ferrence, G.M.","Naphthiporphyrins",2011,"Journal of Organic Chemistry","76","14",,"5636","5651",,32,10.1021/jo200622s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182460&doi=10.1021%2fjo200622s&partnerID=40&md5=a5c9d431758db1185727ceb44392681d",Article,Scopus,2-s2.0-79960182460
"Lash, T.D., Smith, B.E., Melquist, M.J., Godfrey, B.A.","Synthesis of indenoporphyrins, highly modified porphyrins with reduced diatropic characteristics",2011,"Journal of Organic Chemistry","76","13",,"5335","5345",,18,10.1021/jo2006895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959654790&doi=10.1021%2fjo2006895&partnerID=40&md5=b4b4b23ddfb463c01013cff7bc8eb1e6",Article,Scopus,2-s2.0-79959654790
"Lash, T.D., Lamm, T.R., Schaber, J.A., Chung, W.-H., Johnson, E.K., Jones, M.A.","Normal and abnormal heme biosynthesis. Part 7. Synthesis and metabolism of coproporphyrinogen-III analogues with acetate or butyrate side chains on rings C and D. Development of a modified model for the active site of coproporphyrinogen oxidase",2011,"Bioorganic and Medicinal Chemistry","19","4",,"1492","1504",,,10.1016/j.bmc.2010.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951551036&doi=10.1016%2fj.bmc.2010.12.053&partnerID=40&md5=1e59cfb8fbfb4cbe41db5097ef72b467",Article,Scopus,2-s2.0-79951551036
"Jain, P., Ferrence, G.M., Lash, T.D.","Preparation of furan and thiophene-derived fulvene dialdehydes: Synthesis and structural characterization of a 22-Oxa-21-carbaporphyrin and a related palladium(II) organometallic complex",2010,"Journal of Organic Chemistry","75","19",,"6563","6573",,19,10.1021/jo101310m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957157114&doi=10.1021%2fjo101310m&partnerID=40&md5=a6c0ad7674153ebaade16fa3af2525d9",Article,Scopus,2-s2.0-77957157114
"Lash, T.D., Jones, S.A., Ferrence, G.M.","Synthesis and characterization of tetraphenyl-21,23-dideazaporphyrin: The best evidence yet that porphyrins really are the [18]annulenes of nature",2010,"Journal of the American Chemical Society","132","37",,"12786","12787",,31,10.1021/ja105146a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956625230&doi=10.1021%2fja105146a&partnerID=40&md5=aa97c32c83482b18bd245b00e1e8cd3e",Article,Scopus,2-s2.0-77956625230
"Smith, B.E., Lash, T.D.","Porphyrins with exocyclic rings. Part 25: synthesis of porphyrins with a fused cyclic ether subunit from tetrahydro-4H-pyan-4-one",2010,"Tetrahedron","66","25",,"4413","4422",,12,10.1016/j.tet.2010.04.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122425&doi=10.1016%2fj.tet.2010.04.069&partnerID=40&md5=d2b0ba0844193ab3f8d63281e05f869b",Article,Scopus,2-s2.0-77953122425
"Lash, T.D., Mani, U.N., Keck, A.-S.I.M., Jones, M.A.","Normal and abnormal heme biosynthesis. 6. Synthesis and metabolism of a series of monovinylporphyrinogens related to harderoporphyrinogen. further insights into the oxidative decarboxylation of porphyrinogen substrates by coproporphyrinogen oxidase",2010,"Journal of Organic Chemistry","75","10",,"3183","3192",,6,10.1021/jo100083t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952489289&doi=10.1021%2fjo100083t&partnerID=40&md5=9dd42d9773a17cc4ca713e1dfcf2cf54",Article,Scopus,2-s2.0-77952489289
"Gardner, D.M., Taylor, V.M., Cedeño, D.L., Padhee, S., Robledo, S.M., Jones, M.A., Lash, T.D., Vélez, I.D.","Association of acenaphthoporphyrins with liposomes for the photodynamic treatment of leishmaniasis",2010,"Photochemistry and Photobiology","86","3",,"645","652",,16,10.1111/j.1751-1097.2010.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951850781&doi=10.1111%2fj.1751-1097.2010.00705.x&partnerID=40&md5=59c0155f73a49fdce5fb2df1cc83b1b4",Article,Scopus,2-s2.0-77951850781
"Boedigheimer, H., Ferrence, G.M., Lash, T.D.","Porphyrin on a half-shell! Synthesis and characterization of corannulenoporphyrins",2010,"Journal of Organic Chemistry","75","8",,"2518","2527",,21,10.1021/jo902592u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010288&doi=10.1021%2fjo902592u&partnerID=40&md5=51648d650b5de99bdd349e7ef17ba744",Article,Scopus,2-s2.0-77951010288
"Gandhi, V., Thompson, M.L., Lash, T.D.","Porphyrins with exocyclic rings. Part 24. Synthesis and spectroscopic properties of pyrenoporphyrins, potential building blocks for porphyrin molecular wires",2010,"Tetrahedron","66","10",,"1787","1799",,16,10.1016/j.tet.2010.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849123575&doi=10.1016%2fj.tet.2010.01.046&partnerID=40&md5=e72fd3bd84e66ecb84674f9129da9c1f",Article,Scopus,2-s2.0-75849123575
"Davis, R.N., Lash, T.D.","Preparation of stable fulvene and difulvene aldehydes from benzaldehydes and an indene-derived enamine: formation of novel indene-fused benzodiazepines and attempted syntheses of di- and tricarbaporphyrinoid systems",2009,"Tetrahedron","65","48",,"9935","9943",,5,10.1016/j.tet.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350435182&doi=10.1016%2fj.tet.2009.10.013&partnerID=40&md5=010605e4fce814619eea7c955e22e52c",Article,Scopus,2-s2.0-70350435182
"Lash, T.D., El-Beck, J.A., Colby, D.A.","Synthesis of a tetraazulene porphodimethene analogue",2009,"Journal of Organic Chemistry","74","22",,"8830","8833",,10,10.1021/jo901959k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629311&doi=10.1021%2fjo901959k&partnerID=40&md5=01c20c96c79683b9795282069600db0e",Article,Scopus,2-s2.0-70449629311
"Lash, T.D., Yant, V.R.","Improved syntheses of meso-tetraarylbenziporphyrins and observations of substituent effects on the diatropic characteristics of these formally nonaromatic carbaporphyrinoids",2009,"Tetrahedron","65","46",,"9527","9535",,16,10.1016/j.tet.2009.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349736088&doi=10.1016%2fj.tet.2009.09.060&partnerID=40&md5=867eb9cd29033d03bc68affe889da6ae",Article,Scopus,2-s2.0-70349736088
"Zhang, Z., Ferrence, G.M., Lash, T.D.","Macdonald-type reactions using bis-acrylaldehydes: Synthesis of an expanded sapphyrin and vinylogous hexaphyrins",2009,"Organic Letters","11","6",,"1249","1252",,14,10.1021/ol802945s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049107350&doi=10.1021%2fol802945s&partnerID=40&md5=26fe2b31ebae9cfee37c206fcf94bfe4",Article,Scopus,2-s2.0-64049107350
"Zhang, Z., Ferrence, G.M., Lash, T.D.","Adj-diazuliporphyrins, a new family of dicarbaporphyrinoids with unprecedented mesoionic characteristics",2009,"Organic Letters","11","1",,"101","104",,27,10.1021/ol802406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649129431&doi=10.1021%2fol802406f&partnerID=40&md5=89a1468a0ee89d8a824b250b6505b0db",Article,Scopus,2-s2.0-59649129431
"Lash, T.D., Young, A.M., Von Ruden, A.L., Ferrence, G.M.","Adding to the confusion! Synthesis and metalation of pyrazole analogues of the porphyrins",2008,"Chemical Communications",,"47",,"6309","6311",,28,10.1039/b816057k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094095&doi=10.1039%2fb816057k&partnerID=40&md5=8e8ef8eabc69d4f2a8a12283c85a9367",Article,Scopus,2-s2.0-57249094095
"Lash, T.D., Von Ruden, A.L.","Synthesis and reactivity of N-methyl and N-phenyl meso-unsubstituted N-confused porphyrins",2008,"Journal of Organic Chemistry","73","23",,"9417","9425",,23,10.1021/jo802040q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095360&doi=10.1021%2fjo802040q&partnerID=40&md5=6e735844bed734f7ac926d4ccba2e002",Article,Scopus,2-s2.0-57449095360
"Lash, T.D.","Metalation of carbaporphyrinoid systems",2008,"Macroheterocycles","1","1",,"9","20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745368&partnerID=40&md5=5232aeaacc7a88a461acb23e590239e0",Review,Scopus,2-s2.0-70349745368
"Morgenthaler, J.B., Peters, S.J., Cedeño, D.L., Constantino, M.H., Edwards, K.A., Kamowski, E.M., Passini, J.C., Butkus, B.E., Young, A.M., Lash, T.D., Jones, M.A.","Carbaporphyrin ketals as potential agents for a new photodynamic therapy treatment of leishmaniasis",2008,"Bioorganic and Medicinal Chemistry","16","14",,"7033","7038",,21,10.1016/j.bmc.2008.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349093669&doi=10.1016%2fj.bmc.2008.05.037&partnerID=40&md5=22db1f11ea006fd13051b9d1bf1f8f2e",Article,Scopus,2-s2.0-47349093669
"Morgenthaler, J.B., Barto, R.L., Lash, T.D., Jones, M.A.","Use of di- and tripropionate substrate analogs to probe the active site of human recombinant coproporphyrinogen oxidase",2008,"Medical Science Monitor","14","1",,"BR1","BR7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149002297&partnerID=40&md5=54d08e36b59f9edb11a836ccabe70f13",Article,Scopus,2-s2.0-38149002297
"Lash, T.D., Marron, T.G., Bastian, J.A.","Porphyrins with exocyclic rings. Part 23: Synthesis of porphyrins with large exocyclic rings-cyclohexadeca[b]pyrroles and porphyrins therefrom",2007,"Tetrahedron","63","50",,"12343","12351",,4,10.1016/j.tet.2007.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549011372&doi=10.1016%2fj.tet.2007.09.060&partnerID=40&md5=19c1f8dd40a653b1b463391ba4129e6e",Article,Scopus,2-s2.0-35549011372
"Lash, T.D., Li, W., Quizon-Colquitt, D.M.","Porphyrins with exocyclic rings. Part 22: Synthesis of deoxophylloerythroetioporphyrin (DPEP), three ring homologues, and five related nonpolar bacteriopetroporphyrins using a western ring closure and an improved b-bilene methodology",2007,"Tetrahedron","63","50",,"12324","12342",,9,10.1016/j.tet.2007.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963731&doi=10.1016%2fj.tet.2007.09.059&partnerID=40&md5=17e784742ddc9ca2f0b51472dd91b475",Article,Scopus,2-s2.0-35548963731
"Ferrence, G.M., Lash, T.D.","(23-tert-Butyl-5,10,15,20-tetra-phenyl-azuliporphyrinato) palladium(II) dichloro-methane solvate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","5",,"m1351","m1353",,7,10.1107/S1600536807015528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349085568&doi=10.1107%2fS1600536807015528&partnerID=40&md5=42e210be831944ac6310e9a06327d640",Article,Scopus,2-s2.0-57349085568
"Lash, T.D.","Recent advances on the synthesis and chemistry of carbaporphyrins and related porphyrinoid systems",2007,"European Journal of Organic Chemistry",,"33",,"5461","5481",,100,10.1002/ejoc.200700478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448983602&doi=10.1002%2fejoc.200700478&partnerID=40&md5=168716e160f018bacba599d5c8dd787c",Short Survey,Scopus,2-s2.0-36448983602
