Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fraley, R.C., Vazire, S.","The N-pact factor: Evaluating the quality of empirical journals with respect to sample size and statistical power",2014,"PLoS ONE","9","10", e109019,"","",,44,10.1371/journal.pone.0109019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907830999&doi=10.1371%2fjournal.pone.0109019&partnerID=40&md5=16b1a54ffd50180da8525668ac23ff63",Article,Scopus,2-s2.0-84907830999
"Funder, D.C., Levine, J.M., Mackie, D.M., Morf, C.C., Sansone, C., Vazire, S., West, S.G.","Improving the Dependability of Research in Personality and Social Psychology: Recommendations for Research and Educational Practice",2014,"Personality and Social Psychology Review","18","1",,"3","12",,75,10.1177/1088868313507536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462851&doi=10.1177%2f1088868313507536&partnerID=40&md5=8478b911993e454ae4989e33f2b29871",Article,Scopus,2-s2.0-84892462851
"Solomon, B.C., Vazire, S.","You are so beautiful . . . to me: Seeing beyond biases and achieving accuracy in romantic relationships",2014,"Journal of Personality and Social Psychology","107","3",,"516","528",,4,10.1037/a0036899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929045673&doi=10.1037%2fa0036899&partnerID=40&md5=d4a00db66e5b47bb52a34d4c67848a62",Article,Scopus,2-s2.0-84929045673
"Funder, D., Levine, J.M., Mackie, D.M., Morf, C.C., Vazire, S., West, S.G.","Notice: PSPB Articles by Authors With Retracted Articles at PSPB or Other Journals: Stapel, Smeesters, and Sanna",2014,"Personality and Social Psychology Bulletin","40","1",,"132","135",,1,10.1177/0146167213508152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890845469&doi=10.1177%2f0146167213508152&partnerID=40&md5=e4dbceb55c46e82b58d2c67a5183e8b8",Article,Scopus,2-s2.0-84890845469
"Tenney, E.R., Vazire, S., Mehl, M.R.","This Examined Life: The Upside of Self-Knowledge for Interpersonal Relationships",2013,"PLoS ONE","8","7", e69605,"","",,12,10.1371/journal.pone.0069605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141854&doi=10.1371%2fjournal.pone.0069605&partnerID=40&md5=cc65db16b80bc86bd046c322c381a11e",Article,Scopus,2-s2.0-84881141854
"Carlson, E.N., Vazire, S., Oltmanns, T.F.","Self-Other Knowledge Asymmetries in Personality Pathology",2013,"Journal of Personality","81","2",,"155","170",,30,10.1111/j.1467-6494.2012.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875485507&doi=10.1111%2fj.1467-6494.2012.00794.x&partnerID=40&md5=fc6afa71d37b99d4f2d6036c75e95da5",Article,Scopus,2-s2.0-84875485507
"Vazire, S., Naumann, L.P., Rentfrow, P.J., Gosling, S.D.","Erratum: Smiling reflects different emotions in men and women (Behavioral and Brain Sciences (2009) 32:5 (403-405) DOI: 10.1017/S0140525X09991026)",2012,"Behavioral and Brain Sciences","35","6",,"469","",,,10.1017/S0140525X12003202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943905&doi=10.1017%2fS0140525X12003202&partnerID=40&md5=0bd9a3e626bbb1266bbe68b80d15e048",Erratum,Scopus,2-s2.0-84870943905
"Carlson, E.N., Naumann, L.P., Vazire, S.","Getting to Know a Narcissist Inside and Out",2012,"The Handbook of Narcissism and Narcissistic Personality Disorder: Theoretical Approaches, Empirical Findings, and Treatments",,,,"283","299",,,10.1002/9781118093108.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885983459&doi=10.1002%2f9781118093108.ch25&partnerID=40&md5=4b8394bc69498bf7033802957f0c2ca2",Book Chapter,Scopus,2-s2.0-84885983459
"Bollich, K.L., Johannet, P.M., Vazire, S.","In search of our true selves: Feedback as a path to self-knowledge",2011,"Frontiers in Psychology","2","NOV", Article 312,"","",,15,10.3389/fpsyg.2011.00312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063943&doi=10.3389%2ffpsyg.2011.00312&partnerID=40&md5=d304bbe40ee7e18d9cfee22b554192d5",Article,Scopus,2-s2.0-84867063943
"Carlson, E.N., Vazire, S., Furr, R.M.","Meta-Insight: Do People Really Know How Others See Them?",2011,"Journal of Personality and Social Psychology","101","4",,"831","846",,44,10.1037/a0024297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053291144&doi=10.1037%2fa0024297&partnerID=40&md5=414be59ea32e30255685dab7383993ed",Article,Scopus,2-s2.0-80053291144
"Gosling, S.D., Augustine, A.A., Vazire, S., Holtzman, N., Gaddis, S.","Manifestations of personality in online social networks: Self-reported facebook-related behaviors and observable profile information",2011,"Cyberpsychology, Behavior, and Social Networking","14","9",,"483","488",,160,10.1089/cyber.2010.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834326&doi=10.1089%2fcyber.2010.0087&partnerID=40&md5=fa50cb7968341a2235027a50c036e807",Article,Scopus,2-s2.0-80054834326
"Carlson, E.N., Vazire, S., Oltmanns, T.F.","You Probably Think This Paper's About You: Narcissists' Perceptions of Their Personality and Reputation",2011,"Journal of Personality and Social Psychology","101","1",,"185","201",,75,10.1037/a0023781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959857399&doi=10.1037%2fa0023781&partnerID=40&md5=155a098dde1817ce2247feb03387a930",Article,Scopus,2-s2.0-79959857399
"Vazire, S., Carlson, E.N.","Others sometimes know us better than we know ourselves",2011,"Current Directions in Psychological Science","20","2",,"104","108",,66,10.1177/0963721411402478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960202450&doi=10.1177%2f0963721411402478&partnerID=40&md5=bab203ed59c047483978e426a5ee5f28",Article,Scopus,2-s2.0-79960202450
"Carlson, E.N., Furr, R.M., Vazire, S.","Do We Know the First Impressions We Make? Evidence for Idiographic Meta-Accuracy and Calibration of First Impressions",2010,"Social Psychological and Personality Science","1","1",,"94","98",,26,10.1177/1948550609356028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959849656&doi=10.1177%2f1948550609356028&partnerID=40&md5=c7635e02a1a454de41aea38800ea1525",Article,Scopus,2-s2.0-79959849656
"Holtzman, N.S., Vazire, S., Mehl, M.R.","Sounds like a narcissist: Behavioral manifestations of narcissism in everyday life",2010,"Journal of Research in Personality","44","4",,"478","484",,54,10.1016/j.jrp.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955172569&doi=10.1016%2fj.jrp.2010.06.001&partnerID=40&md5=86884ece47bf433371a83f8da9a5cf9d",Article,Scopus,2-s2.0-77955172569
"Wood, D., Harms, P., Vazire, S.","Perceiver Effects as Projective Tests: What Your Perceptions of Others Say About You",2010,"Journal of Personality and Social Psychology","99","1",,"174","190",,73,10.1037/a0019390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890407&doi=10.1037%2fa0019390&partnerID=40&md5=27b0abcdc61b95c073b87c63b9e01b95",Article,Scopus,2-s2.0-77953890407
"Back, M.D., Stopfer, J.M., Vazire, S., Gaddis, S., Schmukle, S.C., Egloff, B., Gosling, S.D.","Facebook profiles reflect actual personality, not self-idealization",2010,"Psychological Science","21","3",,"372","374",,384,10.1177/0956797609360756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271071&doi=10.1177%2f0956797609360756&partnerID=40&md5=431a5911b872810ab1194103613b42cb",Article,Scopus,2-s2.0-77951271071
"Mehl, M.R., Vazire, S., Holleran, S.E., Clark, C.S.","Eavesdropping on happiness: Well-being is related to having less small talk and more substantive conversations",2010,"Psychological Science","21","4",,"539","541",,55,10.1177/0956797610362675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951249364&doi=10.1177%2f0956797610362675&partnerID=40&md5=07d87bda0f3a8bd5fdb23cb504e4c4b6",Article,Scopus,2-s2.0-77951249364
"Vazire, S.","Who Knows What About a Person? The Self-Other Knowledge Asymmetry (SOKA) Model",2010,"Journal of Personality and Social Psychology","98","2",,"281","300",,268,10.1037/a0017908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449100129&doi=10.1037%2fa0017908&partnerID=40&md5=95b23a374cd2c65da386bd842bf0695d",Article,Scopus,2-s2.0-76449100129
"Naumann, L.P., Vazire, S., Rentfrow, P.J., Gosling, S.D.","Personality judgments based on physical appearance",2009,"Personality and Social Psychology Bulletin","35","12",,"1661","1671",,133,10.1177/0146167209346309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428051&doi=10.1177%2f0146167209346309&partnerID=40&md5=6569499ec2ddce407e86b9fb69bec5eb",Article,Scopus,2-s2.0-70449428051
"Vazire, S., Naumann, L.P., Rentfrow, P.J., Gosling, S.D.","Smiling reflects different emotions in men and women",2009,"Behavioral and Brain Sciences","32","5",,"403","405",,4,10.1017/S0140525X09991026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349114490&doi=10.1017%2fS0140525X09991026&partnerID=40&md5=21f49274227ed359d0937a63fdc07a3a",Note,Scopus,2-s2.0-76349114490
"Slatcher, R.B., Vazire, S.","Effects of global and contextualized personality on relationship satisfaction",2009,"Journal of Research in Personality","43","4",,"624","633",,24,10.1016/j.jrp.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349239647&doi=10.1016%2fj.jrp.2009.02.012&partnerID=40&md5=deb8e278cc98b71bc7b1c1274a4f837a",Article,Scopus,2-s2.0-67349239647
"Vazire, S., Doris, J.M.","Personality and personal control",2009,"Journal of Research in Personality","43","2",,"274","275",,2,10.1016/j.jrp.2008.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117330&doi=10.1016%2fj.jrp.2008.12.033&partnerID=40&md5=cc4bf3f50b7618e3dfe4fba1bdaa6727",Article,Scopus,2-s2.0-64049117330
"Slatcher, R.B., Vazire, S., Pennebaker, J.W.","Am ""I"" more important than ""we""? Couples' word use in instant messages",2008,"Personal Relationships","15","4",,"407","424",,40,10.1111/j.1475-6811.2008.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185975&doi=10.1111%2fj.1475-6811.2008.00207.x&partnerID=40&md5=09bf9495086a1098dc5cd50cfacdfd48",Article,Scopus,2-s2.0-57349185975
"Vazire, S., Naumann, L.P., Rentfrow, P.J., Gosling, S.D.","Portrait of a narcissist: Manifestations of narcissism in physical appearance",2008,"Journal of Research in Personality","42","6",,"1439","1447",,104,10.1016/j.jrp.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117482&doi=10.1016%2fj.jrp.2008.06.007&partnerID=40&md5=065ada857c1ae10b3ca0e23659af6c0a",Article,Scopus,2-s2.0-56349117482
"Hasler, B.P., Mehl, M.R., Bootzin, R.R., Vazire, S.","Preliminary evidence of diurnal rhythms in everyday behaviors associated with positive affect",2008,"Journal of Research in Personality","42","6",,"1537","1546",,39,10.1016/j.jrp.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349084530&doi=10.1016%2fj.jrp.2008.07.012&partnerID=40&md5=a25c993ed70addef6e349f7ad63f49c5",Article,Scopus,2-s2.0-56349084530
"Vazire, S., Mehl, M.R.","Knowing Me, Knowing You: The Accuracy and Unique Predictive Validity of Self-Ratings and Other-Ratings of Daily Behavior",2008,"Journal of Personality and Social Psychology","95","5",,"1202","1216",,145,10.1037/a0013314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349083181&doi=10.1037%2fa0013314&partnerID=40&md5=d9f81a37b732c1dd99b20381864bce09",Article,Scopus,2-s2.0-56349083181
"Gosling, S.D., Gaddis, S., Vazire, S.","Personality impressions based on facebook profiles",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",4,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893365190&partnerID=40&md5=1f9b4b8f5722b3b7a1ee72b3cbf16a05",Conference Paper,Scopus,2-s2.0-84893365190
"Mehl, M.R., Vazire, S., Ramírez-Esparza, N., Slatcher, R.B., Pennebaker, J.W.","Are women really more talkative than men?",2007,"Science","317","5834",,"82","",,139,10.1126/science.1139940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319368&doi=10.1126%2fscience.1139940&partnerID=40&md5=d30f7af6cfa107963f355b082e6006ba",Short Survey,Scopus,2-s2.0-34447319368
"Vazire, S.","Informant reports: A cheap, fast, and easy method for personality assessment",2006,"Journal of Research in Personality","40","5",,"472","481",,137,10.1016/j.jrp.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566256&doi=10.1016%2fj.jrp.2005.03.003&partnerID=40&md5=9bccbe84cb691792e348631dbfb33b58",Article,Scopus,2-s2.0-33748566256
"Vazire, S., Funder, D.C.","Impulsivity and the self-defeating behavior of narcissists",2006,"Personality and Social Psychology Review","10","2",,"154","165",,156,10.1207/s15327957pspr1002_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779531&doi=10.1207%2fs15327957pspr1002_4&partnerID=40&md5=1efd571ebb4753dc33e8ef3a3f4a91a7",Article,Scopus,2-s2.0-33646779531
"Vazire, S., Robins, R.W.","Beyond the justification hypothesis: A broader theory of the evolution of self-consciousness",2004,"Journal of Clinical Psychology","60","12",,"1271","1273",,3,10.1002/jclp.20072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444277220&doi=10.1002%2fjclp.20072&partnerID=40&md5=7b80f9780cedd0d785052c8bd882d851",Review,Scopus,2-s2.0-10444277220
"Vazire, S., Gosling, S.D.","e-Perceptions: Personality impressions based on personal websites",2004,"Journal of Personality and Social Psychology","87","1",,"123","132",,207,10.1037/0022-3514.87.1.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857543&doi=10.1037%2f0022-3514.87.1.123&partnerID=40&md5=d52d26b54b01256a69bb88fc2eda1ca1",Review,Scopus,2-s2.0-3042857543
"Gosling, S.D., Vazire, S., Srivastava, S., John, O.P.","Should We Trust Web-Based Studies? A Comparative Analysis of Six Preconceptions About Internet Questionnaires",2004,"American Psychologist","59","2",,"93","104",,1321,10.1037/0003-066X.59.2.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291348&doi=10.1037%2f0003-066X.59.2.93&partnerID=40&md5=2e25d672e0416d048f70512340198e4f",Article,Scopus,2-s2.0-1542291348
"Vazire, S., Gosling, S.D.","Bridging Psychology and Biology with Animal Research",2003,"American Psychologist","58","5",,"407","408",,6,10.1037/0003-066X.58.5.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864393&doi=10.1037%2f0003-066X.58.5.407&partnerID=40&md5=387b3b88b7b5114b5d643f3d661d8582",Note,Scopus,2-s2.0-0141864393
"Gosling, S.D., Vazire, S.","Are we barking up the right tree? Evaluating a comparative approach to personality",2002,"Journal of Research in Personality","36","6",,"607","614",,59,10.1016/S0092-6566(02)00511-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948658&doi=10.1016%2fS0092-6566%2802%2900511-1&partnerID=40&md5=9f74e040ad35a6e9b5d860557b2532f0",Article,Scopus,2-s2.0-0036948658
