Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, G., Shearer, P.M., Amelung, F., Okubo, P.G.","Seismic tomography of compressional wave attenuation structure for Kilauea Volcano, Hawai'i",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619681&doi=10.1002%2f2014JB011594&partnerID=40&md5=1b67d65a808920947a071de06e291b08",Article in Press,Scopus,2-s2.0-84927619681
"Fattahi, H., Amelung, F., Chaussard, E., Wdowinski, S.","Coseismic and postseismic deformation due to the 2007 M5.5 Ghazaband fault earthquake, Balochistan, Pakistan",2015,"Geophysical Research Letters","42","9",,"3305","3312",,3,10.1002/2015GL063686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930479557&doi=10.1002%2f2015GL063686&partnerID=40&md5=4c0877d7127fc6a62ae223e5fa2c98ec",Article,Scopus,2-s2.0-84930479557
"Bagnardi, M., Poland, M.P., Carbone, D., Baker, S., Battaglia, M., Amelung, F.","Gravity changes and deformation at Ki¯lauea Volcano, Hawaii, associated with summit eruptive activity, 2009-2012",2014,"Journal of Geophysical Research B: Solid Earth","119","9",,"7288","7305",,7,10.1002/2014JB011506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952877439&doi=10.1002%2f2014JB011506&partnerID=40&md5=e84d5177d287fc7222dc24c9974d2442",Article,Scopus,2-s2.0-84952877439
"Lin, G., Amelung, F., Lavallée, Y., Okubo, P.G.","Seismic evidence for a crustal magma reservoir beneath the upper east rift zone of Kilauea volcano, Hawaii",2014,"Geology","42","3",,"187","190",,11,10.1130/G35001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896881797&doi=10.1130%2fG35001.1&partnerID=40&md5=a88fea12752bd8299ea9a097d014e204",Article,Scopus,2-s2.0-84896881797
"Chaussard, E., Amelung, F.","Regional controls on magma ascent and storage in volcanic arcs",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1407","1418",,22,10.1002/2013GC005216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901308213&doi=10.1002%2f2013GC005216&partnerID=40&md5=9a6cb2378ffa12df304523599e8ddcbc",Article,Scopus,2-s2.0-84901308213
"Fattahi, H., Amelung, F.","InSAR uncertainty due to orbital errors",2014,"Geophysical Journal International","199","1", ggu276,"549","560",,18,10.1093/gji/ggu276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818793&doi=10.1093%2fgji%2fggu276&partnerID=40&md5=255e0bc5fb4510ece612bc1a5ee2cf5d",Article,Scopus,2-s2.0-84906818793
"Chaussard, E., Wdowinski, S., Cabral-Cano, E., Amelung, F.","Land subsidence in central Mexico detected by ALOS InSAR time-series",2014,"Remote Sensing of Environment","140",,,"94","106",,56,10.1016/j.rse.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368758&doi=10.1016%2fj.rse.2013.08.038&partnerID=40&md5=ba6e96f04f3f4687249bdd9e03d7c044",Article,Scopus,2-s2.0-84884368758
"Lin, G., Shearer, P.M., Matoza, R.S., Okubo, P.G., Amelung, F.","Three-dimensional seismic velocity structure of Mauna Loa and Kilauea volcanoes in Hawaii from local seismic tomography",2014,"Journal of Geophysical Research: Solid Earth","119","5",,"4377","4392",,10,10.1002/2013JB010820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902474668&doi=10.1002%2f2013JB010820&partnerID=40&md5=b70d4fe12710561a7de1a89730afe751",Article,Scopus,2-s2.0-84902474668
"Zhao, W., Amelung, F., Dixon, T.H., Wdowinski, S., Malservisi, R.","A method for estimating ice mass loss from relative InSAR observations: Application to the Vatnajökull ice cap, Iceland",2014,"Geochemistry, Geophysics, Geosystems","15","1",,"108","120",,3,10.1002/2013GC004936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046071&doi=10.1002%2f2013GC004936&partnerID=40&md5=094b1aa251b3b8a4fa11aef3ac472118",Article,Scopus,2-s2.0-84894046071
"Jackson, K.L., Eberli, G.P., Amelung, F., McFadden, M.A., Moore, A.L., Rankey, E.C., Jayasena, H.A.H.","Holocene Indian Ocean tsunami history in Sri Lanka",2014,"Geology","42","10",,"859","862",,8,10.1130/G35796.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907296853&doi=10.1130%2fG35796.1&partnerID=40&md5=0468c6720de7c2c6411e33d373acbf1d",Article,Scopus,2-s2.0-84907296853
"Ebmeier, S.K., Biggs, J., Mather, T.A., Amelung, F.","Applicability of InSAR to tropical volcanoes: Insights from central america",2013,"Geological Society Special Publication","380","1",,"15","37",,15,10.1144/SP380.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309153&doi=10.1144%2fSP380.2&partnerID=40&md5=f406187788fcec942a7fbc2b468e3e03",Article,Scopus,2-s2.0-84883309153
"Kim, S.-W., Wdowinski, S., Amelung, F., Dixon, T.H., Won, J.-S.","Interferometric coherence analysis of the everglades Wetlands, South Florida",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","12", 6472768,"5210","5224",,7,10.1109/TGRS.2012.2231418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502843&doi=10.1109%2fTGRS.2012.2231418&partnerID=40&md5=ac392e3e880e115dd71b13a1b98a4042",Article,Scopus,2-s2.0-84881502843
"Chaussard, E., Amelung, F.","Characterization of geological hazards using globally observing Spaceborne SAR",2013,"Photogrammetric Engineering and Remote Sensing","79","11",,"982","986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294509&partnerID=40&md5=dee6929fba3472a4e323803dd18555f5",Note,Scopus,2-s2.0-84887294509
"Bagnardi, M., Amelung, F., Poland, M.P.","A new model for the growth of basaltic shields based on deformation of Fernandina volcano, Galápagos Islands",2013,"Earth and Planetary Science Letters","377-378",,,"358","366",,23,10.1016/j.epsl.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883657462&doi=10.1016%2fj.epsl.2013.07.016&partnerID=40&md5=0ad1bcaa6e5ba8de5d3adae0ff17b8c8",Article,Scopus,2-s2.0-84883657462
"Chaussard, E., Amelung, F., Aoki, Y.","Characterization of open and closed volcanic systems in Indonesia and Mexico using InSAR time series",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"3957","3969",,29,10.1002/jgrb.50288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885114273&doi=10.1002%2fjgrb.50288&partnerID=40&md5=bd0184396fff8c7a9de334878a0c94d5",Article,Scopus,2-s2.0-84885114273
"Ebmeier, S.K., Biggs, J., Mather, T.A., Amelung, F.","On the lack of InSAR observations of magmatic deformation at Central American volcanoes",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2571","2585",,16,10.1002/jgrb.50195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281008&doi=10.1002%2fjgrb.50195&partnerID=40&md5=77672a18cf334cb418063b3137d06f05",Review,Scopus,2-s2.0-84883281008
"Plattner, C., Amelung, F., Baker, S., Govers, R., Poland, M.","The role of viscous magma mush spreading in volcanic flank motion at Kīlauea Volcano, Hawai'i",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2474","2487",,11,10.1002/jgrb.50194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880762404&doi=10.1002%2fjgrb.50194&partnerID=40&md5=4c856691ad122b2746d6bb6fafdcc70d",Article,Scopus,2-s2.0-84880762404
"Fattahi, H., Amelung, F.","DEM error correction in InSAR time series",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","7", 6423275,"4249","4259",,33,10.1109/TGRS.2012.2227761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880320997&doi=10.1109%2fTGRS.2012.2227761&partnerID=40&md5=1bcaa008373456b0368a29355365a8de",Article,Scopus,2-s2.0-84880320997
"Acocella, V., Puglisi, G., Amelung, F.","Flank instability, eruptions, seismicity and hazard: The case of Mt. Etna",2013,"Journal of Volcanology and Geothermal Research","251",,,"1","4",,7,10.1016/j.jvolgeores.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873448712&doi=10.1016%2fj.jvolgeores.2012.12.011&partnerID=40&md5=7fa5c755a82624c63baa2a0b4da42a17",Editorial,Scopus,2-s2.0-84873448712
"Chaussard, E., Amelung, F., Abidin, H., Hong, S.-H.","Sinking cities in Indonesia: ALOS PALSAR detects rapid subsidence due to groundwater and gas extraction",2013,"Remote Sensing of Environment","128",,,"150","161",,71,10.1016/j.rse.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868449257&doi=10.1016%2fj.rse.2012.10.015&partnerID=40&md5=cdb7ccbc0574c3f42ea4b6cf9203dc47",Article,Scopus,2-s2.0-84868449257
"Baker, S., Amelung, F.","Top-down inflation and deflation at the summit of Klauea Volcano, Hawaii observed with InSAR",2012,"Journal of Geophysical Research B: Solid Earth","117","12", B12406,"","",,29,10.1029/2011JB009123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871394774&doi=10.1029%2f2011JB009123&partnerID=40&md5=0b9efdc5b29dea7be1141536ef6ae632",Article,Scopus,2-s2.0-84871394774
"Chaussard, E., Amelung, F.","Precursory inflation of shallow magma reservoirs at west Sunda volcanoes detected by InSAR",2012,"Geophysical Research Letters","39","21", L21311,"","",,36,10.1029/2012GL053817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479605&doi=10.1029%2f2012GL053817&partnerID=40&md5=123f47048f465b96cf2dce0b4c0998b4",Article,Scopus,2-s2.0-84869479605
"Bagnardi, M., Amelung, F.","Space-geodetic evidence for multiple magma reservoirs and subvolcanic lateral intrusions at Fernandina Volcano, Galápagos Islands",2012,"Journal of Geophysical Research B: Solid Earth","117","10", B10406,"","",,28,10.1029/2012JB009465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868325970&doi=10.1029%2f2012JB009465&partnerID=40&md5=a44a1eefa37bc29e873198c8a02988ca",Article,Scopus,2-s2.0-84868325970
"Bell, J.W., Amelung, F., Henry, C.D.","InSAR analysis of the 2008 Reno-Mogul earthquake swarm: Evidence for westward migration of Walker Lane style dextral faulting",2012,"Geophysical Research Letters","39","17", L18306,"","",,17,10.1029/2012GL052795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867213676&doi=10.1029%2f2012GL052795&partnerID=40&md5=be7d042e8c4de19d94b362090fec84f9",Article,Scopus,2-s2.0-84867213676
"Ebmeier, S.K., Biggs, J., Mather, T.A., Elliott, J.R., Wadge, G., Amelung, F.","Measuring large topographic change with InSAR: Lava thicknesses, extrusion rate and subsidence rate at Santiaguito volcano, Guatemala",2012,"Earth and Planetary Science Letters","335-336",,,"216","225",,38,10.1016/j.epsl.2012.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862263191&doi=10.1016%2fj.epsl.2012.04.027&partnerID=40&md5=a0f30a20c98e9ed7501c520475d2efbb",Article,Scopus,2-s2.0-84862263191
"Kim, S.-W., Dixon, T., Amelung, F., Wdowinski, S.","A time-series deformation analysis from TerraSAR-X SAR data over New Orleans, USA",2011,"2011 3rd International Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2011",,, 6086938,"832","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183500&partnerID=40&md5=231a18be2e0ccd2eb4a356ff319f40d8",Conference Paper,Scopus,2-s2.0-83755183500
"Parks, M.M., Biggs, J., Mather, T.A., Pyle, D.M., Amelung, F., Monsalve, M.L., Medina, L.N.","Co-eruptive subsidence at Galeras identified during an InSAR survey of Colombian volcanoes (2006-2009)",2011,"Journal of Volcanology and Geothermal Research","202","3-4",,"228","240",,15,10.1016/j.jvolgeores.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014351&doi=10.1016%2fj.jvolgeores.2011.02.007&partnerID=40&md5=1ce540452bf396f0a1518f109173aefc",Article,Scopus,2-s2.0-79955014351
"Gourmelen, N., Dixon, T.H., Amelung, F., Schmalzle, G.","Acceleration and evolution of faults: An example from the Hunter Mountain-Panamint Valley fault zone, Eastern California",2011,"Earth and Planetary Science Letters","301","1-2",,"337","344",,10,10.1016/j.epsl.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260047&doi=10.1016%2fj.epsl.2010.11.016&partnerID=40&md5=7da97d11b0490af5b66f8e6e1dfe3367",Article,Scopus,2-s2.0-78650260047
"Ebmeier, S.K., Biggs, J., Mather, T.A., Wadge, G., Amelung, F.","Steady downslope movement on the western flank of Arenal volcano, Costa Rica",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12004,"","",,18,10.1029/2010GC003263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650299670&doi=10.1029%2f2010GC003263&partnerID=40&md5=a6f44e9da1399a778a159624865dbb4b",Article,Scopus,2-s2.0-78650299670
"Biggs, J., Mothes, P., Ruiz, M., Amelung, F., Dixon, T.H., Baker, S., Hong, S.-H.","Stratovolcano growth by co-eruptive intrusion: The 2008 eruption of Tungurahua Ecuador",2010,"Geophysical Research Letters","37","21", L21302,"","",,19,10.1029/2010GL044942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149455431&doi=10.1029%2f2010GL044942&partnerID=40&md5=c7f0456251964dbf7a3681cd06c2924d",Article,Scopus,2-s2.0-78149455431
"Calais, E., Freed, A., Mattioli, G., Amelung, F., Jónsson, S., Jansma, P., Hong, S.-H., Dixon, T., Prépetit, C., Momplaisir, R.","Transpressional rupture of an unmapped fault during the 2010 Haiti earthquake",2010,"Nature Geoscience","3","11",,"794","799",,87,10.1038/ngeo992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049454299&doi=10.1038%2fngeo992&partnerID=40&md5=104afc44d1f89fb6447e706385da2f4e",Article,Scopus,2-s2.0-78049454299
"Gourmelen, N., Amelung, F., Lanari, R.","Interferometric synthetic aperture radar-GPS integration: Interseismic strain accumulation across the Hunter Mountain fault in the eastern California shear zone",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09408,"","",,40,10.1029/2009JB007064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734081&doi=10.1029%2f2009JB007064&partnerID=40&md5=d8d50c2b04f4189f4bd66a191b99c2fb",Article,Scopus,2-s2.0-77957734081
"Plag, H.-P., Amelung, F., Lengert, W., Marsh, S.H., Meertens, C.","Supporting risk management and disaster reduction: The geohazards Community of Practice and the Supersite Initiative",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"192","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924041991&partnerID=40&md5=614fc5e76608c3095b64510553c9c44b",Conference Paper,Scopus,2-s2.0-84924041991
"Biggs, J., Amelung, F., Gourmelen, N., Dixon, T.H., Kim, S.-W.","InSAR observations of 2007 Tanzania rifting episode reveal mixed fault and dyke extension in an immature continental rift",2009,"Geophysical Journal International","179","1",,"549","558",,48,10.1111/j.1365-246X.2009.04262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273079&doi=10.1111%2fj.1365-246X.2009.04262.x&partnerID=40&md5=42b2baf5b215d246f2160b1880b42b46",Article,Scopus,2-s2.0-70350273079
"Kim, S.-W., Wdowinski, S., Amelung, F., Dixon, T., Hong, S.-H.","X-band insar observations in new orleans, louisiana",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779771,"IV514","IV517",,1,10.1109/IGARSS.2008.4779771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649797426&doi=10.1109%2fIGARSS.2008.4779771&partnerID=40&md5=24ae8fe70928dce7d8ca7e1c4f5896a1",Conference Paper,Scopus,2-s2.0-67649797426
"Bell, J.W., Amelung, F., Ferretti, A., Bianchi, M., Novali, F.","Monitoring aquifer-system response to groundwater pumping and artificial recharge",2008,"First Break","26","8",,"85","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109108&partnerID=40&md5=b1f4c0ff5da0297534629f39ad9c0e79",Article,Scopus,2-s2.0-49149109108
"Wdowinski, S., Kim, S.-W., Amelung, F., Dixon, T.H., Miralles-Wilhelm, F., Sonenshein, R.","Space-based detection of wetlands' surface water level changes from L-band SAR interferometry",2008,"Remote Sensing of Environment","112","3",,"681","696",,65,10.1016/j.rse.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749103668&doi=10.1016%2fj.rse.2007.06.008&partnerID=40&md5=b0bbc13933df4d1bc924a2f687973bcf",Article,Scopus,2-s2.0-39749103668
"Bell, J.W., Amelung, F., Ferretti, A., Bianchi, M., Novali, F.","Permanent scatterer InSAR reveals seasonal and long-term aquifer-system response to groundwater pumping and artificial recharge",2008,"Water Resources Research","44","2", W02407,"","",,114,10.1029/2007WR006152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249098323&doi=10.1029%2f2007WR006152&partnerID=40&md5=7194b28142e8c04f3ba1fa2c7f29b127",Article,Scopus,2-s2.0-41249098323
"Kim, S.-W., Wdowinski, S., Dixon, T.H., Amelung, F., Won, J.-S., Kim, J.W.","InSAR-based mapping of surface subsidence in Mokpo City, Korea, using JERS-1 and ENVISAT SAR data",2008,"Earth, Planets and Space","60","5",,"453","461",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649113523&partnerID=40&md5=2fced666cd04db0436c929491b5c4af3",Article,Scopus,2-s2.0-46649113523
"Manconi, A., Walter, T.R., Amelung, F.","Effects of mechanical layering on volcano deformation",2007,"Geophysical Journal International","170","2",,"952","958",,48,10.1111/j.1365-246X.2007.03449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171155&doi=10.1111%2fj.1365-246X.2007.03449.x&partnerID=40&md5=c73a484ee4b15dab42dd2b19703cb2a8",Article,Scopus,2-s2.0-34547171155
"Walter, T.R., Amelung, F.","Volcanic eruptions following M ≥ 9 megathrust earthquakes: Implications of the Sumatra-Andaman volcanoes",2007,"Geology","35","6",,"539","542",,86,10.1130/G23429A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795760&doi=10.1130%2fG23429A.1&partnerID=40&md5=8a1a3d80e3990ca943c7730d8187d0e7",Article,Scopus,2-s2.0-34250795760
"Amelung, F., Yun, S.-H., Walter, T.R., Segall, P., Kim, S.-W.","Stress control of deep rift intrusion at Mauna Loa volcano, Hawaii",2007,"Science","316","5827",,"1026","1030",,52,10.1126/science.1140035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249032155&doi=10.1126%2fscience.1140035&partnerID=40&md5=d9f57b10f7658d085adb08d67c3947f3",Article,Scopus,2-s2.0-34249032155
"Gourmelen, N., Amelung, F., Casu, F., Manzo, M., Lanari, R.","Mining-related ground deformation in Crescent Valley, Nevada: Implications for sparse GPS networks",2007,"Geophysical Research Letters","34","9", L09309,"","",,38,10.1029/2007GL029427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231241&doi=10.1029%2f2007GL029427&partnerID=40&md5=4d9c1715179384bafbd5fa83a821b399",Article,Scopus,2-s2.0-34347231241
"Wdowinski, S., Kim, S.-W., Amelung, F., Dixon, T.","Wetland InSAR: A new space-based hydrological monitoring tool of wetlands surface water level changes",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-634",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715744&partnerID=40&md5=a8c28d98329e66f9f6c9973968c29beb",Conference Paper,Scopus,2-s2.0-34249715744
"Dixon, T.H., Amelung, F., Ferretti, A., Novali, F., Rocca, F., Dokka, R., Sella, G., Kim, S.-W., Wdowinski, S., Whitman, D.","Space geodesy: Subsidence and flooding in New Orleans",2006,"Nature","441","7093",,"587","588",,166,10.1038/441587a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280573&doi=10.1038%2f441587a&partnerID=40&md5=42902a2cfe5892e2208046667f9afcbe",Article,Scopus,2-s2.0-33745280573
"Walter, T.R., Amelung, F.","Volcano-earthquake interaction at Mauna Loa volcano, Hawaii",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05204,"","",,42,10.1029/2005JB003861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745750800&doi=10.1029%2f2005JB003861&partnerID=40&md5=5204221d900c90d2a861cf47dd678b9f",Article,Scopus,2-s2.0-33745750800
"Gourmelen, N., Amelung, F.","Post-seismic mantle relaxation in the Central Nevada seismic belt detected by InSAR : Implication for Basin and range dynamics",2006,"European Space Agency, (Special Publication) ESA SP",,"610",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746606518&partnerID=40&md5=c39fc3805d0db633a1f8fc8ff8e8d4e1",Conference Paper,Scopus,2-s2.0-33746606518
"Gourmelen, N., Amelung, F.","Geophysics: Postseismic mantle relaxation in the Central Nevada Seismic Belt",2005,"Science","310","5753",,"1473","1476",,64,10.1126/science.1119798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448157&doi=10.1126%2fscience.1119798&partnerID=40&md5=7ea8e28696dcc22e8e9764105a8ae67d",Article,Scopus,2-s2.0-28544448157
"Kim, S.-W., Wdowinski, S., Amelung, F., Dixon, T.H.","C-band interferometric SAR measurements of water level change in the wetlands: Examples from Florida and Louisiana",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 1525625,"2708","2710",,5,10.1109/IGARSS.2005.1525625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712838&doi=10.1109%2fIGARSS.2005.1525625&partnerID=40&md5=40f548241d83406dfcd01af48e270d4d",Conference Paper,Scopus,2-s2.0-33745712838
"Walter, T.R., Acocella, V., Neri, M., Amelung, F.","Feedback processes between magmatic events and flank movement at Mount Etna (Italy) during the 2002-2003 eruption",2005,"Journal of Geophysical Research: Solid Earth","110","10", B10205,"1","12",,58,10.1029/2005JB003688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444461323&doi=10.1029%2f2005JB003688&partnerID=40&md5=165b4c0550d90cd17a4dc5df7dfb61f0",Article,Scopus,2-s2.0-29444461323
