Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haller, K., Lee-St.john, A., Sitharam, M., Streinu, I., White, N.","Body-and-cad geometric constraint systems",2012,"Computational Geometry: Theory and Applications","45","8",,"385","405",,7,10.1016/j.comgeo.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861348421&doi=10.1016%2fj.comgeo.2010.06.003&partnerID=40&md5=d6c490890cdff9dce9af7322cef15644",Conference Paper,Scopus,2-s2.0-84861348421
"Ozkan, A., Sitharam, M.","EASAL (Efficient atlasing, analysis and search of molecular assembly landscapes)",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"233","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883588036&partnerID=40&md5=ac6ab616e5e9131945f3c07eb7057b87",Conference Paper,Scopus,2-s2.0-84883588036
"Bóna, M., Sitharam, M., Vince, A.","Enumeration of Viral Capsid Assembly Pathways: Tree Orbits Under Permutation Group Action",2011,"Bulletin of Mathematical Biology","73","4",,"726","753",,7,10.1007/s11538-010-9606-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953162452&doi=10.1007%2fs11538-010-9606-4&partnerID=40&md5=b598c560c20052db0eee69194c3bf7ee",Article,Scopus,2-s2.0-79953162452
"Tarifi, M., Sitharam, M., Ho, J.","Learning hierarchical sparse representations using iterative dictionary learning and dimension reduction",2011,"Frontiers in Artificial Intelligence and Applications","233",,,"383","388",,1,10.3233/978-1-60750-959-2-383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155130610&doi=10.3233%2f978-1-60750-959-2-383&partnerID=40&md5=b40e58f36cda7b28db98cda672a9b941",Conference Paper,Scopus,2-s2.0-80155130610
"Sitharam, M., Zhou, Y., Peters, J., Mitchell, J.S.B.","Reconciling conflicting combinatorial preprocessors for geometric constraint systems",2010,"International Journal of Computational Geometry and Applications","20","6",,"631","651",,2,10.1142/S0218195910003463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650874846&doi=10.1142%2fS0218195910003463&partnerID=40&md5=b219e27f83b88190608785991f0e10fc",Article,Scopus,2-s2.0-78650874846
"Sitharam, M., Gao, H.","Characterizing graphs with convex and connected cayley configuration spaces",2010,"Discrete and Computational Geometry","43","3",,"594","625",,8,10.1007/s00454-009-9160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521444&doi=10.1007%2fs00454-009-9160-8&partnerID=40&md5=72824cc5df97324d8c8e6f6386155f6e",Article,Scopus,2-s2.0-77950521444
"Sitharam, M., Peters, J., Zhou, Y.","Optimized parametrization of systems of incidences between rigid bodies",2010,"Journal of Symbolic Computation","45","4",,"481","498",,5,10.1016/j.jsc.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749096312&doi=10.1016%2fj.jsc.2010.01.011&partnerID=40&md5=1a4b1a020c85217ef75718a3342a7b6d",Article,Scopus,2-s2.0-76749096312
"Gao, H., Sitharam, M.","Characterizing 1-dof Henneberg-I graphs with efficient configuration spaces (extended abstract)",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1122","1126",,3,10.1145/1529282.1529529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098595&doi=10.1145%2f1529282.1529529&partnerID=40&md5=cfd1c84ed103cf77f633f48456643a46",Conference Paper,Scopus,2-s2.0-72949098595
"Cheng, J., Sitharam, M., Streinu, I.","Nucleation-free 3D rigidity",2009,"Proceedings of the 21st Annual Canadian Conference on Computational Geometry, CCCG 2009",,,,"71","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036041&partnerID=40&md5=e3db5af1fb1dddd256100cfd315fc31b",Conference Paper,Scopus,2-s2.0-84883036041
"Haller, K., John, A.L.-S., Sitharam, M., Streinu, I., White, N.","Body-and-cad geometric constraint systems",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1127","1131",,3,10.1145/1529282.1529530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093325&doi=10.1145%2f1529282.1529530&partnerID=40&md5=6c0a757eb70608f1ab820432958a127a",Conference Paper,Scopus,2-s2.0-72949093325
"Bóna, M., Sitharam, M.","The influence of symmetry on the probability of assembly pathways for icosahedral viral shells",2008,"Computational and Mathematical Methods in Medicine","9","3-4",,"295","302",,2,10.1080/17486700802168411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087335&doi=10.1080%2f17486700802168411&partnerID=40&md5=3ed7758efa38987be4f1f8386061c603",Conference Paper,Scopus,2-s2.0-48549087335
"Boykin, P.O., Sitharam, M., Tiep, P.H., Wocjan, P.","Mutually unbiased bases and orthogonal decompositions of Lie algebras",2007,"Quantum Information and Computation","7","4",,"371","382",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249418&partnerID=40&md5=b4dcf0e114352cc19568431407713d45",Article,Scopus,2-s2.0-34247249418
"Sitharam, M.","Well-formed systems of point incidences for resolving collections of rigid bodies",2006,"International Journal of Computational Geometry and Applications","16","5-6",,"591","615",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750722448&partnerID=40&md5=5aafd1e01a6add47e91b26106aa2b0c1",Conference Paper,Scopus,2-s2.0-33750722448
"Sitharam, M., Agbandje-McKenna, M.","Modeling virus self-assembly pathways: Avoiding dynamics using geometric constraint decomposition",2006,"Journal of Computational Biology","13","6",,"1232","1265",,23,10.1089/cmb.2006.13.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258005&doi=10.1089%2fcmb.2006.13.1232&partnerID=40&md5=8c2edde564861c47cf328d9dddd70a8f",Review,Scopus,2-s2.0-33749258005
"Sitharam, M., Arbree, A., Zhou, Y., Kohareswaran, N.","Solution space navigation for geometric constraint systems",2006,"ACM Transactions on Graphics","25","2",,"194","213",,8,10.1145/1138450.1138452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766405&doi=10.1145%2f1138450.1138452&partnerID=40&md5=dd8462f1ab128d8b2e8cbd47a8dc86c6",Article,Scopus,2-s2.0-33745766405
"Sitharam, M., Oung, J.-J., Zhou, Y., Arbree, A.","Geometric constraints within feature hierarchies",2006,"CAD Computer Aided Design","38","1",,"22","38",,26,10.1016/j.cad.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444444656&doi=10.1016%2fj.cad.2005.05.001&partnerID=40&md5=e17c6a3f3509c834d37babef5ef707df",Article,Scopus,2-s2.0-26444444656
"Lomonosov, A., Sitharam, M., Park, K.","Network QoS games: Stability vs optimality tradeoff",2004,"Journal of Computer and System Sciences","69","2",,"281","302",,,10.1016/j.jcss.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342914908&doi=10.1016%2fj.jcss.2004.03.001&partnerID=40&md5=28e7c72475ec911cf8f40875b05747d5",Article,Scopus,2-s2.0-3342914908
"Hoffmann, C.M., Sitharam, M., Yuan, B.","Making constraint solvers more usable: Overconstraint problem",2004,"CAD Computer Aided Design","36","4",,"377","399",,20,10.1016/S0010-4485(03)00099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642567923&doi=10.1016%2fS0010-4485%2803%2900099-X&partnerID=40&md5=21e210352620373713c072cbb105f468",Article,Scopus,2-s2.0-1642567923
"Lomonosov, A., Sitharam, M., Park, K.","Stability vs optimality tradeoff in game theoretic mechanisms for QoS provision",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"28","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675610&partnerID=40&md5=8bf22570d05d7871258e00c859ef6357",Conference Paper,Scopus,2-s2.0-0038675610
"Krone, J., Juedes, D., Sitharam, M.","When theory meets practice: Enriching the CS curriculum through industrial case studies",2002,"Software Engineering Education Conference, Proceedings","2002-January",, 995212,"207","214",,10,10.1109/CSEE.2002.995212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948463369&doi=10.1109%2fCSEE.2002.995212&partnerID=40&md5=a184d7b9f82b1806f5e35567c572194f",Conference Paper,Scopus,2-s2.0-84948463369
"Sitharam, M., Straney, T.","Derandomized learning of boolean functions over finite abelian groups",2001,"International Journal of Foundations of Computer Science","12","4",,"491","516",,,10.1142/S0129054101000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892724047&doi=10.1142%2fS0129054101000618&partnerID=40&md5=b02802dca02b811d3ca0c7f1cd6813fb",Article,Scopus,2-s2.0-84892724047
"Riis, S., Sitharam, M.","Uniformly generated submodules of permutation modules: Over fields of characteristic 0",2001,"Journal of Pure and Applied Algebra","160","2-3",,"285","318",,1,10.1016/S0022-4049(00)00069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948339&doi=10.1016%2fS0022-4049%2800%2900069-4&partnerID=40&md5=7e040c7b777bac09dde88020600e805a",Article,Scopus,2-s2.0-0035948339
"Hoffman, C.M., Lomonosov, A., Sitharam, M.","Decomposition Plans for Geometric Constraint Systems, Part I: Performance Measures for CAD",2001,"Journal of Symbolic Computation","31","4",,"367","408",,83,10.1006/jsco.2000.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005660653&doi=10.1006%2fjsco.2000.0402&partnerID=40&md5=bed0a4651224e3fac03965a32ba1f47c",Article,Scopus,2-s2.0-0005660653
"Hoffman, C.M., Lomonosov, A., Sitharam, M.","Decomposition Plans for Geometric Constraint Problems, Part II: New Algorithms",2001,"Journal of Symbolic Computation","31","4",,"409","427",,68,10.1006/jsco.2000.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038794327&doi=10.1006%2fjsco.2000.0403&partnerID=40&md5=d253a3002511e789af6390f0c52a66c2",Article,Scopus,2-s2.0-0038794327
"Oung, J., Sitharam, M., Moro, B., Arbree, A.","Frontier: Fully enabling geometric constraints for feature-based modeling and assembly",2001,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"307","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826174&partnerID=40&md5=37c2707c889bc2430cbee9f6e6194f63",Conference Paper,Scopus,2-s2.0-0034826174
"Sitharam, M., Straney, T.","Sampling Boolean functions over Abelian groups and applications",2000,"Applicable Algebra in Engineering, Communications and Computing","11","2",,"89","109",,1,10.1007/s002000000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316487&doi=10.1007%2fs002000000038&partnerID=40&md5=5debc03502f3f5879256861ad818acbc",Article,Scopus,2-s2.0-0034316487
"Park, K., Sitharam, M., Chen, S.","Quality of service provision in noncooperative networks with diverse user requirements",2000,"Decision Support Systems","28","1",,"101","122",,18,10.1016/S0167-9236(99)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889714&doi=10.1016%2fS0167-9236%2899%2900078-0&partnerID=40&md5=4c4f03d085e9b5632796bf9744998249",Article,Scopus,2-s2.0-0033889714
"Hoffmann, C.M., Lomonosov, A., Sitharam, M.","Planning geometric constraint decomposition via optimal graph transformations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1779",,,"309","324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974688519&partnerID=40&md5=d11615caebaa7cf1b627f396f634b5b5",Conference Paper,Scopus,2-s2.0-84974688519
"Juedes, David, Krone, Joan, Sitharam, Meera","Bridging the gap between theory and practice by promoting a partnership between industry and academia",1999,"Proceedings - Frontiers in Education Conference","3",,,"13c5","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340529&partnerID=40&md5=9f59713f84350cb1eb222045bc5f6b93",Article,Scopus,2-s2.0-0033340529
"Chen, S., Park, K., Sitharam, M.","On the ordering properties of GPS routers for multi-class QoS provision",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3530",,,"252","265",,7,10.1117/12.325870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404766&doi=10.1117%2f12.325870&partnerID=40&md5=5c63f05b3d2e0513ad237c0b8c388e0b",Conference Paper,Scopus,2-s2.0-0032404766
"Sitharam, M., Straney, T.","Derandomized learning of boolean functions",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1316",,,"100","115",,2,10.1007/3-540-63577-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958050502&doi=10.1007%2f3-540-63577-7_38&partnerID=40&md5=38da764cffa5c7a3e2a8c5521c890160",Conference Paper,Scopus,2-s2.0-84958050502
"Hoffmann, C.M., Lomonosov, A., Sitharam, M.","Finding solvable subsets of constraint graphs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1330",,,"463","477",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948990190&partnerID=40&md5=dcb63081d144e2bcfde174782eac854d",Conference Paper,Scopus,2-s2.0-84948990190
"Sitharam, M.","Pseudorandom generators and learning algorithms for AC0",1995,"Computational Complexity","5","3-4",,"248","266",,1,10.1007/BF01206321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249754239&doi=10.1007%2fBF01206321&partnerID=40&md5=5b0de22f14c18df76eb1256948b796b1",Article,Scopus,2-s2.0-34249754239
"Sitharam, M.","Evaluating spectral norms for constant depth circuits with symmetric gates",1995,"Computational Complexity","5","2",,"167","189",,1,10.1007/BF01268144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844502411&doi=10.1007%2fBF01268144&partnerID=40&md5=8637b54ceb03559f577086d6fc80d9e0",Article,Scopus,2-s2.0-21844502411
"Sitharam, Meera","Pseudorandom generators and learning algorithms for AC0",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"478","486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928807&partnerID=40&md5=1d96039db9267c83080b4277ac3e4b7d",Conference Paper,Scopus,2-s2.0-0027928807
"Peters, J., Sitharam, M.","On stability of m-variate C 1 interpolation",1993,"Approximation Theory and its Applications","9","1",,"18","32",,,10.1007/BF02836148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136525&doi=10.1007%2fBF02836148&partnerID=40&md5=a0926c606958becaf593a6bed705e63c",Article,Scopus,2-s2.0-51649136525
"Cavaretta, A.S., Sitharam, M.","The Total Variation of the Tensor Product Bernstein-Bézier Operator",1993,"Journal of Approximation Theory","72","1",,"34","39",,,10.1006/jath.1993.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949176354&doi=10.1006%2fjath.1993.1004&partnerID=40&md5=348c946d9e7c9f5d41d5ad6189adb9d9",Article,Scopus,2-s2.0-43949176354
"Peters, Jorg, Sitharam, Meera","Stability of interpolation from C1 cubics at the vertices of an underlying triangulation",1992,"SIAM Journal on Numerical Analysis","29","2",,"528","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026844733&partnerID=40&md5=87a8fff288542c30fe80cd6c7eec3093",Article,Scopus,2-s2.0-0026844733
