Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, S., Israr, A., Klatzky, R.","Intermanual apparent tactile motion on handheld tablets",2015,"IEEE World Haptics Conference, WHC 2015",,, 7177720,"241","247",,3,10.1109/WHC.2015.7177720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947079840&doi=10.1109%2fWHC.2015.7177720&partnerID=40&md5=3094828c531362b6bb8c0d5611b3e415",Conference Paper,Scopus,2-s2.0-84947079840
"Zhao, S., Lehmany, J., Israry, A., Klatzky, R.","Using haptic inputs to enrich story listening for young children",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771886,"239","242",,2,10.1145/2771839.2771886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904312&doi=10.1145%2f2771839.2771886&partnerID=40&md5=d5fb799b83580bc9b572740807fdffc2",Conference Paper,Scopus,2-s2.0-84961904312
"Yannier, N., Israr, A., Lehman, J.F., Klatzky, R.L.","Feel sleeve: Haptic Feedback to enhance early reading",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1015","1024",,10,10.1145/2702123.2702396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950996750&doi=10.1145%2f2702123.2702396&partnerID=40&md5=e739cc08dd683f0bcf685b4ce6679b52",Conference Paper,Scopus,2-s2.0-84950996750
"Manuel, S.G., Klatzky, R.L., Peshkin, M.A., Colgate, J.E.","Erratum: Coincidence avoidance principle in surface haptic interpretation (Proceedings of the National Academy of Sciences of the United States of America (2015) 112:8 (2605-2610) DOI: 10.1073/pnas.1412750112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","14",,"E1810","",,,10.1073/pnas.1504364112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928779327&doi=10.1073%2fpnas.1504364112&partnerID=40&md5=540b7072677a11cf020c76ec5c0845af",Erratum,Scopus,2-s2.0-84928779327
"Manuel, S.G., Klatzky, R.L., Peshkin, M.A., Colgate, J.E.","Coincidence avoidance principle in surface haptic interpretation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","8",,"2605","2610",,1,10.1073/pnas.1412750112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683252&doi=10.1073%2fpnas.1412750112&partnerID=40&md5=a978fde60be29ec92de4eb74e2ac3d32",Article,Scopus,2-s2.0-84923683252
"Gershon, P., Klatzky, R.L., Lee, R.","Handedness in a virtual haptic environment: Assessments from kinematic behavior and modeling",2015,"Acta Psychologica","155",,,"37","42",,,10.1016/j.actpsy.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920114283&doi=10.1016%2fj.actpsy.2014.11.014&partnerID=40&md5=3acacccb7238babc7f2fb70974bd4676",Article,Scopus,2-s2.0-84920114283
"Klatzky, R.L., Holt, L., Behrmann, M.","The representation of women in cognition",2015,"Cognition","141",,,"170","171",,1,10.1016/j.cognition.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954402512&doi=10.1016%2fj.cognition.2015.03.010&partnerID=40&md5=7bd50215d8ec05b5a9739085778a26f6",Article,Scopus,2-s2.0-84954402512
"Wu, B., Klatzky, R., Lee, R., Shivaprabhu, V., Galeotti, J., Siegel, M., Schuman, J.S., Hollis, R., Stetten, G.","Psychophysical evaluation of haptic perception under augmentation by a handheld device",2015,"Human Factors","57","3",,"523","537",,,10.1177/0018720814551414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928345800&doi=10.1177%2f0018720814551414&partnerID=40&md5=73713039750d15b5e8f89dc53f43b315",Article,Scopus,2-s2.0-84928345800
"Klatzky, R.L., Edward Colgate, J.","Rendering tactile features on touchscreens",2014,"Computer","47","11", 6965304,"8","",,1,10.1109/MC.2014.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537631&doi=10.1109%2fMC.2014.325&partnerID=40&md5=2127d7216e33833f68e2f1d636bceda7",Article,Scopus,2-s2.0-84913537631
"Ware, J., Cha, E., Peshkin, M.A., Colgate, J.E., Klatzky, R.L.","Search efficiency for tactile features rendered by surface haptic displays",2014,"IEEE Transactions on Haptics","7","4", 6814931,"545","550",,1,10.1109/TOH.2014.2323257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919795884&doi=10.1109%2fTOH.2014.2323257&partnerID=40&md5=6c773d477d4b55993ca0d3f9e640cee0",Article,Scopus,2-s2.0-84919795884
"Israr, A., Zhao, S., Schwalje, K., Klatzky, R., Lehman, J.","Feel effects: Enriching storytelling with haptic feedback",2014,"ACM Transactions on Applied Perception","11","3", 11,"","",,24,10.1145/2641570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937334&doi=10.1145%2f2641570&partnerID=40&md5=ee016a05753d95493985a0884060b8e0",Article,Scopus,2-s2.0-84907937334
"Loomis, J.M., Klatzky, R.L., Giudice, N.A.","Representing 3D space in working memory: Spatial images from vision, hearing, touch, and language",2014,"Multisensory Imagery",,,,"131","155",,19,10.1007/978-1-4614-5879-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885404602&doi=10.1007%2f978-1-4614-5879-1_8&partnerID=40&md5=a1cb42936ab4ab076022d2d06f7ee861",Book Chapter,Scopus,2-s2.0-84885404602
"Klatzky, R.L., Creswell, J.D.","An Intersensory Interaction Account of Priming Effects-and Their Absence",2014,"Perspectives on Psychological Science","9","1",,"49","58",,17,10.1177/1745691613513468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892460900&doi=10.1177%2f1745691613513468&partnerID=40&md5=c4ca398dcd56240bbddbc16468204959",Article,Scopus,2-s2.0-84892460900
"Pedram, S.A., Klatzky, R., Isaac-Lowry, O., Berkelman, P.","Virtual roughness perception using coil array magnetic levitation haptic interface: Effects of torque feedback",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8618",,,"513","520",,,10.1007/978-3-662-44193-0_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910124879&doi=10.1007%2f978-3-662-44193-0_64&partnerID=40&md5=19e8d05f74fd60e36be31a3115b32fd1",Conference Paper,Scopus,2-s2.0-84910124879
"Klatzky, R.L., Giudice, N.A., Bennett, C.R., Loomis, J.M.","Touch-screen technology for the dynamic display of 2d spatial information without vision: Promise and progress",2014,"Multisensory Research","27","5-6",,"359","378",,13,10.1163/22134808-00002447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482225&doi=10.1163%2f22134808-00002447&partnerID=40&md5=06b0c28a4fda1baa10ffab8a6f2ae069",Article,Scopus,2-s2.0-84911482225
"Zachariou, V., Klatzky, R., Behrmann, M.","Ventral and dorsal visual stream contributions to the perception of object shape and object location",2014,"Journal of Cognitive Neuroscience","26","1",,"189","209",,18,10.1162/jocn_a_00475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888386978&doi=10.1162%2fjocn_a_00475&partnerID=40&md5=f9131f93f09ff4e03243f6ba180526f8",Article,Scopus,2-s2.0-84888386978
"Zhao, S., Schneider, O., Klatzky, R., Lehman, J., Israr, A.","FeelCraft: Crafting tactile experiences for media using a feel effect library",2014,"UIST 2014 - Adjunct Publication of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"51","52",,6,10.1145/2658779.2659109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910035355&doi=10.1145%2f2658779.2659109&partnerID=40&md5=995b39437e45d83e76d9257ea668f177",Conference Paper,Scopus,2-s2.0-84910035355
"Horvath, S., Galeotti, J., Wu, B., Klatzky, R., Siegel, M., Stetten, G.","FingerSight: Fingertip haptic sensing of the visual environment",2014,"IEEE Journal of Translational Engineering in Health and Medicine","2","1", 2700109,"","",,5,10.1109/JTEHM.2014.2309343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320821&doi=10.1109%2fJTEHM.2014.2309343&partnerID=40&md5=9627c5c1ec60c5f1e88ace8c91feb392",Article,Scopus,2-s2.0-84954320821
"Tappeiner, H., Klatzky, R., Rowe, P., Pedersen, J., Hollis, R.","Bimanual haptic teleoperation for discovering and uncovering buried objects",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630900,"2380","2385",,,10.1109/ICRA.2013.6630900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263966&doi=10.1109%2fICRA.2013.6630900&partnerID=40&md5=9f2543083bb4b392633ca45c4651808a",Conference Paper,Scopus,2-s2.0-84887263966
"Lee, R., Wu, B., Klatzky, R., Shivaprabhu, V., Galeotti, J., Horvath, S., Siegel, M., Schuman, J.S., Hollis, R., Stetten, G.","Hand-held force magnifier for surgical instruments: Evolution toward a clinical device",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7815 LNCS",,,"77","89",,4,10.1007/978-3-642-38085-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885804767&doi=10.1007%2f978-3-642-38085-3_9&partnerID=40&md5=20969504541619ff567b9ad18c639173",Conference Paper,Scopus,2-s2.0-84885804767
"Klatzky, R.L., Giudice, N.A.","The planar mosaic fails to account for spatially directed action",2013,"Behavioral and Brain Sciences","36","5",,"554","555",,2,10.1017/S0140525X13000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395372&doi=10.1017%2fS0140525X13000435&partnerID=40&md5=094777619ec0bdc26490440d07b6f859",Review,Scopus,2-s2.0-84885395372
"Unger, B., Klatzky, R., Hollis, R.","The physical basis of perceived roughness in virtual sinusoidal textures",2013,"IEEE Transactions on Haptics","6","4",,"496","505",,1,10.1109/TOH.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890458701&doi=10.1109%2fTOH.2013.35&partnerID=40&md5=59bf005017eab83d75cdeb44401c243b",Article,Scopus,2-s2.0-84890458701
"Groten, R., Feth, D., Klatzky, R.L., Peer, A.","The role of haptic feedback for the integration of intentions in shared task execution",2013,"IEEE Transactions on Haptics","6","1",,"94","105",,18,10.1109/ToH.2012.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615279&doi=10.1109%2fToH.2012.2&partnerID=40&md5=297d3237388907bfbd7eb2867b46294a",Article,Scopus,2-s2.0-84884615279
"Klatzky, R.L., Gershon, P., Shivaprabhu, V., Lee, R., Wu, B., Stetten, G., Swendsen, R.H.","A model of motor performance during surface penetration: From physics to voluntary control",2013,"Experimental Brain Research","230","2",,"251","260",,2,10.1007/s00221-013-3648-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887431649&doi=10.1007%2fs00221-013-3648-4&partnerID=40&md5=eb9777d2862e7b3ffd5c392010afc3be",Article,Scopus,2-s2.0-84887431649
"Manuel, S.G., Colgate, J.E., Peshkin, M.A., Klatzky, R.L.","Perceptual collapse: The fusion of spatially distinct tactile cues into a single percept",2013,"2013 World Haptics Conference, WHC 2013",,, 6548375,"1","6",,3,10.1109/WHC.2013.6548375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459140&doi=10.1109%2fWHC.2013.6548375&partnerID=40&md5=c51d6a00d71b3c87f4ee2fdffcbc658b",Conference Paper,Scopus,2-s2.0-84881459140
"Klatzky, R.L., Pawluk, D., Peer, A.","Haptic perception of material properties and implications for applications",2013,"Proceedings of the IEEE","101","9", 6510431,"2081","2092",,8,10.1109/JPROC.2013.2248691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883134030&doi=10.1109%2fJPROC.2013.2248691&partnerID=40&md5=1789c97c852083ec880e9f90942d1c18",Article,Scopus,2-s2.0-84883134030
"Giudice, N.A., Klatzky, R.L., Bennett, C.R., Loomis, J.M.","Combining Locations from Working Memory and Long-Term Memory into a Common Spatial Image",2013,"Spatial Cognition and Computation","13","2",,"103","128",,6,10.1080/13875868.2012.678522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139130&doi=10.1080%2f13875868.2012.678522&partnerID=40&md5=a8a8ba83f368dd2a5e2cca039a823d62",Article,Scopus,2-s2.0-84875139130
"Ren, Z., Yeh, H., Klatzky, R., Lin, M.C.","Auditory perception of geometry-invariant material properties",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479182,"557","566",,7,10.1109/TVCG.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883474560&doi=10.1109%2fTVCG.2013.26&partnerID=40&md5=5fccb6f64286c3da3c0b6702f852c1cc",Article,Scopus,2-s2.0-84883474560
"Giudice, N.A., Klatzky, R.L., Bennett, C.R., Loomis, J.M.","Perception of 3-D location based on vision, touch, and extended touch",2013,"Experimental Brain Research","224","1",,"141","153",,7,10.1007/s00221-012-3295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314178&doi=10.1007%2fs00221-012-3295-1&partnerID=40&md5=ae91410f444cf6436db4375051b434b2",Article,Scopus,2-s2.0-84872314178
"Klatzky, R.L.","Using psychophysical techniques to design and evaluate multimodal interfaces",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"383","384",,,10.1145/2388676.2388763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870161176&doi=10.1145%2f2388676.2388763&partnerID=40&md5=4efe997b78c640dffa6937c31dab1702",Conference Paper,Scopus,2-s2.0-84870161176
"Rank, M., Schauß, T., Peer, A., Hirche, S., Klatzky, R.L.","Masking effects for damping JND",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7283 LNCS","PART 2",,"145","150",,1,10.1007/978-3-642-31404-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883797877&doi=10.1007%2f978-3-642-31404-9_25&partnerID=40&md5=035f681c8df117cc49cd8bb83025dd43",Conference Paper,Scopus,2-s2.0-84883797877
"Loomis, J.M., Klatzky, R.L., McHugh, B., Giudice, N.A.","Spatial working memory for locations specified by vision and audition: Testing the amodality hypothesis",2012,"Attention, Perception, and Psychophysics","74","6",,"1260","1267",,8,10.3758/s13414-012-0311-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864535778&doi=10.3758%2fs13414-012-0311-2&partnerID=40&md5=d4450a581ea7245653ea580853de8737",Article,Scopus,2-s2.0-84864535778
"Klatzky, R.L., Peck, J.","Please touch: Object properties that invite touch",2012,"IEEE Transactions on Haptics","5","2", 6042859,"139","147",,15,10.1109/TOH.2011.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862156314&doi=10.1109%2fTOH.2011.54&partnerID=40&md5=357035bbaaf4022b469b44f332f577a3",Article,Scopus,2-s2.0-84862156314
"Manuel, S.G., Klatzky, R.L., Peshkin, M.A., Colgate, J.E.","Surface haptic feature attenuation due to contact on opposing surface",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183766,"31","35",,3,10.1109/HAPTIC.2012.6183766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860806568&doi=10.1109%2fHAPTIC.2012.6183766&partnerID=40&md5=913d58f56a4afe05b6e667b84aab32dd",Conference Paper,Scopus,2-s2.0-84860806568
"Wu, B., Klatzky, R.L., Stetten, G.D.","Mental visualization of objects from cross-sectional images",2012,"Cognition","123","1",,"33","49",,4,10.1016/j.cognition.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856789437&doi=10.1016%2fj.cognition.2011.12.004&partnerID=40&md5=6980b1151fd2f668070795d4eae7d1cb",Article,Scopus,2-s2.0-84856789437
"Loomis, J.M., Klatzky, R.L.","Functional equivalence of spatial representations from vision touch and hearing: Relevance for sensory substitution",2012,"Blindness and Brain Plasticity in Navigation and Object Perception",,,,"155","184",,13,10.4324/9780203809976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920409150&doi=10.4324%2f9780203809976&partnerID=40&md5=c182d3966dd7cc68c8380fee79d60e4e",Book Chapter,Scopus,2-s2.0-84920409150
"Klatzky, R.L., Lederman, S.J.","Object recognition by touch",2012,"Blindness and Brain Plasticity in Navigation and Object Perception",,,,"185","207",,10,10.4324/9780203809976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920493604&doi=10.4324%2f9780203809976&partnerID=40&md5=57f889dbca697b088191262c8b5b4487",Book Chapter,Scopus,2-s2.0-84920493604
"Klatzky, R.L., Wu, B.","The embodied actor in multiple frames of reference",2012,"Embodiment, Ego-Space, and Action",,,,"145","178",,5,10.4324/9780203809891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920388785&doi=10.4324%2f9780203809891&partnerID=40&md5=e3279b86712c1f591e361c4ddfde6a1e",Book Chapter,Scopus,2-s2.0-84920388785
"Klatzky, R.L., Behrmann, M., MacWhinney, B.","Editors’ preface",2012,"Embodiment, Ego-Space, and Action",,,,"xi","xvi",,,10.4324/9780203809891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920371219&doi=10.4324%2f9780203809891&partnerID=40&md5=fa7f10c46afa9525325b971511502e59",Editorial,Scopus,2-s2.0-84920371219
"Klatzky, R.L., MacWhinney, B., Behrmann, M.","Embodiment, ego-space, and action",2012,"Embodiment, Ego-Space, and Action",,,,"1","430",,,10.4324/9780203809891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920399317&doi=10.4324%2f9780203809891&partnerID=40&md5=e6853e9c6c4b8250744ebaabdf54bde1",Book,Scopus,2-s2.0-84920399317
"Wu, B., Klatzky, R.L., Hollis, R.L.","Force, torque, and stiffness: Interactions in perceptual discrimination",2011,"IEEE Transactions on Haptics","4","3", 5710914,"221","228",,12,10.1109/TOH.2011.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685026&doi=10.1109%2fTOH.2011.3&partnerID=40&md5=e3aa3cef24c5573572a0716e727d1202",Article,Scopus,2-s2.0-80051685026
"Stetten, G., Wu, B., Klatzky, R., Galeotti, J., Siegel, M., Lee, R., Mah, F., Eller, A., Schuman, J., Hollis, R.","Hand-held force magnifier for surgical instruments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6689 LNCS",,,"90","100",,14,10.1007/978-3-642-21504-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959578122&doi=10.1007%2f978-3-642-21504-9_9&partnerID=40&md5=f727262b79a8cecd4ce84a7fbb37fa6b",Conference Paper,Scopus,2-s2.0-79959578122
"Unger, B., Hollis, R., Klatzky, R.","Roughness perception in virtual textures",2011,"IEEE Transactions on Haptics","4","2", 5669312,"122","133",,10,10.1109/TOH.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830078&doi=10.1109%2fTOH.2010.61&partnerID=40&md5=974dd5dc88b95f532ecfe1b73f4d159f",Article,Scopus,2-s2.0-79958830078
"Wolbers, T., Klatzky, R.L., Loomis, J.M., Wutte, M.G., Giudice, N.A.","Modality-independent coding of spatial layout in the human brain",2011,"Current Biology","21","11",,"984","989",,47,10.1016/j.cub.2011.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958036681&doi=10.1016%2fj.cub.2011.04.038&partnerID=40&md5=feaa6a671d3d62ec6df6d7cdd2e2c5c2",Article,Scopus,2-s2.0-79958036681
"Klatzky, R.L., Abramowicz, A., Hamilton, C., Lederman, S.J.","Irrelevant visual faces influence haptic identification of facial expressions of emotion",2011,"Attention, Perception, and Psychophysics","73","2",,"521","530",,3,10.3758/s13414-010-0038-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951960129&doi=10.3758%2fs13414-010-0038-x&partnerID=40&md5=ca7ce91ae0579eb5363d86fc1e094ef1",Article,Scopus,2-s2.0-79951960129
"Klatzky, R.L.","Touch: A Gentle Tutorial With Implications for Marketing",2011,"Sensory Marketing: Research on the Sensuality of Products",,,,"33","47",,6,10.4324/9780203892060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860900501&doi=10.4324%2f9780203892060&partnerID=40&md5=4d28a8633c9a9452219acb963341890d",Book Chapter,Scopus,2-s2.0-84860900501
"Klatzky, R.L., Lederman, S.J.","Haptic object perception: Spatial dimensionality and relation to vision",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1581",,"3097","3105",,13,10.1098/rstb.2011.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053462260&doi=10.1098%2frstb.2011.0153&partnerID=40&md5=06825301399779522649d7ecb8d03347",Article,Scopus,2-s2.0-80053462260
"Kuschel, M., Di Luca, M., Buss, M., Klatzky, R.L.","Combination and integration in the perception of visual-haptic compliance information",2010,"IEEE Transactions on Haptics","3","4", 5438991,"234","244",,28,10.1109/TOH.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649861094&doi=10.1109%2fTOH.2010.9&partnerID=40&md5=e2295eb38f9ca7f47c2b28cb0dac977f",Article,Scopus,2-s2.0-78649861094
"Lederman, S.J., Klatzky, R.L.","Human Haptics",2010,"Encyclopedia of Neuroscience",,,,"11","18",,2,10.1016/B978-008045046-9.01905-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953293538&doi=10.1016%2fB978-008045046-9.01905-7&partnerID=40&md5=82000ed120f072a8c6593054dfbc84fe",Book Chapter,Scopus,2-s2.0-79953293538
"Klatzky, R.L., Wu, B., Stetten, G.","The disembodied eye: Consequences of displacing perception from action",2010,"Vision Research","50","24",,"2618","2626",,2,10.1016/j.visres.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650221437&doi=10.1016%2fj.visres.2010.08.025&partnerID=40&md5=be2bc309a1fad4b8b7976be10373d3c2",Article,Scopus,2-s2.0-78650221437
"Abramowicz, A., Klatzky, R.L., Lederman, S.J.","Learning and generalization in haptic classification of 2-D raised-line drawings of facial expressions of emotion by sighted and adventitiously blind observers",2010,"Perception","39","9",,"1261","1275",,3,10.1068/p6686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307661&doi=10.1068%2fp6686&partnerID=40&md5=d63540cb3650950a6403918b57a33dd8",Article,Scopus,2-s2.0-78049307661
"Loomis, J.M., Montello, D.R., Klatzky, R.L.","Reginald G. Golledge (1937-2009)",2010,"Progress in Human Geography","34","5",,"678","690",,,10.1177/0309132510362433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957322888&doi=10.1177%2f0309132510362433&partnerID=40&md5=70cd2c687f36c416ac5f525ea5e98706",Article,Scopus,2-s2.0-77957322888
"McGregor, T.A., Klatzky, R.L., Hamilton, C., Lederman, S.J.","Haptic classification of facial identity in 2D displays: Configural versus feature-based processing",2010,"IEEE Transactions on Haptics","3","1", 5339123,"48","55",,5,10.1109/TOH.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339884&doi=10.1109%2fTOH.2009.49&partnerID=40&md5=b06a398821527fb2df3328d380b9e5cb",Article,Scopus,2-s2.0-77950339884
