Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skalak, K., Pizzuto, J., Hart, D.D.","Influence of small dams on downstream channel characteristics in Pennsylvania and Maryland: Implications for the long-term geomorphic effects of dam removal",2009,"Journal of the American Water Resources Association","45","1",,"97","109",,23,10.1111/j.1752-1688.2008.00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849095064&doi=10.1111%2fj.1752-1688.2008.00263.x&partnerID=40&md5=70deef102101b0e5aa447d177ec99f4e",Article,Scopus,2-s2.0-58849095064
"Johnson, T.E., McNair, J.N., Srivastava, P., Hart, D.D.","Stream ecosystem responses to spatially variable land cover: An empirically based model for developing riparian restoration strategies",2007,"Freshwater Biology","52","4",,"680","695",,26,10.1111/j.1365-2427.2007.01726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847715420&doi=10.1111%2fj.1365-2427.2007.01726.x&partnerID=40&md5=ca60bcfd2583b4d881349be6209a6107",Review,Scopus,2-s2.0-33847715420
"Fingerut, J.T., Hart, D.D., McNair, J.N.","Silk filaments enhance the settlement of stream insect larvae",2006,"Oecologia","150","2",,"202","212",,13,10.1007/s00442-006-0517-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750217857&doi=10.1007%2fs00442-006-0517-x&partnerID=40&md5=4510af95e68668c0ce5e2ca76277a52e",Article,Scopus,2-s2.0-33750217857
"Bernhardt, E., Bunn, S.E., Hart, D.D., Malmqvist, B., Muotka, T., Naiman, R.J., Pringle, C., Reuss, M., Van Wilgen, B.","Perspective: The challenge of ecologically sustainable water management",2006,"Water Policy","8","5",,"475","479",,27,10.2166/wp.2006.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750177577&doi=10.2166%2fwp.2006.057&partnerID=40&md5=041e0ffff5038e35e74b32145615cbb7",Review,Scopus,2-s2.0-33750177577
"Jenkinson, R.G., Barnas, K.A., Braatne, J.H., Bernhardt, E.S., Palmer, M.A., Allan, J.D., Alexander, G., Brooks, S., Carr, J., Clayton, S., Dahm, C., FollstadShah, J., Galat, D.L., Gloss, S., Goodwin, P., Hart, D., Hassett, B., Jenkinson, R., Kondolf, G.M., Lake, S., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Sudduth, E.","Stream restoration databases and case studies: A guide to information resources and their utility in advancing the science and practice of restoration",2006,"Restoration Ecology","14","2",,"177","186",,19,10.1111/j.1526-100X.2006.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822066&doi=10.1111%2fj.1526-100X.2006.00119.x&partnerID=40&md5=d9d021d9eef605ee1a469074cbbc3b3c",Review,Scopus,2-s2.0-33646822066
"Charles, D.F., Acker, F.W., Hart, D.D., Reimer, C.W., Cotter, P.B.","Large-scale regional variation in diatom-water chemistry relationships: Rivers of the eastern United States",2006,"Hydrobiologia","561","1",,"27","57",,27,10.1007/s10750-005-1603-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645379093&doi=10.1007%2fs10750-005-1603-5&partnerID=40&md5=5d767a97bf6f4cf341d92bea48073f88",Article,Scopus,2-s2.0-33645379093
"Bednarek, A.T., Hart, D.D.","Modifying dam operations to restore rivers: Ecological responses to Tennessee river dam mitigation",2005,"Ecological Applications","15","3",,"997","1008",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444422229&partnerID=40&md5=9276a527960c9e1337da47de63703fd9",Article,Scopus,2-s2.0-20444422229
"Hassett, B., Palmer, M., Bernhardt, E., Smith, S., Carr, J., Hart, D.","Restoring watersheds project by project: Trends in Chesapeake Bay tributary restoration",2005,"Frontiers in Ecology and the Environment","3","5",,"259","267",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044376934&partnerID=40&md5=552d2df11ccdb4751430c58ace17f91a",Review,Scopus,2-s2.0-20044376934
"Bernhardt, E.S., Palmer, M.A., Allan, J.D., Alexander, G., Barnas, K., Brooks, S., Carr, J., Clayton, S., Dahm, C., Follstad-Shah, J., Galat, D., Gloss, S., Goodwin, P., Hart, D., Hassett, B., Jenkinson, R., Katz, S., Kondolf, G.M., Lake, P.S., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Powell, B., Sudduth, O.","Synthesizing U.S. river restoration efforts",2005,"Science","308","5722",,"636","637",,884,10.1126/science.1109769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402914&doi=10.1126%2fscience.1109769&partnerID=40&md5=9dff3b3c51fafba610b29eaa0e23f4d2",Review,Scopus,2-s2.0-18244402914
"Palmer, M.A., Bernhardt, E.S., Allan, J.D., Lake, P.S., Alexander, G., Brooks, S., Carr, J., Clayton, S., Dahm, C.N., Follstad Shah, J., Galat, D.L., Loss, S.G., Goodwin, P., Hart, D.D., Hassett, B., Jenkinson, R., Kondolf, G.M., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Sudduth, E.","Standards for ecologically successful river restoration",2005,"Journal of Applied Ecology","42","2",,"208","217",,703,10.1111/j.1365-2664.2005.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442369&doi=10.1111%2fj.1365-2664.2005.01004.x&partnerID=40&md5=889651bf2693e9fc10316b3b4b3161f2",Review,Scopus,2-s2.0-21044442369
"Thomson, J.R., Hart, D.D., Charles, D.F., Nightengale, T.L., Winter, D.M.","Effects of removal of a small dam on downstream macroinvertebrate and algal assemblages in a Pennsylvania stream",2005,"Journal of the North American Benthological Society","24","1",,"192","207",,56,10.1899/0887-3593(2005)024&lt;0192:EOROAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264597&doi=10.1899%2f0887-3593%282005%29024%26lt%3b0192%3aEOROAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=d93540487fbb8845dab794e597c3b409",Article,Scopus,2-s2.0-14344264597
"Stewart, C.A., Keller, R., Repasky, R., Hess, M., Hart, D., Müller, M., Sheppard, R., Wössner, U., Aumüller, M., Li, H., Berry, D.K., Colbourne, J.","A global grid for analysis of arthropod evolution",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"328","337",,8,10.1109/GRID.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400457&doi=10.1109%2fGRID.2004.1&partnerID=40&md5=0675e289f909e585f608514b6cb5fd3b",Conference Paper,Scopus,2-s2.0-19944400457
"Thomson, J.R., Clark, B.D., Fingerut, J.T., Hart, D.D.","Local modification of benthic flow environments by suspension-feeding stream insects",2004,"Oecologia","140","3",,"533","542",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607853&partnerID=40&md5=734f8d49597121a0d898baca203fb15d",Article,Scopus,2-s2.0-4344607853
"Palmer, M.A., Hart, D.D., Allan, J.D., Bernhardt, E.","Bridging engineering, ecological, and geomorphic science to enhance riverine restoration: Local and national efforts",2003,"Proceedings of the Symposium - Protection and Restoration of Urban and Rural Streams",,,,"29","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512348&partnerID=40&md5=27ba57acfa44e1e0e82bae58f6865cc2",Conference Paper,Scopus,2-s2.0-2642512348
"Stewart, C.A., Hart, D., Repasky, R., Papakhian, M., Shankar, A., Wernert, E., Arenson, A.D., Bernbom, G.","Advanced Information Technology Support for Life Sciences Research",2003,"31st Annual ACM SIGUCCS Fall Conference (SIGUSS Conference Proceedings",,,,"7","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376981&partnerID=40&md5=bb645bd2382c5e98c5577736c37461e6",Conference Paper,Scopus,2-s2.0-1542376981
"Poff, N.L., Allan, J.D., Palmer, M.A., Hart, D.D., Richter, B.D., Arthington, A.H., Rogers, K.H., Meyer, J.L., Stanford, J.A.","River flows and water wars: Emerging science for environmental decision making",2003,"Frontiers in Ecology and the Environment","1","6",,"298","306",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382740&partnerID=40&md5=991e3311bf6d6bbd443660df7ec32e2d",Review,Scopus,2-s2.0-1642382740
"Bushaw-Newton, K.L., Hart, D.D., Pizzuto, J.E., Thomson, J.R., Egan, J., Ashley, J.T., Johnson, T.E., Horwitz, R.J., Keeley, M., Lawrence, J., Charles, D., Gatenby, C., Kreeger, D.A., Nightengale, T., Thomas, R.L., Velinsky, D.J.","An integrative approach towards understanding ecological responses to dam removal: The Manatawny Creek study",2002,"Journal of the American Water Resources Association","38","6",,"1581","1599",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986350&partnerID=40&md5=1ad83dfe3c64bbcc837009d8afc315c3",Article,Scopus,2-s2.0-0036986350
"Hart, D.D.","Roles for scientists in community-based ecological restoration",2002,"BioScience","52","8",,"643","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331797&partnerID=40&md5=4e2ccf198c9d76b8f80644c58046e15c",Editorial,Scopus,2-s2.0-0036331797
"Poff, N.L., Hart, D.D.","How dams vary and why it matters for the emerging science of dam removal",2002,"BioScience","52","8",,"659","668",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338964&partnerID=40&md5=e23963a8462f54dc9e4c52cfb6e887a2",Article,Scopus,2-s2.0-0036338964
"Hart, D.D., Poff, N.L.","A special section on dam removal and river restoration",2002,"BioScience","52","8",,"653","655",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331742&partnerID=40&md5=f9d93794e7d083db34944f122816f993",Article,Scopus,2-s2.0-0036331742
"Hart, D.D., Johnson, T.E., Bushaw-Newton, K.L., Horwitz, R.J., Bednarek, A.T., Charles, D.F., Kreeger, D.A., Velinsky, D.J.","Dam removal: Challenges and opportunities for ecological research and river restoration",2002,"BioScience","52","8",,"669","681",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335256&partnerID=40&md5=8266dbdcc71b77ed1527abb7da3c8e35",Article,Scopus,2-s2.0-0036335256
"Finelli, C.M., Hart, D.D., Merz, R.A.","Stream insects as passive suspension feeders: Effects of velocity and food concentration on feeding performance",2002,"Oecologia","131","1",,"145","153",,19,10.1007/s00442-001-0852-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932368&doi=10.1007%2fs00442-001-0852-x&partnerID=40&md5=3c7158fa8af3b03edfd7294891a94185",Article,Scopus,2-s2.0-0036932368
"Stewart, C.A., Peebles, C.S., Papakhian, M., Samuel, J., Hart, D., Simms, S.","High performance computing: Delivering valuable and valued services at colleges and universities",2001,"Proceedings ACM SIGUCCS User Services Conference",,,,"266","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750841&partnerID=40&md5=87d58cdb402fa23144f61b6f50c3fbb2",Conference Paper,Scopus,2-s2.0-0035750841
"Fonseca, D.M., Hart, D.D.","Colonization history masks habitat preferences in local distributions of stream insects",2001,"Ecology","82","10",,"2897","2910",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755248&partnerID=40&md5=8d330d6ef063f63b7285cd0cc0e1c3bb",Article,Scopus,2-s2.0-0034755248
"Hession, W.C., Johnson, T.E., Charles, D.F., Hart, D.D., Horwitz, R.J., Kreeger, D.A., Pizzuto, J.E., Velinsky, D.J., Newbold, J.D., Cianfrani, C., Clason, T., Compton, A.M., Coulter, N., Fuselier, L., Marshall, B.D., Reed, J.","Ecological benefits of riparian reforestation in urban watersheds: Study design and preliminary results",2000,"Environmental Monitoring and Assessment","63","1",,"211","222",,29,10.1023/A:1006495805300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481755&doi=10.1023%2fA%3a1006495805300&partnerID=40&md5=e1904be3d07816724ea27c1929acf4df",Conference Paper,Scopus,2-s2.0-18844481755
"Hart, D.D., Finelli, C.M.","Physical-biological coupling in streams: The pervasive effects of flow on benthic organisms",1999,"Annual Review of Ecology and Systematics","30",,,"363","395",,278,10.1146/annurev.ecolsys.30.1.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401375&doi=10.1146%2fannurev.ecolsys.30.1.363&partnerID=40&md5=306752bed56d44a714b27b947eaadb6a",Article,Scopus,2-s2.0-0033401375
"Finelli, C.M., Hart, D.D., Fonseca, D.M.","Evaluating the spatial resolution of an acoustic Doppler velocimeter and the consequences for measuring near-bed flows",1999,"Limnology and Oceanography","44","7",,"1793","1801",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724133&partnerID=40&md5=5d1923dcb71eac46ef0b23c70cea8cda",Article,Scopus,2-s2.0-0032724133
"Hart, D.D., Merz, R.A.","Predator-prey interactions in a benthic stream community: A field test of flow-mediated refuges",1998,"Oecologia","114","2",,"263","273",,41,10.1007/s004420050445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978130&doi=10.1007%2fs004420050445&partnerID=40&md5=919eb1fad294d947f1e55d1d37a1597e",Article,Scopus,2-s2.0-0031978130
"McNair, J.N., Newbold, J.D., Hart, D.D.","Turbulent transport of suspended particles and dispersing benthic organisms: How long to hit bottom?",1997,"Journal of Theoretical Biology","188","1",,"29","52",,75,10.1006/jtbi.1997.0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558476&doi=10.1006%2fjtbi.1997.0453&partnerID=40&md5=12da5901ec2451c5cf8b92cd936f3459",Article,Scopus,2-s2.0-0031558476
"Hart, D.D., Clark, B.D., Jasentuliyana, A.","Fine-scale field measurement of benthic flow environments inhabited by stream invertebrates",1996,"Limnology and Oceanography","41","2",,"297","308",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766975&partnerID=40&md5=04973d4503b17bbf087c3f5ddc33c270",Article,Scopus,2-s2.0-0029766975
"Fonseca, D.M., Hart, D.D.","Density-dependent dispersal of black fly neonates is mediated by flow",1996,"Oikos","75","1",,"49","58",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769227&partnerID=40&md5=37b5848f0d2c81ee09e53fcfeb338939",Article,Scopus,2-s2.0-0029769227
"Hart, D.D.","Building a stronger partnership between ecological research and biological monitoring",1994,"Journal of the North American Benthological Society","13","1",,"110","116",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028103535&partnerID=40&md5=cc6c98a705c130c3a9424a1383c57d4c",Article,Scopus,2-s2.0-0028103535
"Hart, D.D.","Community organization in streams: the importance of species interactions, physical factors, and chance",1992,"Oecologia","91","2",,"220","228",,119,10.1007/BF00317787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083767&doi=10.1007%2fBF00317787&partnerID=40&md5=585cc6827c68a848e138b85a2858d9fa",Article,Scopus,2-s2.0-0027083767
"Hart, D.D., Horwitz, R.J.","Habitat diversity and the species-area relationship: alternative models and tests",1991,"Habitat structure",,,,"47","68",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287298&partnerID=40&md5=1be59dc5d6cb66196b236c002a82e40c",Article,Scopus,2-s2.0-0026287298
"Hart, D.D., Merz, R.A., Genovese, S.J., Clark, B.D.","Feeding postures of suspension-feeding larval black flies: the conflicting demands of drag and food acquisition",1991,"Oecologia","85","4",,"457","463",,20,10.1007/BF00323756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566224&doi=10.1007%2fBF00323756&partnerID=40&md5=949f2daad12cb2cb6d4e17cf376dc4aa",Article,Scopus,2-s2.0-0000566224
"Hansen, R.A., Hart, D.D., Merz, R.A.","Flow mediates predator-prey interactions between triclad flatworms and larval black flies",1991,"Oikos","60","2",,"187","196",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026010698&partnerID=40&md5=1315a1a977479b66a110da5f02ded3c5",Article,Scopus,2-s2.0-0026010698
"Hart, D.D., Kohler, S.L., Carlton, R.G.","Harvesting of benthic algae by territorial grazers: the potential for prudent predation",1991,"Oikos","60","3",,"329","335",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957013&partnerID=40&md5=04aa111ba083256c6c4ec6d08516c524",Article,Scopus,2-s2.0-0025957013
"Hart, D.D., Robinson, C.T.","Resource limitation in a stream community: phosphorus enrichment effects on periphyton and grazers",1990,"Ecology","71","4",,"1494","1502",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623338&partnerID=40&md5=f57d28601f611ac634aa619a77b77b75",Article,Scopus,2-s2.0-0025623338
"Hart, D.D.","Feeding territoriality in aquatic insects: Cost-benefit models and experimental tests",1987,"Integrative and Comparative Biology","27","2",,"371","386",,,10.1093/icb/27.2.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957212856&doi=10.1093%2ficb%2f27.2.371&partnerID=40&md5=462fd81f986b12b565d8e61b7e00309f",Article,Scopus,2-s2.0-77957212856
"Hart, D.D.","Feeding territoriality in aquatic insects: cost-benefit models and experimental tests",1987,"American Zoologist","27","2",,"371","386",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582418&partnerID=40&md5=fd317c99c7c26778281453574406261c",Article,Scopus,2-s2.0-0023582418
"Hart, D.D.","Experimental studies of exploitative competition in a grazing stream insect",1987,"Oecologia","73","1",,"41","47",,52,10.1007/BF00376975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499303&doi=10.1007%2fBF00376975&partnerID=40&md5=0d1ae802716462ec846d40b961aa145a",Article,Scopus,2-s2.0-0023499303
"Hart, D.D.","The adaptive significance of territoriality in filter-feeding larval blackflies ( Diptera: Simuliidae).",1986,"Oikos","46","1",,"88","92",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872824&partnerID=40&md5=2a7cf163c0b1628b433d2356bb61475b",Article,Scopus,2-s2.0-0022872824
"HART, D.D., LATTA, S.C.","Determinants of ingestion rates in filter‐feeding larval blackflies (Diptera: Simuliidae)",1986,"Freshwater Biology","16","1",,"1","14",,28,10.1111/j.1365-2427.1986.tb00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022892715&doi=10.1111%2fj.1365-2427.1986.tb00943.x&partnerID=40&md5=48ffb57c2d6c244e69f559df6e1ba2fb",Article,Scopus,2-s2.0-0022892715
"Hart, D.D.","Grazing insects mediate algal interactions in a stream benthic community.",1985,"Oikos","44","1",,"40","46",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022196730&partnerID=40&md5=61d2e49f347ae0db81c81e5ae6a496be",Article,Scopus,2-s2.0-0022196730
"Hart, D.D., Resh, V.H.","Movement patterns and foraging ecology of a stream caddisfly larva.",1980,"Canadian Journal of Zoology","58","6",,"1174","1185",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019030002&partnerID=40&md5=0678a7e247f6495f332005a90216a459",Article,Scopus,2-s2.0-0019030002
