Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katus, R.M., Liemohn, M.W., Keesee, A.M., Immel, T.J., Ilie, R., Welling, D.T., Ganushkina, N.Y., Perlongo, N.J., Ridley, A.J.","Geomagnetic disturbance intensity dependence on the universal timing of the storm peak",2016,"Journal of Geophysical Research: Space Physics","121","8",,"7561","7571",,1,10.1002/2016JA022967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981340922&doi=10.1002%2f2016JA022967&partnerID=40&md5=6eb6a602f55af8a025f60036960680e3",Article,Scopus,2-s2.0-84981340922
"Majeed, T., Bougher, S.W., Ridley, A.J., Waite, J.H., Gladstone, G.R., Bell, J.M.","Global response of the upper thermospheric winds to large ion drifts in the Jovian ovals",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4647","4667",,1,10.1002/2015JA021328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966350543&doi=10.1002%2f2015JA021328&partnerID=40&md5=4cdc4ea0bee3dfc7141f277d8e4f8134",Article,Scopus,2-s2.0-84966350543
"Perlongo, N.J., Ridley, A.J.","Universal time effect in the response of the thermosphere to electric field changes",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3681","3698",,3,10.1002/2015JA021636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964255486&doi=10.1002%2f2015JA021636&partnerID=40&md5=bad4969001d46c3040c46b913c4cb827",Article,Scopus,2-s2.0-84964255486
"Yiğit, E., Frey, H.U., Moldwin, M.B., Immel, T.J., Ridley, A.J.","Hemispheric differences in the response of the upper atmosphere to the August 2011 geomagnetic storm: A simulation study",2016,"Journal of Atmospheric and Solar-Terrestrial Physics","141",,,"13","26",,4,10.1016/j.jastp.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951740988&doi=10.1016%2fj.jastp.2015.10.002&partnerID=40&md5=f875b12d42e8b3203c9922f0f491b38c",Article,Scopus,2-s2.0-84951740988
"Ruf, C.S., Atlas, R., Chang, P.S., Clarizia, M.P., Garrison, J.L., Gleason, S., Katzberg, S.J., Jelenak, Z., Johnson, J.T., Majumdar, S.J., O'Brien, A., Posselt, D.J., Ridley, A.J., Rose, R.J., Zavorotny, V.U.","New ocean winds satellite mission to probe hurricanes and tropical convection",2016,"Bulletin of the American Meteorological Society","97","3",,"385","395",,12,10.1175/BAMS-D-14-00218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804676&doi=10.1175%2fBAMS-D-14-00218.1&partnerID=40&md5=d574e0f5dbb8fadd95ac6c27efbe841a",Article,Scopus,2-s2.0-84963804676
"Zhu, J., Ridley, A.J.","Investigating the performance of simplified neutral-ion collisional heating rate in a global IT model",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"578","588",,1,10.1002/2015JA021637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959210438&doi=10.1002%2f2015JA021637&partnerID=40&md5=065320ca2ba4955719b583d49e7409a0",Article,Scopus,2-s2.0-84959210438
"Ridley, A., Zhu, J., Liu, X., Goel, A., Bernstein, D.","Improving the ionospheric specification in the Global Ionosphere Thermosphere Model",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303095,"","",,,10.1109/URSI-AT-RASC.2015.7303095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959568827&doi=10.1109%2fURSI-AT-RASC.2015.7303095&partnerID=40&md5=bd69946b8ca28c2cca5590851c60c017",Conference Paper,Scopus,2-s2.0-84959568827
"Liu, X., Ridley, A.","A simulation study of the thermosphere mass density response to substorms using GITM",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7987","8001",,1,10.1002/2014JA020962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945482774&doi=10.1002%2f2014JA020962&partnerID=40&md5=a3092ff5023f51cc3d46bcc75c42350c",Article,Scopus,2-s2.0-84945482774
"Xing, J., Datta-Barua, S., Garrison, J., Ridley, A., Pervan, B.","Relative Ionospheric Ranging Delay in LEO GNSS Oceanic Reflections",2015,"IEEE Geoscience and Remote Sensing Letters","12","7", 7066920,"1416","1420",,2,10.1109/LGRS.2015.2404912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926475504&doi=10.1109%2fLGRS.2015.2404912&partnerID=40&md5=e170e67173f06235b367c72c1e6990d7",Article,Scopus,2-s2.0-84926475504
"Zhu, J., Ridley, A.J., Deng, Y.","Simulating electron and ion temperature in a global ionosphere thermosphere model: Validation and modeling an idealized substorm",2015,"Journal of Atmospheric and Solar-Terrestrial Physics",,,,"","",,,10.1016/j.jastp.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957727587&doi=10.1016%2fj.jastp.2016.01.005&partnerID=40&md5=7f6175c03cd247ae066fe3739afe16ae",Article in Press,Scopus,2-s2.0-84957727587
"Hartinger, M.D., Plaschke, F., Archer, M.O., Welling, D.T., Moldwin, M.B., Ridley, A.","The global structure and time evolution of dayside magnetopause surface eigenmodes",2015,"Geophysical Research Letters","42","8",,"2594","2602",,3,10.1002/2015GL063623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929514258&doi=10.1002%2f2015GL063623&partnerID=40&md5=0ad76a7e7cd166c49fc746bcfdc915f9",Article,Scopus,2-s2.0-84929514258
"Wang, H., Ridley, A.J., Zhu, J.","Theoretical study of zonal differences of electron density at midlatitudes with GITM simulation",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"2951","2966",,8,10.1002/2014JA020790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929581931&doi=10.1002%2f2014JA020790&partnerID=40&md5=60b495d03ef5ef9ef6ed13ecba3f4e28",Article,Scopus,2-s2.0-84929581931
"Xing, J., Datta-Barua, S., Garrison, J., Ridley, A., Pervan, B.","Relative Ionospheric Ranging Delay in LEO GNSS Oceanic Reflections",2015,"IEEE Geoscience and Remote Sensing Letters",,,,"","",,1,10.1109/LGRS.2015.2404912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925869570&doi=10.1109%2fLGRS.2015.2404912&partnerID=40&md5=36bafbf0f31a5ff6c818c03321936b77",Article in Press,Scopus,2-s2.0-84925869570
"Burrell, A.G., Goel, A., Ridley, A.J., Bernstein, D.S.","Correction of the photoelectron heating efficiency within the global ionosphere-thermosphere model using Retrospective Cost Model Refinement",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","124",,,"30","38",,4,10.1016/j.jastp.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921995262&doi=10.1016%2fj.jastp.2015.01.004&partnerID=40&md5=e52eb4823620af1c74e0c1f9dc308fe8",Article,Scopus,2-s2.0-84921995262
"Mannucci, A.J., Verkhoglyadova, O.P., Tsurutani, B.T., Meng, X., Pi, X., Wang, C., Rosen, G., Lynch, E., Sharma, S., Ridley, A., Manchester, W., Van Der Holst, B., Echer, E., Hajra, R.","Medium-range thermosphere-ionosphere storm forecasts",2015,"Space Weather","13","3",,"125","129",,8,10.1002/2014SW001125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927655380&doi=10.1002%2f2014SW001125&partnerID=40&md5=34dc528eaa5446984b5d110e5db45186",Article,Scopus,2-s2.0-84927655380
"Wang, H., Ridley, A.J., Zhu, J.","Theoretical study of zonal differences of electron density at midlatitudes with GITM simulation",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,2,10.1002/2014JA020790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961309256&doi=10.1002%2f2014JA020790&partnerID=40&md5=36b3a2997d955f309baf708c9e0350bb",Article in Press,Scopus,2-s2.0-84961309256
"Lee, D.Y., Cutler, J.W., Mancewicz, J., Ridley, A.J.","Maximizing photovoltaic power generation of a space-dart configured satellite",2015,"Acta Astronautica","111",, 5335,"283","299",,3,10.1016/j.actaastro.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925149325&doi=10.1016%2fj.actaastro.2015.01.022&partnerID=40&md5=e3277ce86631835ee5a769d5ca22eddd",Article,Scopus,2-s2.0-84925149325
"Ali, A.A., Goel, A., Ridley, A.J., Bernstein, D.S.","Retrospective-cost-based adaptive input and state estimation for the ionosphere-thermosphere",2015,"Journal of Aerospace Information Systems","12","12",,"767","783",,3,10.2514/1.I010286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955616636&doi=10.2514%2f1.I010286&partnerID=40&md5=148d243f4511e76973c63d64f30dfb77",Conference Paper,Scopus,2-s2.0-84955616636
"Sheng, C., Deng, Y., Wu, Q., Ridley, A., Häggström, I.","Thermospheric winds around the cusp region",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1248","1255",,,10.1002/2014JA020028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924757209&doi=10.1002%2f2014JA020028&partnerID=40&md5=1a70b17ce6e3be42be23fb037eea5e1b",Article,Scopus,2-s2.0-84924757209
"Sheng, C., Deng, Y., Wu, Q., Ridley, A., Häggström, I.","Thermospheric winds around the cusp region",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922374772&doi=10.1002%2f2014JA020028&partnerID=40&md5=58df6a5545056e59c7d30a3638e3b08f",Article in Press,Scopus,2-s2.0-84922374772
"Godinez, H.C., Lawrence, E., Higdon, D., Ridley, A., Koller, J., Klimenko, A.","Specification of the ionosphere-thermosphere using the ensemble kalman filter",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8964",,,"274","283",,1,10.1007/978-3-319-25138-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951826708&doi=10.1007%2f978-3-319-25138-7_25&partnerID=40&md5=a562afd6807301cefd897ede1ec13808",Conference Paper,Scopus,2-s2.0-84951826708
"Liuzzo, L.R., Ridley, A.J., Perlongo, N.J., Mitchell, E.J., Conde, M., Hampton, D.L., Bristow, W.A., Nicolls, M.J.","High-latitude ionospheric drivers and their effects on wind patterns in the thermosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921530323&doi=10.1002%2f2014JA020553&partnerID=40&md5=f1b334aa02d1c538e9f5a3087d3de7f9",Article in Press,Scopus,2-s2.0-84921530323
"Bougher, S.W., Pawlowski, D., Bell, J.M., Nelli, S., Mcdunn, T., Murphy, J.R., Chizek, M., Ridley, A.","Mars Global Ionosphere-Thermosphere Model: Solar cycle, seasonal, and diurnal variations of the Mars upper atmosphere",2015,"Journal of Geophysical Research E: Planets",,,,"","",,3,10.1002/2014JE004715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923667131&doi=10.1002%2f2014JE004715&partnerID=40&md5=e0a3332c88adf46508f6cd6c85aeffa5",Article in Press,Scopus,2-s2.0-84923667131
"Liuzzo, L.R., Ridley, A.J., Perlongo, N.J., Mitchell, E.J., Conde, M., Hampton, D.L., Bristow, W.A., Nicolls, M.J.","High-latitude ionospheric drivers and their effects on wind patterns in the thermosphere",2015,"Journal of Geophysical Research: Space Physics","120","1",,"715","735",,1,10.1002/2014JA020553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923268848&doi=10.1002%2f2014JA020553&partnerID=40&md5=50c04cf0d5b74e6ec7810ff3c859af3a",Article,Scopus,2-s2.0-84923268848
"Bougher, S.W., Pawlowski, D., Bell, J.M., Nelli, S., McDunn, T., Murphy, J.R., Chizek, M., Ridley, A.","Mars Global Ionosphere-Thermosphere Model: Solar cycle, seasonal, and diurnal variations of the Mars upper atmosphere",2015,"Journal of Geophysical Research E: Planets","120","2",,"311","342",,40,10.1002/2014JE004715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924676992&doi=10.1002%2f2014JE004715&partnerID=40&md5=5a03e267a4d66ef80e49c68c82560ed2",Article,Scopus,2-s2.0-84924676992
"Cohen, O., Drake, J.J., Glocer, A., Garraffo, C., Poppenhaeger, K., Bell, J.M., Ridley, A.J., Gombosi, T.I.","Magnetospheric structure and atmospheric Joule heating of habitable planets orbiting M-dwarf stars",2014,"Astrophysical Journal","790","1", 57,"","",,28,10.1088/0004-637X/790/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904212074&doi=10.1088%2f0004-637X%2f790%2f1%2f57&partnerID=40&md5=b7e183ac7c455803e611ff2c5cb41721",Article,Scopus,2-s2.0-84904212074
"Wang, H., Lühr, H., Ridley, A., Huang, T.","The spatial distribution of region 2 field-aligned currents relative to subauroral polarization stream",2014,"Annales Geophysicae","32","5",,"533","542",,4,10.5194/angeo-32-533-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901352568&doi=10.5194%2fangeo-32-533-2014&partnerID=40&md5=3103a4617da56a253a2c1275ab01aeaf",Article,Scopus,2-s2.0-84901352568
"Deng, Y., Ridley, A.J.","The Global Ionosphere-Thermosphere Model and the Nonhydrostatic Processes",2014,"Modeling the Ionosphere-Thermosphere System",,,,"85","100",,1,10.1002/9781118704417.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926151921&doi=10.1002%2f9781118704417.ch8&partnerID=40&md5=126d160bf337a7f7a6f44b4e6665193d",Book Chapter,Scopus,2-s2.0-84926151921
"Fang, T., Anderson, D., Fuller-Rowell, T., Akmaev, R., Codrescu, M., Millward, G., Sojka, J., Scherliess, L., Eccles, V., Retterer, J., Huba, J., Joyce, G., Richmond, A., Maute, A., Crowley, G., Ridley, A., Vichare, G.","Comparative Studies of Theoretical Models in the Equatorial Ionosphere",2014,"Modeling the Ionosphere-Thermosphere System",,,,"133","144",,1,10.1002/9781118704417.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926169568&doi=10.1002%2f9781118704417.ch12&partnerID=40&md5=eb6c74204c6f012fafe389a591b53941",Book Chapter,Scopus,2-s2.0-84926169568
"Shim, J.S., Kuznetsova, M., Rastätter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Anderson, D., Chau, J.L., Sutton, E.","Systematic Evaluation of Ionosphere/Thermosphere (IT) Models: CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge (2009-2010)",2014,"Modeling the Ionosphere-Thermosphere System",,,,"145","160",,,10.1002/9781118704417.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926164939&doi=10.1002%2f9781118704417.ch13&partnerID=40&md5=c89891fb478290c890543195772d255c",Book Chapter,Scopus,2-s2.0-84926164939
"Deng, Y., Ridley, A.J.","Simulation of non-hydrostatic gravity wave propagation in the upper atmosphere",2014,"Annales Geophysicae","32","4",,"443","447",,5,10.5194/angeo-32-443-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072924&doi=10.5194%2fangeo-32-443-2014&partnerID=40&md5=84f5ee85b3e7817688c49dfffb5ebf76",Article,Scopus,2-s2.0-84899072924
"Zhu, J., Ridley, A.J.","Modeling subsolar thermospheric waves during a solar flare and penetration electric fields",2014,"Journal of Geophysical Research: Space Physics","119","12",,"10507","10527",,1,10.1002/2014JA020473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921816340&doi=10.1002%2f2014JA020473&partnerID=40&md5=5cf6f1e146defcdbee4e3e34c6145190",Article,Scopus,2-s2.0-84921816340
"Zhu, J., Ridley, A.J.","Modeling subsolar thermospheric waves during a solar flare and penetration electric fields",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187875&doi=10.1002%2f2014JA020473&partnerID=40&md5=dd3cd84d388cef2239d791c3a4ac7d1f",Article in Press,Scopus,2-s2.0-84920187875
"Bussy-Virat, C.D., Ridley, A.J.","Predictions of the solar wind speed by the probability distribution function model",2014,"Space Weather","12","6",,"337","353",,3,10.1002/2014SW001051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904166374&doi=10.1002%2f2014SW001051&partnerID=40&md5=5eec44643e7b521197c332af05f0cb2f",Article,Scopus,2-s2.0-84904166374
"Zhu, J., Ridley, A.J.","The effect of background conditions on the ionospheric response to solar flares",2014,"Journal of Geophysical Research: Space Physics","119","6",,"5060","5075",,3,10.1002/2014JA019887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644847&doi=10.1002%2f2014JA019887&partnerID=40&md5=cbe3e7f269515870ac58ce2740445f10",Article,Scopus,2-s2.0-84904644847
"Ridley, A.J., Dodger, A.M., Liemohn, M.W.","Exploring the efficacy of different electric field models in driving a model of the plasmasphere",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4621","4638",,4,10.1002/2014JA019836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904669657&doi=10.1002%2f2014JA019836&partnerID=40&md5=0601052ca390c0db0fa9c6ddd40efe10",Article,Scopus,2-s2.0-84904669657
"Xing, J., Datta-Barua, S., Garrison, J., Ridley, A., Pervan, B.","CYGNSS-based ionospheric electron content estimation: An analysis",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905994745&partnerID=40&md5=ff56c7d5f3fc2b27d56ceb993fb3ce8e",Conference Paper,Scopus,2-s2.0-84905994745
"Hartinger, M.D., Welling, D., Viall, N.M., Moldwin, M.B., Ridley, A.","The effect of magnetopause motion on fast mode resonance",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8212","8227",,3,10.1002/2014JA020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238798&doi=10.1002%2f2014JA020401&partnerID=40&md5=ab597cf34df4d81c035308a3d5ff1c7c",Article,Scopus,2-s2.0-84925238798
"Zou, S., Moldwin, M.B., Ridley, A.J., Nicolls, M.J., Coster, A.J., Thomas, E.G., Ruohoniemi, J.M.","On the generation/decay of the storm-enhanced density plumes: Role of the convection flow and field-aligned ion flow",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8543","8559",,8,10.1002/2014JA020408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250287&doi=10.1002%2f2014JA020408&partnerID=40&md5=6c102724568e69331a3651de2013a4df",Article,Scopus,2-s2.0-84925250287
"Bell, J.M., Hunter Waite Jr., J., Westlake, J.H., Bougher, S.W., Ridley, A.J., Perryman, R., Mandt, K.","Developing a self-consistent description of Titan's upper atmosphere without hydrodynamic escape",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4957","4972",,7,10.1002/2014JA019781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645258&doi=10.1002%2f2014JA019781&partnerID=40&md5=1515e968b43d2d4342d0302cc6304534",Article,Scopus,2-s2.0-84904645258
"Ruf, C., Chang, P., Clarizia, M.P., Jelenak, Z., Ridley, A., Rose, R.","CYGNSS: NASA Earth venture tropical cyclone mission",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9241",, 924109,"","",,2,10.1117/12.2071404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922637559&doi=10.1117%2f12.2071404&partnerID=40&md5=70ee706bfc6bd20163084eb4e85444fe",Conference Paper,Scopus,2-s2.0-84922637559
"Wang, H., Lühr, H., Shue, J.-H., Frey, H.U., Kervalishvili, G., Huang, T., Cao, X., Pi, G., Ridley, A.J.","Strong ionospheric field-aligned currents for radial interplanetary magnetic fields",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3979","3995",,3,10.1002/2014JA019951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902462519&doi=10.1002%2f2014JA019951&partnerID=40&md5=3dd35d1cad59d213a2805b2333920e1d",Article,Scopus,2-s2.0-84902462519
"Klimenko, A., Brennan, S., Godinez, H., Higdon, D., Koller, J., Lawrence, E., Linares, R., Palmer, D.M., Shoemaker, M., Thompson, D., Walker, A., Wohlberg, B., Jah, M., Sutton, E., Kelecy, T., Ridley, A., Mclaughlin, C.","Impact: Integrated modeling of perturbations in atmospheres for conjunction tracking",2014,"13th International Conference on Space Operations, SpaceOps 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274773&partnerID=40&md5=cf30baa2081c3bbf49bb74be460ad7ed",Conference Paper,Scopus,2-s2.0-84901274773
"Klimenko, A., Brennan, S., Godinez, H., Higdon, D., Koller, J., Lawrence, E., Linares, R., Palmer, D.M., Shoemaker, M., Thompson, D., Walker, A., Wohlberg, B., Jah, M., Sutton, E., Kelecy, T., Ridley, A., McLaughlin, C.","Impact: Integrated Modeling of Perturbations in Atmospheres for Conjunction Tracking",2014,"Advances in the Astronautical Sciences","152",,,"3245","3257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940729648&partnerID=40&md5=6d9d8486f5c95aa77fb1e21f06c2de24",Conference Paper,Scopus,2-s2.0-84940729648
"Kozyra, J.U., Liemohn, M.W., Cattell, C., De Zeeuw, D., Escoubet, C.P., Evans, D.S., Fang, X., Fok, M.-C., Frey, H.U., Gonzalez, W.D., Hairston, M., Heelis, R., Lu, G., Manchester, W.B., Mende, S., Paxton, L.J., Rastaetter, L., Ridley, A., Sandanger, M., Soraas, F., Sotirelis, T., Thomsen, M.W., Tsurutani, B.T., Verkhoglyadova, O.","Solar filament impact on 21 January 2005: Geospace consequences",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5401","5448",,4,10.1002/2013JA019748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311269&doi=10.1002%2f2013JA019748&partnerID=40&md5=4f63e4e115e5f8be012228c64db651a9",Article,Scopus,2-s2.0-84906311269
"Morozov, A.V., Ridley, A.J., Bernstein, D.S., Collins, N., Hoar, T.J., Anderson, J.L.","Data assimilation and driver estimation for the Global Ionosphere-Thermosphere Model using the Ensemble Adjustment Kalman Filter",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","104",,,"126","136",,9,10.1016/j.jastp.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719643&doi=10.1016%2fj.jastp.2013.08.016&partnerID=40&md5=b7159eedf195c47be2dcca081a04089f",Article,Scopus,2-s2.0-84884719643
"Pulkkinen, A., Rastätter, L., Kuznetsova, M., Singer, H., Balch, C., Weimer, D., Toth, G., Ridley, A., Gombosi, T., Wiltberger, M., Raeder, J., Weigel, R.","Community-wide validation of geospace model ground magnetic field perturbation predictions to support model transition to operations",2013,"Space Weather","11","6",,"369","385",,27,10.1002/swe.20056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881327210&doi=10.1002%2fswe.20056&partnerID=40&md5=45e2d0b660f0921eca07cef715c47712",Article,Scopus,2-s2.0-84881327210
