Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polanco, C.A., Rastgarkafshgarkolaei, R., Zhang, J., Le, N.Q., Norris, P.M., Hopkins, P.E., Ghosh, A.W.","Role of crystal structure and junction morphology on interface thermal conductance",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 144302,"","",,4,10.1103/PhysRevB.92.144302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205593&doi=10.1103%2fPhysRevB.92.144302&partnerID=40&md5=8c521aff5ab3f9cd62e4f1f5016652a1",Article,Scopus,2-s2.0-84945205593
"Munira, K., Xie, Y., Nadri, S., Forgues, M.B., Fashami, M.S., Atulasimha, J., Bandyopadhyay, S., Ghosh, A.W.","Reducing error rates in straintronic multiferroic nanomagnetic logic by pulse shaping",2015,"Nanotechnology","26","24", 245202,"","",,5,10.1088/0957-4484/26/24/245202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507595&doi=10.1088%2f0957-4484%2f26%2f24%2f245202&partnerID=40&md5=fef45b6548a941eee0198ce2602af968",Article,Scopus,2-s2.0-84930507595
"Habib, K.M.M., Sajjad, R.N., Ghosh, A.W.","Chiral tunneling of topological states: Towards the efficient generation of spin current using spin-momentum locking",2015,"Physical Review Letters","114","17", 176801,"","",,3,10.1103/PhysRevLett.114.176801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224800&doi=10.1103%2fPhysRevLett.114.176801&partnerID=40&md5=33ab40bc4aa7301c7e4243ae785fce20",Article,Scopus,2-s2.0-84930224800
"Ghosh, A.W.","Transmission engineering as a route to subthermal switching",2015,"IEEE Journal of the Electron Devices Society","3","3", 7058412,"135","143",,1,10.1109/JEDS.2015.2411622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615832&doi=10.1109%2fJEDS.2015.2411622&partnerID=40&md5=d55c92cec8d2e9f6fb06baced7419c2f",Article,Scopus,2-s2.0-84928615832
"Salehi Fashami, M., Munira, K., Bandyopadhyay, S., Ghosh, A.W., Atulasimha, J.","Erratum: switching of dipole coupled multiferroic nanomagnets in the presence of thermal noise: Reliability of nanomagnetic logic (IEEE Transactions on Nanotechnology (2013) 12:6 (1206-1212))",2015,"IEEE Transactions on Nanotechnology","14","1", 6940243,"196","197",,,10.1109/TNANO.2014.2365796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047404&doi=10.1109%2fTNANO.2014.2365796&partnerID=40&md5=2c7d0d2e585f820f424a88a4221e7a25",Erratum,Scopus,2-s2.0-84921047404
"Vasudevan, S., Ghosh, A.W.","Using room temperature current noise to characterize single molecular spectra",2014,"ACS Nano","8","3",,"2111","2117",,2,10.1021/nn404526w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896980957&doi=10.1021%2fnn404526w&partnerID=40&md5=a27f0869de0f86651d0e514e92a00bb7",Article,Scopus,2-s2.0-84896980957
"Polanco, C.A., Ghosh, A.W.","Enhancing phonon flow through one-dimensional interfaces by impedance matching",2014,"Journal of Applied Physics","116","8", 083503,"","",,4,10.1063/1.4893789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871693&doi=10.1063%2f1.4893789&partnerID=40&md5=d39ca5f18d491d6ae8d65019bbb0b27b",Article,Scopus,2-s2.0-84906871693
"Sajjad, R.N., Tseng, F., Ghosh, A.W.","Conductance of graphene: Role of metal contact, charge puddles and differential gating",2014,"Device Research Conference - Conference Digest, DRC",,, 6872305,"77","78",,,10.1109/DRC.2014.6872305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569779&doi=10.1109%2fDRC.2014.6872305&partnerID=40&md5=de751bb8ef1fe8ea712c3c14e6694c09",Conference Paper,Scopus,2-s2.0-84906569779
"Sajjad, R.N., Ghosh, A.W.","Novel switching mechanism with angle dependent transmission through graphene based pn junction",2013,"Device Research Conference - Conference Digest, DRC",,, 6633816,"107","108",,,10.1109/DRC.2013.6633816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890030296&doi=10.1109%2fDRC.2013.6633816&partnerID=40&md5=319a4ecbf85a6af30a641b921edb7064",Conference Paper,Scopus,2-s2.0-84890030296
"Tseng, F., Fiori, G., Ghosh, A.W.","Can we engineer current saturation in narrow gap graphitic FETs without hurting mobility?",2013,"Device Research Conference - Conference Digest, DRC",,"SUPPL.", 6633886,"","",,,10.1109/DRC.2013.6633886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890108659&doi=10.1109%2fDRC.2013.6633886&partnerID=40&md5=5c517d1aefe66091028bbd48569f2e5c",Conference Paper,Scopus,2-s2.0-84890108659
"Fashami, M.S., Munira, K., Bandyopadhyay, S., Ghosh, A.W., Atulasimha, J.","Switching of dipole coupled multiferroic nanomagnets in the presence of thermal noise: Reliability of nanomagnetic logic",2013,"IEEE Transactions on Nanotechnology","12","6", 6632926,"1206","1212",,15,10.1109/TNANO.2013.2284777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888180317&doi=10.1109%2fTNANO.2013.2284777&partnerID=40&md5=a8b21b7a028c7d8f6a904600b36ff0fe",Article,Scopus,2-s2.0-84888180317
"Sajjad, R.N., Ghosh, A.W.","Manipulating chiral transmission by gate geometry: Switching in graphene with transmission gaps",2013,"ACS Nano","7","11",,"9808","9813",,8,10.1021/nn403336n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888866618&doi=10.1021%2fnn403336n&partnerID=40&md5=dabb60bb2275d26030fdc47aa5be996e",Article,Scopus,2-s2.0-84888866618
"Polanco, C.A., Saltonstall, C.B., Norris, P.M., Hopkins, P.E., Ghosh, A.W.","Impedance matching of atomic thermal interfaces using primitive block decomposition",2013,"Nanoscale and Microscale Thermophysical Engineering","17","3",,"263","279",,5,10.1080/15567265.2013.787572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880247668&doi=10.1080%2f15567265.2013.787572&partnerID=40&md5=400f594ca24f138eda040b4063442bd7",Article,Scopus,2-s2.0-84880247668
"Sajjad, R.N., Polanco, C.A., Ghosh, A.W.","Atomistic deconstruction of current flow in graphene based hetero-junctions",2013,"Journal of Computational Electronics","12","2",,"232","247",,8,10.1007/s10825-013-0459-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879011486&doi=10.1007%2fs10825-013-0459-6&partnerID=40&md5=2fafe0980b94b3f4ab5a395bc80e1fb6",Article,Scopus,2-s2.0-84879011486
"Kabir, M., Unluer, D., Li, L., Ghosh, A.W., Stan, M.R.","Computing with nonequilibrium ratchets",2013,"IEEE Transactions on Nanotechnology","12","3", 6466388,"330","339",,3,10.1109/TNANO.2013.2246796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877870275&doi=10.1109%2fTNANO.2013.2246796&partnerID=40&md5=96a90853c50586def7852fc04ca597a7",Article,Scopus,2-s2.0-84877870275
"Saltonstall, C.B., Polanco, C.A., Duda, J.C., Ghosh, A.W., Norris, P.M., Hopkins, P.E.","Effect of interface adhesion and impurity mass on phonon transport at atomic junctions",2013,"Journal of Applied Physics","113","1", 013516,"","",,13,10.1063/1.4773331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083350&doi=10.1063%2f1.4773331&partnerID=40&md5=db08bd0f222a5370f4596cf9b437d486",Article,Scopus,2-s2.0-84872083350
"Bandyopadhyay, S., Cahay, M., Ghosh, A.","Emerging Devices",2013,"Guide to State-of-the-Art Electron Devices",,,,"59","68",,,10.1002/9781118517543.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986890460&doi=10.1002%2f9781118517543.ch5&partnerID=40&md5=caa3ffce2ee9d7ec5c702fbf2afad09c",Book Chapter,Scopus,2-s2.0-84986890460
"Chen, E., Apalkov, D., Driskill-Smith, A., Khvalkovskiy, A., Lottis, D., Moon, K., Nikitin, V., Ong, A., Tang, X., Watts, S., Kawakami, R., Krounbi, M., Wolf, S.A., Poon, S.J., Lu, J.W., Ghosh, A.W., Stan, M., Butler, W., Mewes, T., Gupta, S., Mewes, C.K.A., Visscher, P.B., Lukaszew, R.A.","Progress and prospects of spin transfer torque random access memory",2012,"IEEE Transactions on Magnetics","48","11", 6332660,"3025","3030",,16,10.1109/TMAG.2012.2198451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792491&doi=10.1109%2fTMAG.2012.2198451&partnerID=40&md5=c741cd3303b275c310f6cc65f15e0ed5",Article,Scopus,2-s2.0-84867792491
"Sajjad, R.N., Sutar, S., Lee, J.U., Ghosh, A.W.","Manifestation of chiral tunneling at a tilted graphene p-n junction",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155412,"","",,18,10.1103/PhysRevB.86.155412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867449219&doi=10.1103%2fPhysRevB.86.155412&partnerID=40&md5=d02acc76ff49a7b52ff3fd2bd490d47a",Article,Scopus,2-s2.0-84867449219
"Tseng, F., Unluer, D., Stan, M.R., Ghosh, A.W.","Graphene nanoribbons: From chemistry to circuits",2012,"NanoScience and Technology","57",,,"555","586",,1,10.1007/978-3-642-22984-8__18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867014994&doi=10.1007%2f978-3-642-22984-8__18&partnerID=40&md5=d8fb04dec3a75cc93bd6397e590cdb26",Article,Scopus,2-s2.0-84867014994
"Munira, K., Nadri, S., Forgues, M., Ghosh, A.W.","Balancing stress &amp; dipolar interactions for fast, low power, reliable switching in multiferroic logic",2012,"Device Research Conference - Conference Digest, DRC",,, 6256929,"67","68",,,10.1109/DRC.2012.6256929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943942&doi=10.1109%2fDRC.2012.6256929&partnerID=40&md5=f40d69865d1b013572ef047ecb653255",Conference Paper,Scopus,2-s2.0-84866943942
"Munira, K., Butler, W.H., Ghosh, A.W.","A Quasi-Analytical Model for Energy-Delay-Reliability Tradeoff Studies During Write Operations in a Perpendicular STT-RAM Cell",2012,"IEEE Transactions on Electron Devices",,,,"","",,10,10.1109/TED.2012.2198825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832049&doi=10.1109%2fTED.2012.2198825&partnerID=40&md5=4ebf10f5e22ca59284a3a81e84e11d99",Article in Press,Scopus,2-s2.0-84861832049
"Unluer, D., Tseng, F., Ghosh, A.W.","Physics-based GNRFET compact model for digital circuit design",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135259,"","",,2,10.1109/ISDRS.2011.6135259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198302&doi=10.1109%2fISDRS.2011.6135259&partnerID=40&md5=b92b83cd68e714dd07742ace06a7aaf5",Conference Paper,Scopus,2-s2.0-84857198302
"Munira, K., Soffa, W.A., Ghosh, A.W.","Comparative material issues for fast reliable switching in STT-RAMs",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144606,"1403","1408",,7,10.1109/NANO.2011.6144606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991249&doi=10.1109%2fNANO.2011.6144606&partnerID=40&md5=e5347fe2500be723bc966e0553935c5c",Conference Paper,Scopus,2-s2.0-84858991249
"Kabir, M., Unluer, D., Li, L., Ghosh, A.W., Stan, M.R.","Electronic ratchet: A non-equilibrium, low power switch",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144610,"482","486",,6,10.1109/NANO.2011.6144610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995956&doi=10.1109%2fNANO.2011.6144610&partnerID=40&md5=9f008b5db185957bb952e30d59c56bf9",Conference Paper,Scopus,2-s2.0-84858995956
"Sajjad, R.N., Ghosh, A.W.","High efficiency switching using graphene based electron ""optics""",2011,"Applied Physics Letters","99","12", 123101,"","",,18,10.1063/1.3640224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434865&doi=10.1063%2f1.3640224&partnerID=40&md5=9e4321cbfffca37be61a2704883a7a30",Article,Scopus,2-s2.0-80053434865
"Unluer, D., Tseng, F., Ghosh, A.W., Stan, M.R.","Monolithically patterned wide-narrow-wide all-graphene devices",2011,"IEEE Transactions on Nanotechnology","10","5", 5518441,"931","939",,12,10.1109/TNANO.2010.2060348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052613212&doi=10.1109%2fTNANO.2010.2060348&partnerID=40&md5=641cd005afbeaa2064026ee7d518c2d8",Article,Scopus,2-s2.0-80052613212
"Nigam, A., Munira, K., Ghosh, A., Wolf, S., Chen, E., Stan, M.R.","Self consistent parameterized physical MTJ compact model for STT-RAM",2010,"Proceedings of the International Semiconductor Conference, CAS","2",, 5650558,"423","426",,11,10.1109/SMICND.2010.5650558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104421&doi=10.1109%2fSMICND.2010.5650558&partnerID=40&md5=4c5d615da76cd84c634310a85e70f32c",Conference Paper,Scopus,2-s2.0-78651104421
"Li, L., Unluer, D., Kabir, M., Tseng, F., Stan, M.R., Ghosh, A.W.","Switching limits in nano-electronic devices",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697728,"15","20",,1,10.1109/NANO.2010.5697728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847921&doi=10.1109%2fNANO.2010.5697728&partnerID=40&md5=c27ddf5f3fcc122ef257b1fa05163d15",Conference Paper,Scopus,2-s2.0-79951847921
"Vasudevan, S., Walczak, K., Ghosh, A.W.","Coupling optical and electrical gating for electronic readout of quantum dot dynamics",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085324,"","",,2,10.1103/PhysRevB.82.085324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608291&doi=10.1103%2fPhysRevB.82.085324&partnerID=40&md5=afc33882d436cff2a0a259c29dbef3fb",Article,Scopus,2-s2.0-77957608291
"Chen, E., Apalkov, D., Diao, Z., Driskill-Smith, A., Druist, D., Lottis, D., Nikitin, V., Tang, X., Watts, S., Wang, S., Wolf, S.A., Ghosh, A.W., Lu, J.W., Poon, S.J., Stan, M., Butler, W.H., Gupta, S., Mewes, C.K.A., Mewes, T., Visscher, P.B.","Advances and future prospects of spin-transfer torque random access memory",2010,"IEEE Transactions on Magnetics","46","6", 5467394,"1873","1878",,166,10.1109/TMAG.2010.2042041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871433&doi=10.1109%2fTMAG.2010.2042041&partnerID=40&md5=dd70ce3479a432124e77ef53e52370a9",Conference Paper,Scopus,2-s2.0-77952871433
"Unluer, D., Tseng, F., Ghosh, A.W., Stan, M.R.","Atomistic deconstruction of clear performance advantages of a monolithically patterned wide-narrow-wide all-graphene FET",2009,"Device Research Conference - Conference Digest, DRC",,, 5354895,"75","76",,5,10.1109/DRC.2009.5354895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549125044&doi=10.1109%2fDRC.2009.5354895&partnerID=40&md5=2cb1d07812795422d176dd1b87667a99",Conference Paper,Scopus,2-s2.0-76549125044
"Tseng, F., Unluer, D., Stan, M., Ghosh, A.W.","Absolute control of chirality unnecessary for wide-arrow-wide graphene field effect transistor",2009,"Device Research Conference - Conference Digest, DRC",,, 5354896,"77","78",,,10.1109/DRC.2009.5354896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549128708&doi=10.1109%2fDRC.2009.5354896&partnerID=40&md5=06eaa3b3d6bfd2aba08580fcfc347685",Conference Paper,Scopus,2-s2.0-76549128708
"Stan, M.R., Unluer, D., Ghosh, A., Tseng, F.","Graphene devices, interconnect and circuits - Challenges and opportunities",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117687,"69","72",,12,10.1109/ISCAS.2009.5117687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148063&doi=10.1109%2fISCAS.2009.5117687&partnerID=40&md5=21bb5c7105acb32382b2accc8815ef4f",Conference Paper,Scopus,2-s2.0-70350148063
"Hopkins, P.E., Norris, P.M., Tsegaye, M.S., Ghosh, A.W.","Extracting phonon thermal conductance across atomic junctions: Nonequilibrium Green's function approach compared to semiclassical methods",2009,"Journal of Applied Physics","106","6", 063503,"","",,38,10.1063/1.3212974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349634925&doi=10.1063%2f1.3212974&partnerID=40&md5=ff779ef4c8879da18026baaaeb8c15c9",Article,Scopus,2-s2.0-70349634925
"Tsegaye, M.S., Hopkins, P.E., Ghosh, A.W., Norris, P.M.","Calculating the phonon modes of Graphene using the 4th nearest neighbor force constant method",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1311","1315",,,10.1115/IMECE2008-66726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157662&doi=10.1115%2fIMECE2008-66726&partnerID=40&md5=b910d70ad39c090652a06e7f7e9a20a1",Conference Paper,Scopus,2-s2.0-70349157662
"Hopkins, P.E., Tsegaye, M.S., Norris, P.M., Ghosh, A.W.","Predicting phonon thermal conductance at atomic junctions: Nonequilibrium Green's Function approach compared to semiclassical methods",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1257","1267",,,10.1115/IMECE2008-66691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049087605&doi=10.1115%2fIMECE2008-66691&partnerID=40&md5=ed801fbf101105ee37ea025ca34e2e58",Conference Paper,Scopus,2-s2.0-70049087605
"Chan, J., Burke, B., Evans, K., Williams, K.A., Vasudevan, S., Liu, M., Campbell, J., Ghosh, A.W.","Reversal of current blockade in nanotube-based field effect transistors through multiple trap correlations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 033402,"","",,13,10.1103/PhysRevB.80.033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108697&doi=10.1103%2fPhysRevB.80.033402&partnerID=40&md5=3f88e084ed28f84ef707accfe35859e5",Article,Scopus,2-s2.0-68949108697
"Vasudevan, S., Kapur, N., He, T., Neurock, M., Tour, J.M., Ghosh, A.W.","Controlling transistor threshold voltages using molecular dipoles",2009,"Journal of Applied Physics","105","9", 093703,"","",,6,10.1063/1.3091290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249147285&doi=10.1063%2f1.3091290&partnerID=40&md5=eb1bebf2be45abb71edc9682843db1ea",Article,Scopus,2-s2.0-67249147285
"Tseng, F., Unluer, D., Holcomb, K., Stan, M.R., Ghosh, A.W.","Diluted chirality dependence in edge rough graphene nanoribbon field-effect transistors",2009,"Applied Physics Letters","94","22", 223112,"","",,19,10.1063/1.3147187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749110355&doi=10.1063%2f1.3147187&partnerID=40&md5=cf4a6478dda8720d8a7d4c886ef70bf1",Article,Scopus,2-s2.0-66749110355
"Muralidharan, B., Siddiqui, L., Ghosh, A.W.","The role of many-particle excitations in Coulomb blockaded transport",2008,"Journal of Physics Condensed Matter","20","37", 374109,"","",,8,10.1088/0953-8984/20/37/374109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749091198&doi=10.1088%2f0953-8984%2f20%2f37%2f374109&partnerID=40&md5=c0a29183781ae520148655a122c2636c",Article,Scopus,2-s2.0-54749091198
"Hopkins, P.E., Tsegaye, M.S., Norris, P.M., Ghosh, A.","Phonon thermal boundary conductance in 1-d chains: Comparison between the semiclassical and Nonequilibrium Green's Function formalisms",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"467","476",,,10.1115/MNHT2008-52233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449090626&doi=10.1115%2fMNHT2008-52233&partnerID=40&md5=e98dd3155c980b67ba6b07715f31dca0",Conference Paper,Scopus,2-s2.0-49449090626
"Vasudevan, S., Walczak, K., Kapur, N., Neurock, M., Ghosh, A.W.","Modeling electrostatic and quantum detection of molecules",2008,"IEEE Sensors Journal","8","6", 4529224,"857","862",,8,10.1109/JSEN.2008.923264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649148950&doi=10.1109%2fJSEN.2008.923264&partnerID=40&md5=43c71c0b49e4f8336732d8ae426366e4",Article,Scopus,2-s2.0-44649148950
"Miller, O.D., Muralidharan, B., Kapur, N., Ghosh, A.W.","Rectification by charging: Contact-induced current asymmetry in molecular conductors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125427,"","",,11,10.1103/PhysRevB.77.125427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549114151&doi=10.1103%2fPhysRevB.77.125427&partnerID=40&md5=34851b4611aef0f091be06a98158df9a",Article,Scopus,2-s2.0-41549114151
"Muralidharan, B., Ghosh, A.W., Pati, S.K., Datta, S.","Theory of high bias coulomb blockade in ultrashort molecules",2007,"IEEE Transactions on Nanotechnology","6","5",,"536","544",,18,10.1109/TNANO.2007.898605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826050&doi=10.1109%2fTNANO.2007.898605&partnerID=40&md5=6aa73281cf8bdb22a4543c26b5dc7c04",Article,Scopus,2-s2.0-34648826050
"Liang, G., Kienle, D., Patil, S.K.R., Wang, J., Ghosh, A.W., Khare, S.V.","Impact of structure relaxation on the ultimate performance of a small diameter, n-Type (110) Si-nanowire MOSFET",2007,"IEEE Transactions on Nanotechnology","6","2",,"225","228",,4,10.1109/TNANO.2007.891816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244580&doi=10.1109%2fTNANO.2007.891816&partnerID=40&md5=652467e79aff1aac52f1d0c14b13c827",Article,Scopus,2-s2.0-33947244580
"Muralidharan, B., Ghosh, A.W., Pati, S.K., Datta, S.","Are short molecules quantum dot arrays?",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717036,"130","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549123208&partnerID=40&md5=f16e930f766239f282319e533af5ec40",Conference Paper,Scopus,2-s2.0-42549123208
"Ghosh, A.W., Muralidharan, B., Liang, G.-C., Datta, S.","Towards a theory of single molecule conduction",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717126,"419","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549089242&partnerID=40&md5=44bee137f1200cd09d7e446a718aa68f",Conference Paper,Scopus,2-s2.0-42549089242
"Kienle, D., Cerda, J.I., Ghosh, A.W.","Extended Hückel theory for band structure, chemistry, and transport. I. Carbon nanotubes",2006,"Journal of Applied Physics","100","4", 043714,"","",,50,10.1063/1.2259818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304514&doi=10.1063%2f1.2259818&partnerID=40&md5=1cdafa0f093a2b19be9c5398e0c6a66d",Article,Scopus,2-s2.0-33748304514
