Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mateo, I., Durbin, E.G., Appeldoorn, R.S., Adams, A.J., Juanes, F., Kingsley, R., Swart, P., Durant, D.","Role of mangroves as nurseries for French grunt Haemulon flavolineatum and schoolmaster Lutjanus apodus assessed by otolith elemental fingerprints",2010,"Marine Ecology Progress Series","402",,,"197","212",,18,10.3354/meps08445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954121679&doi=10.3354%2fmeps08445&partnerID=40&md5=5f2db69bcb8d181c90dcea4affa48c47",Article,Scopus,2-s2.0-77954121679
"Ohman, M.D., Durbin, E.G., Runge, J.A., Sullivan, B.K., Field, D.B.","Relationship of predation potential to mortality of Calanus finmarchicus on Georges Bank, northwest Atlantic",2008,"Limnology and Oceanography","53","4",,"1643","1655",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094153&partnerID=40&md5=0a6b557ce1e8ed15cce60a36a0fd7488",Article,Scopus,2-s2.0-47349094153
"Johnson, C.L., Leising, A.W., Runge, J.A., Head, E.J.H., Pepin, P., Plourde, S., Durbin, E.G.","Characteristics of Calanus finmarchicus dormancy patterns in the Northwest Atlantic",2008,"ICES Journal of Marine Science","65","3",,"339","350",,62,10.1093/icesjms/fsm171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649148926&doi=10.1093%2ficesjms%2ffsm171&partnerID=40&md5=e697ac8c2d843817a43bb54b17a93a27",Conference Paper,Scopus,2-s2.0-44649148926
"Durbin, E.G., Casas, M.C., Rynearson, T.A., Smith, D.C.","Measurement of copepod predation on nauplii using qPCR of the cytochrome oxidase I gene",2008,"Marine Biology","153","4",,"699","707",,33,10.1007/s00227-007-0843-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349112269&doi=10.1007%2fs00227-007-0843-5&partnerID=40&md5=8a1952df7969ef66e6c8fb189863ede7",Article,Scopus,2-s2.0-38349112269
"Teegarden, G.J., Campbell, R.G., Anson, D.T., Ouellett, A., Westman, B.A., Durbin, E.G.","Copepod feeding response to varying Alexandrium spp. cellular toxicity and cell concentration among natural plankton samples",2008,"Harmful Algae","7","1",,"33","44",,28,10.1016/j.hal.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049027224&doi=10.1016%2fj.hal.2007.05.010&partnerID=40&md5=fb2f0f0f7ea12fbc072c4b6ac459c910",Article,Scopus,2-s2.0-36049027224
"Steele, J.H., Collie, J.S., Bisagni, J.J., Gifford, D.J., Fogarty, M.J., Link, J.S., Sullivan, B.K., Sieracki, M.E., Beet, A.R., Mountain, D.G., Durbin, E.G., Palka, D., Stockhausen, W.T.","Balancing end-to-end budgets of the Georges Bank ecosystem",2007,"Progress in Oceanography","74","4",,"423","448",,53,10.1016/j.pocean.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676824&doi=10.1016%2fj.pocean.2007.05.003&partnerID=40&md5=3c3c007591271679141343f1001e7ce0",Article,Scopus,2-s2.0-34547676824
"Durbin, E.G., Campbell, R.G.","Reassessment of the gut pigment method for estimating in situ zooplankton ingestion",2007,"Marine Ecology Progress Series","331",,,"305","307",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141402&partnerID=40&md5=6505cbc97d206ca0b7cf21688e4abaf5",Article,Scopus,2-s2.0-33947141402
"Durbin, E., Kane, J.","Seasonal and spatial dynamics of Centropages typicus and C. hamatus in the western North Atlantic",2007,"Progress in Oceanography","72","2-3",,"249","258",,13,10.1016/j.pocean.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847365802&doi=10.1016%2fj.pocean.2007.01.008&partnerID=40&md5=b9b685c48a71a6df0e7f3185e67c6ef6",Article,Scopus,2-s2.0-33847365802
"Buckley, L.J., Durbin, E.G.","Seasonal and inter-annual trends in the zooplankton prey and growth rate of Atlantic cod (Gadus morhua) and haddock (Melanogrammus aeglefinus) larvae on Georges Bank",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2758","2770",,45,10.1016/j.dsr2.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845206383&doi=10.1016%2fj.dsr2.2006.08.009&partnerID=40&md5=7067ab20878aac9963205929ee780fcc",Article,Scopus,2-s2.0-33845206383
"Durbin, E.G., Casas, M.C.","Abundance and spatial distribution of copepods on Georges Bank during the winter/spring period",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2537","2569",,18,10.1016/j.dsr2.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845205606&doi=10.1016%2fj.dsr2.2006.08.017&partnerID=40&md5=eccf6494b7d2b422934b78d630289c11",Article,Scopus,2-s2.0-33845205606
"Saumweber, W.J., Durbin, E.G.","Estimating potential diapause duration in Calanus finmarchicus",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2597","2617",,41,10.1016/j.dsr2.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215006&doi=10.1016%2fj.dsr2.2006.08.003&partnerID=40&md5=4f8cfffdb36bfe02c1b3e8465ea6632a",Article,Scopus,2-s2.0-33845215006
"Li, X., McGillicuddy Jr., D.J., Durbin, E.G., Wiebe, P.H.","Biological control of the vernal population increase of Calanus finmarchicus on Georges Bank",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2632","2655",,20,10.1016/j.dsr2.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845224653&doi=10.1016%2fj.dsr2.2006.08.011&partnerID=40&md5=6f9c0f642d31d272c3e57f06701ffc5b",Article,Scopus,2-s2.0-33845224653
"Runge, J.A., Plourde, S., Joly, P., Niehoff, B., Durbin, E.","Characteristics of egg production of the planktonic copepod, Calanus finmarchicus, on Georges Bank: 1994-1999",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2618","2631",,35,10.1016/j.dsr2.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845288990&doi=10.1016%2fj.dsr2.2006.08.010&partnerID=40&md5=e2722277a8b6bf9ed0f6e4389c9cbb4c",Article,Scopus,2-s2.0-33845288990
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","The impact of Scotian Shelf Water ""cross-over"" on the plankton dynamics on Georges Bank: A 3-D experiment for the 1999 spring bloom",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2684","2707",,13,10.1016/j.dsr2.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189104&doi=10.1016%2fj.dsr2.2006.08.007&partnerID=40&md5=1d07f4a271108cc409431de2ffa6132f",Article,Scopus,2-s2.0-33845189104
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","Spring phytoplankton bloom and associated lower trophic level food web dynamics on Georges Bank: 1-D and 2-D model studies",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2656","2683",,15,10.1016/j.dsr2.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845203165&doi=10.1016%2fj.dsr2.2006.08.008&partnerID=40&md5=c0895de8ddc0b885be58a65f0d63570f",Article,Scopus,2-s2.0-33845203165
"Costa, A.D., Durbin, E.G., Mayo, C.A., Lyman, E.G.","Environmental factors affecting zooplankton in Cape Cod Bay: Implications for right whale dynamics",2006,"Marine Ecology Progress Series","323",,,"281","298",,9,10.3354/meps323281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624959&doi=10.3354%2fmeps323281&partnerID=40&md5=712437b346ea8f51bbd908abe003e3e0",Article,Scopus,2-s2.0-33750624959
"Luo, Y., Prater, M.D., Durbin, E.G., Rothstein, L.M.","Changes in the Northwest Atlantic circulation for the 1992-95 high NAO period from a numerical model",2006,"Continental Shelf Research","26","14",,"1617","1635",,6,10.1016/j.csr.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747108760&doi=10.1016%2fj.csr.2006.05.006&partnerID=40&md5=33895880f878fead01d6e17e77864e18",Article,Scopus,2-s2.0-33747108760
"DeLorenzo Costa, A., Durbin, E.G., Mayo, C.A.","Variability in the nutritional value of the major copepods in Cape Cod Bay (Massachusetts, USA) with implications for right whales",2006,"Marine Ecology","27","2",,"109","123",,7,10.1111/j.1439-0485.2006.00087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635332&doi=10.1111%2fj.1439-0485.2006.00087.x&partnerID=40&md5=e24b233e975139db9de29c43b6af8a20",Article,Scopus,2-s2.0-33745635332
"Campbell, R.G., Teegarden, G.J., Cembella, A.D., Durbin, E.G.","Zooplankton grazing impacts on Alexandrium spp. in the nearshore environment of the Gulf of Maine",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2817","2833",,18,10.1016/j.dsr2.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844456410&doi=10.1016%2fj.dsr2.2005.06.008&partnerID=40&md5=f7348f2ce05dd5d70421100248abfb9f",Article,Scopus,2-s2.0-27844456410
"Greene, C.H., Pershing, A.J., Monger, B.C., Benfield, M.C., Durbin, E.G., Casas, M.C.","Supply-side ecology and the response of zooplankton to climate-driven changes in North Atlantic ocean",2004,"Oceanography","17","3",,"60","71",,9,10.5670/oceanog.2004.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123432&doi=10.5670%2foceanog.2004.31&partnerID=40&md5=86eab8f785d84e41ac75469f278e3069",Article,Scopus,2-s2.0-84860123432
"Ohman, M.D., Eiane, K., Durbin, E.G., Runge, J.A., Hirche, H.-J.","A comparative study of Calanus finmarchicus mortality patterns at five localities in the North Atlantic",2004,"ICES Journal of Marine Science","61","4",,"687","697",,65,10.1016/j.icesjms.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842490486&doi=10.1016%2fj.icesjms.2004.03.016&partnerID=40&md5=d8083f735a715837bc1c18c9a48cc7c4",Conference Paper,Scopus,2-s2.0-1842490486
"Perry, R.I., Batchelder, H.P., Mackas, D.L., Chiba, S., Durbin, E., Greve, W., Verheye, H.M.","Identifying global synchronies in marine zooplankton populations: Issues and opportunities",2004,"ICES Journal of Marine Science","61","4",,"445","456",,59,10.1016/j.icesjms.2004.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780404&doi=10.1016%2fj.icesjms.2004.03.022&partnerID=40&md5=303b920fea602b0fa3c5583a22ee92ec",Conference Paper,Scopus,2-s2.0-3042780404
"Baumgartner, M.F., Cole, T.V.N., Campbell, R.G., Teegarden, G.J., Durbin, E.G.","Associations between North Atlantic right whales and their prey, Calanus finmarchicus, over diel and tidal time scales",2003,"Marine Ecology Progress Series","264",,,"155","166",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523173&partnerID=40&md5=9c670c579b3bcfc32e7cfeccd318d915",Article,Scopus,2-s2.0-1642523173
"Greene, C.H., Pershing, A.J., Conversi, A., Planque, B., Hannah, C., Sameoto, D., Head, E., Smith, P.C., Reid, P.C., Jossi, J., Mountain, D., Benfield, M.C., Wiebe, P.H., Durbin, E.","Trans-Atlantic responses of Calanus finmarchicus populations to basin-scale forcing associated with the North Atlantic Oscillation",2003,"Progress in Oceanography","57","2-4",,"301","312",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291065&partnerID=40&md5=505967f85964014530f6d8f4c9a776a9",Conference Paper,Scopus,2-s2.0-12144291065
"Durbin, E.G., Campbell, R.G., Casas, M.C., Ohman, M.D., Niehoff, B., Runge, J., Wagner, M.","Interannual variation in phytoplankton blooms and zooplankton productivity and abundance in the Gulf of Maine during winter",2003,"Marine Ecology Progress Series","254",,,"81","100",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378805&partnerID=40&md5=3421c551692320fbd35c6b4890190803",Article,Scopus,2-s2.0-0038378805
"Teegarden, G.J., Cembella, A.D., Capuano, C.L., Barron, S.H., Durbin, E.G.","Phycotoxin accumulation in zooplankton feeding on Alexandrium fundyense - Vector or sink",2003,"Journal of Plankton Research","25","4",,"429","443",,40,10.1093/plankt/25.4.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394545&doi=10.1093%2fplankt%2f25.4.429&partnerID=40&md5=58217cef13a09ac06ffbc6d4763b3bd8",Article,Scopus,2-s2.0-0037394545
"Durbin, E., Teegarden, G., Campbell, R., Cembella, A., Baumgartner, M.F., Mate, B.R.","North Atlantic right whales, Eubalaena glacialis, exposed to paralytic shellfish poisoning (PSP) toxins via a zooplankton vector, Calanus finmarchicus",2002,"Harmful Algae","1","3",,"243","251",,42,10.1016/S1568-9883(02)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712809&doi=10.1016%2fS1568-9883%2802%2900046-X&partnerID=40&md5=cdc4459e6a5f9ca71a70483df8cb2787",Article,Scopus,2-s2.0-0242712809
"Ohman, M.D., Runge, J.A., Durbin, E.G., Field, D.B., Niehoff, B.","On birth and death in the sea",2002,"Hydrobiologia","480",,,"55","68",,71,10.1023/A:1021228900786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346890212&doi=10.1023%2fA%3a1021228900786&partnerID=40&md5=2dc271fc289b7b256afb326415a336ea",Conference Paper,Scopus,2-s2.0-0346890212
"Wagner, M.M., Campbell, R.G., Boudreau, C.A., Durbin, E.G.","Nucleic acids and growth of Calanus finmarchicus in the laboratory under different food and temperature conditions",2001,"Marine Ecology Progress Series","221",,,"185","197",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909535&partnerID=40&md5=84663fb089efbdb3bb60c96ca23249d4",Article,Scopus,2-s2.0-0035909535
"Campbell, R.G., Wagner, M.M., Teegarden, G.J., Boudreau, C.A., Durbin, E.G.","Growth and development rates of the copepod Calanus finmarchicus reared in the laboratory",2001,"Marine Ecology Progress Series","221",,,"161","183",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909554&partnerID=40&md5=4d96dc92c3dc6a09ba3d13f85bb637fe",Article,Scopus,2-s2.0-0035909554
"Teegarden, G.J., Campbell, R.G., Durbin, E.G.","Zooplankton feeding behavior and particle selection in natural plankton assemblages containing toxic Alexandrium spp.",2001,"Marine Ecology Progress Series","218",,,"213","226",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920389&partnerID=40&md5=3cbce1083398ce06f6a9c435dfe78032",Article,Scopus,2-s2.0-0035920389
"Campbell, R.G., Runge, J.A., Durbin, E.G.","Evidence for food limitation of Calanus finmarchicus production rates on the southern flank of Georges Bank during April 1997",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"531","549",,50,10.1016/S0967-0645(00)00089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157029&doi=10.1016%2fS0967-0645%2800%2900089-8&partnerID=40&md5=aff9a0a5ef517a7b59817d0b5f73281d",Article,Scopus,2-s2.0-0035157029
"McGillicuddy, D.J., Lynch, D.R., Wiebe, P., Runge, J., Durbin, E.G., Gentleman, W.C., Davis, C.S.","Evaluating the synopticity of the US GLOBEC Georges Bank broad-scale sampling pattern with observational system simulation experiments",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"483","499",,19,10.1016/S0967-0645(00)00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154043&doi=10.1016%2fS0967-0645%2800%2900126-0&partnerID=40&md5=1f8b020ba5e028cc8c54ce00cafe44ad",Article,Scopus,2-s2.0-0035154043
"Durbin, E.G., Garrahan, P.R., Casas, M.C.","Depth distribution of Calanus finmarchicus nauplii on the Georges Bank during 1995 and 1996",2000,"ICES Journal of Marine Science","57","6",,"1686","1693",,10,10.1006/jmsc.2000.0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463547&doi=10.1006%2fjmsc.2000.0972&partnerID=40&md5=d06756ad230d6fdc8b5f5f95dc8708ae",Conference Paper,Scopus,2-s2.0-0034463547
"Durbin, E.G., Garrahan, P.R., Casas, M.C.","Abundance and distribution of Calanus finmarchicus on the Georges Bank during 1995 and 1996",2000,"ICES Journal of Marine Science","57","6",,"1664","1685",,51,10.1006/jmsc.2000.0974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466195&doi=10.1006%2fjmsc.2000.0974&partnerID=40&md5=95055d8bcf669c41f640f4386d192dee",Conference Paper,Scopus,2-s2.0-0034466195
"Irigoien, X., Obermüller, B., Head, R.N., Harris, R.P., Rey, C., Hansen, B.W., Hygum, B.H., Heath, M.R., Durbin, E.G.","The effect of food on the determination of sex ratio in Calanus spp.: Evidence from experimental studies and field data",2000,"ICES Journal of Marine Science","57","6",,"1752","1763",,40,10.1006/jmsc.2000.0960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464233&doi=10.1006%2fjmsc.2000.0960&partnerID=40&md5=cb28baa2082cce981ca0acefcadae576",Conference Paper,Scopus,2-s2.0-0034464233
"Macy III, W.K., Durbin, A.G., Durbin, E.G.","Metabolic rate in relation to temperature and swimming speed, and the cost of filter feeding in Atlantic menhaden, Brevoortia tyrannus",1999,"Fishery Bulletin","97","2",,"282","293",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966821&partnerID=40&md5=05abb3ccb2c9916e25225786c0cb1aca",Article,Scopus,2-s2.0-0032966821
"Macy, W.K., Sutherland, S.J., Durbin, E.G.","Effects of zooplankton size and concentration and light intensity on the feeding behavior of Atlantic mackerel Scomber scombrus",1998,"Marine Ecology Progress Series","172",,,"89","100",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558699&partnerID=40&md5=0115f316253d26e4ca38a87bbdcdab2f",Article,Scopus,2-s2.0-0032558699
"Durbin, A.G., Durbin, E.G.","Effects of menhaden predation of plankton populations in Narragansett Bay, Rhode Island",1998,"Estuaries","21","3",,"449","465",,25,10.1007/BF02690457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715453&doi=10.1007%2fBF02690457&partnerID=40&md5=23c2f3d955f1403e247952f6d56ddeff",Article,Scopus,2-s2.0-0031715453
"Wagner, M., Durbin, E., Buckley, L.","RNA:DNA ratios as indicators of nutritional condition in the copepod Calanus finmarchicus",1998,"Marine Ecology Progress Series","162",,,"173","181",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509957&partnerID=40&md5=e55dcf4562e03611bc83147c21f39167",Article,Scopus,2-s2.0-0032509957
"Durbin, E.G., Runge, J.A., Campbell, R.G., Garrahan, P.R., Casas, M.C., Plourde, S.","Late fall-early winter recruitment of Calanus finmarchicus on Georges Bank",1997,"Marine Ecology Progress Series","151","1-3",,"103","114",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618561&partnerID=40&md5=fbcbc42ca3fac1c01345f4077ca9a56b",Article,Scopus,2-s2.0-0030618561
"Avery, D.E., Green, J., Durbin, E.G.","The distribution and abundance of pelagic gammarid amphipods on Georges Bank and Nantucket Shoals",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1521","1532",,14,10.1016/S0967-0645(96)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435305&doi=10.1016%2fS0967-0645%2896%2900045-8&partnerID=40&md5=01a9693381e0d18f4c0b91571734035c",Article,Scopus,2-s2.0-0030435305
"Madin, L.P., Bollens, S.M., Horgan, E., Butler, M., Runge, J., Sullivan, B.K., Klein-Macphee, G., Durbin, E., Durbin, A.G., Van Keuren, D., Plourde, S., Bucklinf, A., Elizabeth Clarkeh, M.","Voracious planktonic hydroids: Unexpected predatory impact on a coastal marine ecosystem",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1823","1829",,43,10.1016/S0967-0645(96)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427082&doi=10.1016%2fS0967-0645%2896%2900038-0&partnerID=40&md5=dda404981a520677dc3d32a8c06145a7",Article,Scopus,2-s2.0-0030427082
"Durbin, E.G., Campbell, R.G., Gilman, S.L., Durbin, A.G.","Diel feeding behavior and ingestion rate in the copepod Calanus finmarchicus in the southern Gulf of Maine during late spring",1995,"Continental Shelf Research","15","4-5",,"539","570",,50,10.1016/0278-4343(94)00059-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794396&doi=10.1016%2f0278-4343%2894%2900059-V&partnerID=40&md5=9876ef7a991d30fd3bd63c77c03625e8",Article,Scopus,2-s2.0-0028794396
"Durbin, E.G., Durbin, A.G., Beardsley, R.C.","Springtime nutrient and chlorophyll a concentrations in the southwestern Gulf of Maine",1995,"Continental Shelf Research","15","4-5",,"433","450",,17,10.1016/0278-4343(94)00055-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792890&doi=10.1016%2f0278-4343%2894%2900055-R&partnerID=40&md5=3031cff0e31595a47a7e1482e443671e",Article,Scopus,2-s2.0-0028792890
"Durbin, E.G., Gilman, S.L., Campbell, R.G., Durbin, A.G.","Abundance, biomass, vertical migration and estimated development rate of the copepod Calanus finmarchicus in the southern Gulf of Maine during late spring",1995,"Continental Shelf Research","15","4-5",,"571","591",,58,10.1016/0278-4343(94)00060-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827999&doi=10.1016%2f0278-4343%2894%2900060-Z&partnerID=40&md5=22bd16af53c93e77ffd6f5a4593b9266",Article,Scopus,2-s2.0-0028827999
"Chen, C.Y., Durbin, E.G.","Effects of pH on the growth and carbon uptake of marine phytoplankton",1994,"Marine Ecology Progress Series","109","1",,"83","94",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174173&partnerID=40&md5=ab20ec5f975fbeec2e2e9d2fa68220b4",Article,Scopus,2-s2.0-0028174173
"Thompson, A.M., Durbin, E.G., Durbin, A.G.","Seasonal changes in maximum ingestion rate of Acartia tonsa in Narragansett Bay, Rhode Island, USA",1994,"Marine Ecology Progress Series","108","1-2",,"91","106",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164879&partnerID=40&md5=a76734121446cbb5b8d0fa9c62bc9cfd",Article,Scopus,2-s2.0-0028164879
