Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardaliaguet, P., Souganidis, P.E.","Homogenization and enhancement of the G-Equation in random environments",2013,"Communications on Pure and Applied Mathematics","66","10",,"1582","1628",,5,10.1002/cpa.21449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022436&doi=10.1002%2fcpa.21449&partnerID=40&md5=0005385440fa274b1d780440ec3e0b64",Article,Scopus,2-s2.0-84881022436
"Armstrong, S.N., Souganidis, P.E.","Stochastic homogenization of level-set convex Hamilton-Jacobi equations",2013,"International Mathematics Research Notices","2013","15",,"3420","3449",,18,10.1093/imrn/rns155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881184359&doi=10.1093%2fimrn%2frns155&partnerID=40&md5=abccfd2b08c6a99bb2cc937f0d80e9c8",Article,Scopus,2-s2.0-84881184359
"Mirrahimi, S., Souganidis, P.E.","A homogenization approach for the motion of motor proteins",2013,"Nonlinear Differential Equations and Applications","20","1",,"129","147",,3,10.1007/s00030-012-0156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873163910&doi=10.1007%2fs00030-012-0156-3&partnerID=40&md5=489bbe98eb3b68b86b875c1777954068",Article,Scopus,2-s2.0-84873163910
"Armstrong, S.N., Souganidis, P.E.","Concentration phenomena for neutronic multigroup diffusion in random environments",2013,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","30","3",,"419","439",,2,10.1016/j.anihpc.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878520636&doi=10.1016%2fj.anihpc.2012.09.002&partnerID=40&md5=c53f17749635d7293f0f283b2e4e9b34",Article,Scopus,2-s2.0-84878520636
"Mirrahimi, S., Barles, G., Perthame, B., Souganidis, P.E.","A singular hamilton-jacobi equation modeling the tail problem",2012,"SIAM Journal on Mathematical Analysis","44","6",,"4297","4319",,1,10.1137/100819527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871582973&doi=10.1137%2f100819527&partnerID=40&md5=853dbe52826ac25f10b399aa2fc36a64",Article,Scopus,2-s2.0-84871582973
"Armstrong, S.N., Souganidis, P.E.","Stochastic homogenization of Hamilton-Jacobi and degenerate Bellman equations in unbounded environments",2012,"Journal des Mathematiques Pures et Appliquees","97","5",,"460","504",,28,10.1016/j.matpur.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859722346&doi=10.1016%2fj.matpur.2011.09.009&partnerID=40&md5=5940ecb37fabe6bf5d30eea12c2af87a",Article,Scopus,2-s2.0-84859722346
"Armstrong, S.N., Souganidis, P.E.","Stochastic homogenization of L ∞ variational problems",2012,"Advances in Mathematics","229","6",,"3508","3535",,1,10.1016/j.aim.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857580800&doi=10.1016%2fj.aim.2012.02.018&partnerID=40&md5=8536da82920fb4d67fa6c46db5be7b82",Article,Scopus,2-s2.0-84857580800
"Ishii, H., Souganidis, P.E.","A pde approach to small stochastic perturbations of Hamiltonian flows",2012,"Journal of Differential Equations","252","2",,"1748","1775",,2,10.1016/j.jde.2011.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655148989&doi=10.1016%2fj.jde.2011.08.036&partnerID=40&md5=5290926f468738feee7ffeb5daf04535",Article,Scopus,2-s2.0-80655148989
"Perthame, B., Souganidis, P.E.","A homogenization approach to flashing ratchets",2011,"Nonlinear Differential Equations and Applications","18","1",,"45","58",,3,10.1007/s00030-010-0083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251596774&doi=10.1007%2fs00030-010-0083-0&partnerID=40&md5=c745893de5b56825a3f850b701e1fe09",Article,Scopus,2-s2.0-79251596774
"Cardaliaguet, P., Nolen, J., Souganidis, P.E.","Homogenization and Enhancement for the G-Equation",2011,"Archive for Rational Mechanics and Analysis","199","2",,"527","561",,20,10.1007/s00205-010-0332-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751641810&doi=10.1007%2fs00205-010-0332-8&partnerID=40&md5=534d741c350e33db6cd5f552256eae66",Article,Scopus,2-s2.0-78751641810
"Majda, A.J., Souganidis, P.E.","Existence and uniqueness of weak solutions for precipitation fronts: A novel hyperbolic free boundary problem in several space variables",2010,"Communications on Pure and Applied Mathematics","63","10",,"1351","1361",,8,10.1002/cpa.20337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956474101&doi=10.1002%2fcpa.20337&partnerID=40&md5=86ec943c4afad1f6706687d8e157c05b",Article,Scopus,2-s2.0-77956474101
"Lions, P.-L., Souganidis, P.E.","Stochastic homogenization of hamilton-jacobi and ""viscous""-hamilton-jacobi equations with convex nonlinearities-revisited",2010,"Communications in Mathematical Sciences","8","2",,"627","637",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954653820&partnerID=40&md5=951f65da875f969a2a341eb71a43a8d5",Article,Scopus,2-s2.0-77954653820
"Jin, S., Souganidis, P., Vanden-Eijnden, E., Wang, X.","Preface",2010,"Communications in Mathematical Sciences","8","2",,"I","II",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954646050&partnerID=40&md5=ad0f5eeaf4983c7d077c491dba310951",Editorial,Scopus,2-s2.0-77954646050
"Caffarelli, L.A., Souganidis, P.E.","Rates of convergence for the homogenization of fully nonlinear uniformly elliptic pde in random media",2010,"Inventiones Mathematicae","180","2",,"301","360",,43,10.1007/s00222-009-0230-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203628&doi=10.1007%2fs00222-009-0230-6&partnerID=40&md5=ac2a06418ca498456a58540f1f768035",Article,Scopus,2-s2.0-77951203628
"Caffarelli, L.A., Souganidis, P.E.","Convergence of nonlocal threshold dynamics approximations to front propagation",2009,"Archive for Rational Mechanics and Analysis","195","1",,"1","23",,20,10.1007/s00205-008-0181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678828&doi=10.1007%2fs00205-008-0181-x&partnerID=40&md5=c9409a45fa32e10ed8fc2dc9282a49cf",Article,Scopus,2-s2.0-70350678828
"Perthame, B., Souganidis, P.E.","Asymmetric potentials and motor effect: A large deviation approach",2009,"Archive for Rational Mechanics and Analysis","193","1",,"153","169",,7,10.1007/s00205-008-0198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230295&doi=10.1007%2fs00205-008-0198-1&partnerID=40&md5=46f7128438d95a825894884149795801",Article,Scopus,2-s2.0-67349230295
"Cardaliaguet, P., Lions, P.-L., Souganidis, P.E.","A discussion about the homogenization of moving interfaces",2009,"Journal des Mathematiques Pures et Appliquees","91","4",,"339","363",,16,10.1016/j.matpur.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249085075&doi=10.1016%2fj.matpur.2009.01.014&partnerID=40&md5=983308521cef9284b6ba49b26854eabf",Article,Scopus,2-s2.0-63249085075
"Perthame, B., Souganidis, P.E.","Asymmetric potentials and motor effect: a homogenization approach",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","6",,"2055","2071",,10,10.1016/j.anihpc.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149089888&doi=10.1016%2fj.anihpc.2008.10.003&partnerID=40&md5=5733f0953d35193438a077e582893d92",Article,Scopus,2-s2.0-72149089888
"Barles, G., Da Lio, F., Lions, P.-L., Souganidis, P.E.","Ergodic problems and periodic homogenization for fully nonlinear equations in half-space type domains with neumann boundary conditions",2008,"Indiana University Mathematics Journal","57","5",,"2355","2375",,18,10.1512/iumj.2008.57.3363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449117187&doi=10.1512%2fiumj.2008.57.3363&partnerID=40&md5=71fb91120bce747cb9d6f6d345005582",Article,Scopus,2-s2.0-57449117187
"Engquist, B., Souganidis, P.E.","Asymptotic and numerical homogenization",2008,"Acta Numerica","17",,,"147","190",,29,10.1017/S0962492906360011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492887&doi=10.1017%2fS0962492906360011&partnerID=40&md5=bbcd07782ed1086f70c5dbec205fb1f5",Article,Scopus,2-s2.0-58149492887
"Caffarelli, L.A., Souganidis, P.E.","A rate of convergence for monotone finite difference approximations to fully nonlinear, uniformly elliptic PDEs",2008,"Communications on Pure and Applied Mathematics","61","1",,"1","17",,34,10.1002/cpa.20208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004216&doi=10.1002%2fcpa.20208&partnerID=40&md5=7eb303a33bd3220046a798b34fcd94f3",Article,Scopus,2-s2.0-37649004216
"Perthame, B., Souganidis, P.E.","Front propagation for a jump process model arising in spatial ecology",2005,"Discrete and Continuous Dynamical Systems","13","5",,"1235","1246",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474194&partnerID=40&md5=206eb77c03b06494045ab21e28677872",Article,Scopus,2-s2.0-28444474194
"Caffarelli, L.A., Souganidis, P.E., Wang, L.","Homogenization of fully nonlinear, uniformly elliptic and parabolic partial differential equations in stationary ergodic media",2005,"Communications on Pure and Applied Mathematics","58","3",,"319","361",,72,10.1002/cpa.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316338&doi=10.1002%2fcpa.20069&partnerID=40&md5=6a3eb1a0f5f1c79171b18bc89b36293e",Article,Scopus,2-s2.0-13844316338
"Lions, P.-L., Souganidis, P.E.","Homogenization of ""viscous"" Hamilton-Jacobi equations in stationary ergodic media",2005,"Communications in Partial Differential Equations","30","1-3",,"335","375",,67,10.1081/PDE-200050077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412675&doi=10.1081%2fPDE-200050077&partnerID=40&md5=efc69018e2bc52cad17ff49cf0ded43a",Article,Scopus,2-s2.0-17444412675
"Lions, P.-L., Souganidis, P.E.","Homogenization of degenerate second-order PDE in periodic and almost periodic environments and applications",2005,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","22","5",,"667","677",,37,10.1016/j.anihpc.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944549463&doi=10.1016%2fj.anihpc.2004.10.009&partnerID=40&md5=a977ee8e09437f1fcae64e00ade725d2",Article,Scopus,2-s2.0-24944549463
"Perthame, B., Souganidis, P.E.","Erratum: Dissipative and entropy solutions to non-isotropic degenerate parabolic balance laws (Archive for Rational Mechanics and Analysis (2003) 170 (359-370) DOI: 10.1007/s00205-003-0282-5)",2004,"Archive for Rational Mechanics and Analysis","174","3",,"443","447",,3,10.1007/s00205-004-0338-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444296550&doi=10.1007%2fs00205-004-0338-1&partnerID=40&md5=2397f7337eada8742231388119e519a4",Erratum,Scopus,2-s2.0-12444296550
"Souganidis, P.E., Yip, N.K.","Uniqueness of motion by mean curvature perturbed by stochastic noise",2004,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","21","1",,"1","23",,8,10.1016/j.anihpc.2002.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842308386&doi=10.1016%2fj.anihpc.2002.11.001&partnerID=40&md5=37755f503735cab3a622165e9c0054b7",Article,Scopus,2-s2.0-0842308386
"Perthame, B., Souganidis, P.E.","Dissipative and Entropy Solutions to Non-Isotropic Degenerate Parabolic Balance Laws",2003,"Archive for Rational Mechanics and Analysis","170","4",,"359","370",,22,10.1007/s00205-003-0282-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162458&doi=10.1007%2fs00205-003-0282-5&partnerID=40&md5=ef9f4cab5c1ff773c7f1ab5f516b6cdd",Article,Scopus,2-s2.0-0348162458
"Lions, P.-L., Souganidis, P.E.","Correctors for the Homogenization of Hamilton-Jacobi Equations in the Stationary Ergodic Setting",2003,"Communications on Pure and Applied Mathematics","56","10",,"1501","1524",,57,10.1002/cpa.10101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041357028&doi=10.1002%2fcpa.10101&partnerID=40&md5=5e33ca187fffd345d8b69db248a7f208",Article,Scopus,2-s2.0-0041357028
"Barles, G., Souganidis, P.E.","Space-time periodic solutions and long-time behavior of solutions to quasi-linear parabolic equations",2001,"SIAM Journal on Mathematical Analysis","32","6",,"1311","1323",,49,10.1137/S0036141000369344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541168&doi=10.1137%2fS0036141000369344&partnerID=40&md5=f29af6f3dcaf88e99afcaa8e59e81916",Article,Scopus,2-s2.0-0035541168
"Lions, P.-L., Souganidis, P.E.","Uniqueness of weak solutions of fully nonlinear stochastic partial differential equations [Unicité des solutions de viscosité des équations aux dérivées partielles stochastiques complètement non linéaires]",2000,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","331","10",,"783","790",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668477&partnerID=40&md5=257621f5dd6e2380c3b5fec78d105497",Article,Scopus,2-s2.0-0034668477
"Lions, P.-L., Souganidis, P.E.","Fully nonlinear stochastic pde with semilinear stochastic dependence [Équations aux dérivées partielles stochastiques complètement non linéaires avec dépendance stochastique semi-linéaire]",2000,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","331","8",,"617","624",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666940&partnerID=40&md5=48762af36c50318db37d4d8e6e3fda70",Article,Scopus,2-s2.0-0034666940
"Majda, A., Souganidis, P.E.","The effect of turbulence on mixing in prototype reaction-diffusion systems",2000,"Communications on Pure and Applied Mathematics","53","10",,"1284","1304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034402198&partnerID=40&md5=3d7ec44b68ea4d1e45d0afb4ac8bed91",Article,Scopus,2-s2.0-0034402198
"Barles, G., Souganidis, P.E.","Some counterexamples on the asymptotic behavior of the solutions of Hamilton-Jacobi equations [Quelques contre-exemples sur le comportement en temps grands des solutions des équations de Hamilton-Jacobi]",2000,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","330","11",,"963","968",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196327&partnerID=40&md5=9b46896bde75e517d33c8d06fa15ab9a",Article,Scopus,2-s2.0-0034196327
"Barles, G., Souganidis, P.E.","On the large time behavior of solutions of Hamilton-Jacobi equations",2000,"SIAM Journal on Mathematical Analysis","31","4",,"925","939",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347336&partnerID=40&md5=a2eed0ffa31a9e3bbde03f85c050c9ed",Article,Scopus,2-s2.0-0034347336
"Kossioris, G., Makridakis, Ch., Souganidis, P.E.","Finite volume schemes for Hamilton-Jacobi equations",1999,"Numerische Mathematik","83","3",,"427","442",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033443186&partnerID=40&md5=5018ec0fe8bc466ca1b49b2a962d2d52",Article,Scopus,2-s2.0-0033443186
"Souganidis, P.E.","Stochastic homogenization of Hamilton-Jacobi equations and some applications",1999,"Asymptotic Analysis","20","1",,"1","11",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009937623&partnerID=40&md5=def1fe9165eb41cfcd2e064ac185ddd4",Article,Scopus,2-s2.0-0009937623
"Ishii, H., Pires, G.E., Souganidis, P.E.","Threshold dynamics type approximation schemes for propagating fronts",1999,"Journal of the Mathematical Society of Japan","51","2",,"267","308",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000115247&partnerID=40&md5=f021b623a8fcf5095fc7f3b6aa7aee34",Article,Scopus,2-s2.0-0000115247
"Majda, A.J., Souganidis, P.","Flame fronts in a turbulent combustion model with fractal velocity fields",1998,"Communications on Pure and Applied Mathematics","51","11-12",,"1337","1348",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032332576&partnerID=40&md5=b3b8be99960d9312650c04928f33f752",Article,Scopus,2-s2.0-0032332576
"Lions, P.-L., Souganidis, P.E.","Fully nonlinear stochastic partial differential equations: Non-smooth equations and applications [Équations aux dérivées partielles stochastiques complètement non linéaires : Équations non régulières et applications]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","327","8",,"735","741",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186486&partnerID=40&md5=0ee20fbee7e59738897262088841503f",Article,Scopus,2-s2.0-0032186486
"Perthame, B., Souganidis, P.E.","A limiting case for velocity averaging",1998,"Annales Scientifiques de l'Ecole Normale Superieure","31","4",,"591","598",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114290&partnerID=40&md5=44d0eef26ca0c620f5a859286ad78a54",Article,Scopus,2-s2.0-0032114290
"Lions, P.-L., Souganidis, P.E.","Fully nonlinear stochastic partial differential equations [Équations aux dérivées partielles stochastiques complètement non-linéaires]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","326","9",,"1085","1092",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065441&partnerID=40&md5=b4e672dcec676b16b6f273bf5a1a19b6",Article,Scopus,2-s2.0-0032065441
"Barles, G., Souganidis, P.E.","A new approach to front propagation problems: Theory and applications",1998,"Archive for Rational Mechanics and Analysis","141","3",,"237","296",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032386084&partnerID=40&md5=359abce6d7f74ac7e843dd3be2d9abbb",Article,Scopus,2-s2.0-0032386084
"Barles, G., Georgelin, C., Souganidis, P.E.","Front propagation for reaction-diffusion equations arising in combustion theory",1997,"Asymptotic Analysis","14","3",,"277","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040962337&partnerID=40&md5=e662d3b4eea987f6a77bce5e0f5b9b5f",Article,Scopus,2-s2.0-0040962337
"Katsoulakis, M.A., Souganidis, P.E.","Stochastic Ising models and anisotropic front propagation",1997,"Journal of Statistical Physics","87","1-2",,"63","89",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008284659&partnerID=40&md5=cbf92e1ac4def09aea534f3bd5b37387",Article,Scopus,2-s2.0-0008284659
"Embid, P.F., Majda, A.J., Souganidis, P.E.","Examples and counterexamples for huygens principle in premixed combustion",1996,"Combustion Science and Technology","120","1-6",,"273","303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040134013&partnerID=40&md5=8b38c6a088ad958abe257457854c1d7f",Article,Scopus,2-s2.0-0040134013
"Majda, A.J., Souganidis, P.E.","Bounds on enhanced turbulent flame speeds for combustion with fractal velocity fields",1996,"Journal of Statistical Physics","83","5-6",,"933","954",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030553393&partnerID=40&md5=eff0d3fc21aa9383ba21b949ce16aafe",Article,Scopus,2-s2.0-0030553393
"Lions, P.-L., Perthame, B., Souganidis, P.E.","Existence and stability of entropy solutions for the hyperbolic systems of isentropic gas dynamics in Eulerian and Lagrangian coordinates",1996,"Communications on Pure and Applied Mathematics","49","6",,"599","638",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539239&partnerID=40&md5=b685d4d307f3342fb075ddfbe1a3d3d4",Article,Scopus,2-s2.0-0030539239
"Embid, P.F., Majda, A.J., Souganidis, P.E.","Comparison of turbulent flame speeds from complete averaging and the G-equation",1995,"Physics of Fluids","7","8",,"2052","2060",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140799&partnerID=40&md5=f87f7aedd93bc998f91d8f13190e34bc",Article,Scopus,2-s2.0-0029140799
"Gurtin, M.E., Soner, H.M., Souganidis, P.E.","Anisotropic Motion of an Interface Relaxed by the Formation of Infinitesimal Wrinkles",1995,"Journal of Differential Equations","119","1",,"54","108",,16,10.1006/jdeq.1995.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040219530&doi=10.1006%2fjdeq.1995.1084&partnerID=40&md5=527103237f5fd77bd444d8f16f6a39f5",Article,Scopus,2-s2.0-0040219530
"Katsoulakis, M.A., Souganidis, P.E.","Generalized motion by mean curvature as a macroscopic limit of stochastic ising models with long range interactions and Glauber dynamics",1995,"Communications in Mathematical Physics","169","1",,"61","97",,35,10.1007/BF02101597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525131&doi=10.1007%2fBF02101597&partnerID=40&md5=4c016e78d1736faa233d395a6badde5a",Article,Scopus,2-s2.0-21844525131
"Lions, P.-L., Souganidis, P.E.","Convergence of MUSCL and filteredschemes for scalar conservation laws and Hamilton-Jacobi equations",1995,"Numerische Mathematik","69","4",,"441","470",,44,10.1007/s002110050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506272&doi=10.1007%2fs002110050102&partnerID=40&md5=57955591813011703bc24f2d3fb8ffab",Article,Scopus,2-s2.0-21844506272
