Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cahill, N.D., Czaja, W., Messinger, D.W.","Schroedinger Eigenmaps with nondiagonal potentials for spatial-spectral clustering of hyperspectral imagery",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9088",, 908804,"","",,14,10.1117/12.2050651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906254465&doi=10.1117%2f12.2050651&partnerID=40&md5=c3bc912af67dd5a7e3d0f61818d7f7ba",Conference Paper,Scopus,2-s2.0-84906254465
"Benedetto, J., Cloninger, A., Czaja, W., Doster, T., Kochersberger, K., Manning, B., McCullough, T., McLane, M.","Operator based integration of information in multimodal radiological search mission with applications to anomaly detection",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9073",, 90731A,"","",,2,10.1117/12.2050721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860570&doi=10.1117%2f12.2050721&partnerID=40&md5=8a24bb7658dca5adc9e45b4e1006cd9f",Conference Paper,Scopus,2-s2.0-84905860570
"Sun, W., Halevy, A., Benedetto, J.J., Czaja, W., Liu, C., Wu, H., Shi, B., Li, W.","UL-Isomap based nonlinear dimensionality reduction for hyperspectral imagery classification",2014,"ISPRS Journal of Photogrammetry and Remote Sensing","89",,,"25","36",,17,10.1016/j.isprsjprs.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893068247&doi=10.1016%2fj.isprsjprs.2013.12.003&partnerID=40&md5=b8fa0e2082a3e23ba7ccdf46159a945a",Article,Scopus,2-s2.0-84893068247
"Benedetto, J.J., Czaja, W., Ehler, M.","Wavelet packets for time-frequency analysis of multispectral imagery",2013,"GEM - International Journal on Geomathematics","4","2",,"137","154",,5,10.1007/s13137-013-0052-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779379&doi=10.1007%2fs13137-013-0052-y&partnerID=40&md5=008a7db8a05fb4c53fcbf159dce01a21",Article,Scopus,2-s2.0-84886779379
"Czaja, W., Tanis, J.H.","Kaczmarz algorithm and frames",2013,"International Journal of Wavelets, Multiresolution and Information Processing","11","5", 1350036,"","",,,10.1142/S0219691313500367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664888&doi=10.1142%2fS0219691313500367&partnerID=40&md5=6592424a54de86fcbe2dcff55af63a21",Article,Scopus,2-s2.0-84885664888
"Czaja, W., Dobrosotskaya, J., Manning, B.","Composite wavelet representations for reconstruction of missing data",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8750",, 875003,"","",,3,10.1117/12.2019219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101753&doi=10.1117%2f12.2019219&partnerID=40&md5=a79079172f431ea1830d29714edd0ad4",Conference Paper,Scopus,2-s2.0-84881101753
"Bosch, E.H., Castrodad, A., Cooper, J.S., Czaja, W., Dobrosotskaya, J.","Tight frames for multiscale and multidirectional image analysis",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8750",, 875004,"","",,2,10.1117/12.2016474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881099329&doi=10.1117%2f12.2016474&partnerID=40&md5=a6b8780caa3e9b0b8ac3e4327808eea6",Conference Paper,Scopus,2-s2.0-84881099329
"Czaja, W., Ehler, M.","Schroedinger eigenmaps for the analysis of biomedical data",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","5", 6389681,"1274","1280",,26,10.1109/TPAMI.2012.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875418338&doi=10.1109%2fTPAMI.2012.270&partnerID=40&md5=0f997df9bd579d2007c47736b50c19cf",Article,Scopus,2-s2.0-84875418338
"Cloninger, A., Czaja, W., Doster, T.","A case study on data fusion with overlapping segments",2013,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6749316,"","",,1,10.1109/AIPR.2013.6749316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898423216&doi=10.1109%2fAIPR.2013.6749316&partnerID=40&md5=d7df0e4b5af35cc25f46cb6085266a55",Conference Paper,Scopus,2-s2.0-84898423216
"Andrews, T.D., Balan, R., Benedetto, J.J., Czaja, W., Okoudjou, K.A.","Excursions in harmonic analysis: The February Fourier talks at the Norbert Wiener Center",2013,"Excursions in Harmonic Analysis: The February Fourier Talks at the Norbert Wiener Center","1",,,"1","488",,,10.1007/978-0-8176-8376-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025113244&doi=10.1007%2f978-0-8176-8376-4&partnerID=40&md5=37bce80b8d3b3490061a562035a135f3",Book,Scopus,2-s2.0-85025113244
"Andrews, T.D., Balan, R., Benedetto, J.J., Czaja, W., Okoudjou, K.A.","Excursions in harmonic analysis: The February Fourier Talks at the Norbert Wiener Center",2013,"Excursions in Harmonic Analysis: The February Fourier Talks at the Norbert Wiener Center","2",,,"1","454",,,10.1007/978-0-8176-8379-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026821427&doi=10.1007%2f978-0-8176-8379-5&partnerID=40&md5=01c20074a304611b2a6b1da49489ee20",Book,Scopus,2-s2.0-85026821427
"Benedetto, J., Czaja, W., Dobrosotskaya, J., Doster, T., Duke, K., Gillis, D.","Semi-supervised learning of heterogeneous data in remote sensing imagery",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8401",, 840104,"","",,17,10.1117/12.919259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480697&doi=10.1117%2f12.919259&partnerID=40&md5=17acfec31fce51ec7e3a79c3a8f24405",Conference Paper,Scopus,2-s2.0-84869480697
"Rajapakse, V.N., Czaja, W., Pommier, Y.G., Reinhold, W.C., Varma, S.","Predicting expression-related features of chromosomal domain organization with network-structured analysis of gene expression and chromosomal location",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"226","233",,2,10.1145/2382936.2382965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445957&doi=10.1145%2f2382936.2382965&partnerID=40&md5=794978ba808b71fc08fbefeeeb0fddae",Conference Paper,Scopus,2-s2.0-84869445957
"Czaja, W., King, E.J.","Isotropic shearlet analogs for L 2( k) and localization operators",2012,"Numerical Functional Analysis and Optimization","33","7-9",,"872","905",,10,10.1080/01630563.2012.682137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864660757&doi=10.1080%2f01630563.2012.682137&partnerID=40&md5=53f73ffba6441ad750275e743445ba69",Conference Paper,Scopus,2-s2.0-84864660757
"Benedetto, J., Czaja, W., Dobrosotskaya, J., Doster, T., Duke, K., Gillis, D.","Integration of heterogeneous data for classification in hyperspectral satellite imagery",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8390",, 839027,"","",,15,10.1117/12.919236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869467473&doi=10.1117%2f12.919236&partnerID=40&md5=7b17c2990e2f4be37fcc460f154c0579",Conference Paper,Scopus,2-s2.0-84869467473
"Ehler, M., Rajapakse, V.N., Zeeberg, B.R., Brooks, B.P., Brown, J., Czaja, W., Bonner, R.F.","Nonlinear gene cluster analysis with labeling for microarray gene expression data in organ development",2011,"BMC Proceedings","5","SUPPL. 2", S3,"","",,6,10.1186/1753-6561-5-S2-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355144460&doi=10.1186%2f1753-6561-5-S2-S3&partnerID=40&md5=fab352d056e347c80ee4e9de7b002b17",Conference Paper,Scopus,2-s2.0-81355144460
"Ehler, M., Dobrosotskaya, J., King, E.J., Czaja, W., Bonner, R.F.","Modeling photo-bleaching kinetics to map local variations in rod rhodopsin density",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 79633R,"","",,3,10.1117/12.878421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955778381&doi=10.1117%2f12.878421&partnerID=40&md5=65824bfe5fe6137b38cfa74f1d3d3af6",Conference Paper,Scopus,2-s2.0-79955778381
"Benedetto, J.J., Czaja, W., Ehler, M.","Frame potential classification algorithm for retinal data",2010,"IFMBE Proceedings","32 IFMBE",,,"496","499",,1,10.1007/978-3-642-14998-6_127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397457&doi=10.1007%2f978-3-642-14998-6_127&partnerID=40&md5=e4df4fe0ce0e0e1863783a6214ffb6a8",Conference Paper,Scopus,2-s2.0-78049397457
"Dobrosotskaya, J., Ehler, M., King, E., Bonner, R., Czaja, W.","Sparse representation and variational methods in retinal image processing",2010,"IFMBE Proceedings","32 IFMBE",,,"361","364",,4,10.1007/978-3-642-14998-6_92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049388090&doi=10.1007%2f978-3-642-14998-6_92&partnerID=40&md5=add5aee7e78c24c48c5c612e434bfcaf",Conference Paper,Scopus,2-s2.0-78049388090
"Ehler, M., Majumdar, Z., King, E., Dobrosotskaya, J., Chew, E., Wong, W., Cunningham, D., Czaja, W., Bonner, R.F.","High-resolution autofluorescence imaging for mapping molecular processes within the human retina",2010,"IFMBE Proceedings","32 IFMBE",,,"344","347",,3,10.1007/978-3-642-14998-6_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405498&doi=10.1007%2f978-3-642-14998-6_88&partnerID=40&md5=7d9160a707fe6de5e3b89dd95753c15d",Conference Paper,Scopus,2-s2.0-78049405498
"Ehler, M., Rajapakse, V., Zeeberg, B., Brooks, B., Brown, J., Czaja, W., Bonner, R.F.","Analysis of temporal-spatial co-variation within gene expression microarray data in an organogenesis model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6053 LNBI",,,"38","49",,1,10.1007/978-3-642-13078-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744707&doi=10.1007%2f978-3-642-13078-6_6&partnerID=40&md5=184bffb82366d450e3b80250c4f3751d",Conference Paper,Scopus,2-s2.0-77953744707
"Benedetto, J.J., Czaja, W., Ehler, M., Flake, C., Hirn, M.","Wavelet packets for multi- and hyper-spectral imagery",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7535",, 753508,"","",,6,10.1117/12.843039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995891&doi=10.1117%2f12.843039&partnerID=40&md5=666ecc49ea5513b90d8103644d5e2868",Conference Paper,Scopus,2-s2.0-77951995891
"Benedetto, J.J., Czaja, W., Flake, J.C., Hirn, M.","Frame based kernel methods for automatic classification in hyperspectral data",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417472,"IV697","IV700",,2,10.1109/IGARSS.2009.5417472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951274166&doi=10.1109%2fIGARSS.2009.5417472&partnerID=40&md5=fb3d2d4068aee0f8fd18f908d5572ca8",Conference Paper,Scopus,2-s2.0-77951274166
"Czaja, W., Kutyniok, G., Speegle, D.","Beurling dimension of gabor pseudoframes for affine subspaces",2008,"Journal of Fourier Analysis and Applications","14","4",,"514","537",,6,10.1007/s00041-008-9026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111683&doi=10.1007%2fs00041-008-9026-0&partnerID=40&md5=067fbef9c3151e53ee6557fd828938fd",Article,Scopus,2-s2.0-47249111683
"Czaja, W., Jaming, P., Matolcsi, M.","An efficient algorithm for positive realizations",2008,"Systems and Control Letters","57","5",,"436","441",,2,10.1016/j.sysconle.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157526&doi=10.1016%2fj.sysconle.2007.11.001&partnerID=40&md5=82be2b153c684e623cd659dba9a69faf",Article,Scopus,2-s2.0-40949157526
"Czaja, W.","Remarks on naimark's duality",2008,"Proceedings of the American Mathematical Society","136","3",,"867","871",,6,10.1090/S0002-9939-07-09048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049178744&doi=10.1090%2fS0002-9939-07-09048-X&partnerID=40&md5=cb561fb9065230f7a8b624ebc12336b0",Article,Scopus,2-s2.0-43049178744
"Czaja, W., Zienkiewicz, J.","Atomic characterization of the hardy space HL1 (ℝ) of one-dimensional schrödinger operators ith nonnegative potentials",2008,"Proceedings of the American Mathematical Society","136","1",,"89","94",,7,10.1090/S0002-9939-07-09096-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950597729&doi=10.1090%2fS0002-9939-07-09096-X&partnerID=40&md5=924e273c4e8ba0303a56b13b0ac2953e",Article,Scopus,2-s2.0-77950597729
"Czaja, W., Zienkiewicz, J.","Uncertainty principle for Gabor systems and the Zak transform",2006,"Journal of Mathematical Physics","47","12", 123507,"","",,,10.1063/1.2393146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077484&doi=10.1063%2f1.2393146&partnerID=40&md5=a241c823f475c94a322f7a92c6f3c9b0",Article,Scopus,2-s2.0-33846077484
"Benedetto, J.J., Czaja, W., Powell, A.M., Sterbenz, J.","An endpoint (1, ∞) Balian-low theorem",2006,"Mathematical Research Letters","13","2-3",,"467","474",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746150134&partnerID=40&md5=994afbb95f210bf877df5b9b8eacae94",Article,Scopus,2-s2.0-33746150134
"Benedetto, J.J., Czaja, W., Powell, A.M.","An optimal example for the balian-low uncertainty principle",2006,"SIAM Journal on Mathematical Analysis","38","1",,"333","345",,9,10.1137/050634104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552147&doi=10.1137%2f050634104&partnerID=40&md5=552066691b51378cbdcc4b5b26e73c18",Article,Scopus,2-s2.0-33646552147
"Czaja, W., Kutyniok, G., Speegle, D.","The geometry of sets of parameters of wave packet frames",2006,"Applied and Computational Harmonic Analysis","20","1",,"108","125",,21,10.1016/j.acha.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044463832&doi=10.1016%2fj.acha.2005.04.002&partnerID=40&md5=27840287e6e8e801d9e3e330ee6909c7",Conference Paper,Scopus,2-s2.0-32044463832
"Szydłowski, M., Czaja, W.","Modified Friedmann cosmologies - Theory and observations",2005,"Annals of Physics","320","2",,"261","281",,5,10.1016/j.aop.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461966&doi=10.1016%2fj.aop.2005.07.004&partnerID=40&md5=004133dda8fa9d4b3284b17e87a682db",Article,Scopus,2-s2.0-28044461966
"Szydłowski, M., Krawiec, A., Czaja, W.","Phantom cosmology as a simple model with dynamical complexity",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 036221,"","",,21,10.1103/PhysRevE.72.036221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844454262&doi=10.1103%2fPhysRevE.72.036221&partnerID=40&md5=b219ab4f7a01bfc018d710c64b1120b2",Article,Scopus,2-s2.0-28844454262
"Szydłowski, M., Czaja, W.","Stability of FRW cosmology with a generalized Chaplygin gas",2004,"Physical Review D","69","2", 023506,"","",,30,10.1103/PhysRevD.69.023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342304034&doi=10.1103%2fPhysRevD.69.023506&partnerID=40&md5=610549f3a0966b0b95320f11feb1b623",Article,Scopus,2-s2.0-1342304034
"Szydłowski, M., Czaja, W.","Particlelike description in quintessential cosmology",2004,"Physical Review D","69","8", 083518,"","",,16,10.1103/PhysRevD.69.083518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442682862&doi=10.1103%2fPhysRevD.69.083518&partnerID=40&md5=23a647590c4f6f2cd5147cf485678d37",Article,Scopus,2-s2.0-2442682862
"Szydłowski, M., Czaja, W.","Toward reconstruction of the dynamics of the Universe from distant type Ia supernovae",2004,"Physical Review D","69","8", 083507,"","",,25,10.1103/PhysRevD.69.083507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442667709&doi=10.1103%2fPhysRevD.69.083507&partnerID=40&md5=7316fa710a43382df4cdf19f1a7c3805",Article,Scopus,2-s2.0-2442667709
"Wickerhauser, M.V., Czaja, W.","A simple nonlinear filter for edge detection in images",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5439",,,"24","31",,2,10.1117/12.548915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543095000&doi=10.1117%2f12.548915&partnerID=40&md5=df4bbfe07385bea092eea9b8df1d6c89",Conference Paper,Scopus,2-s2.0-3543095000
"Benedetto, J.J., Czaja, W., Gadziński, P., Powell, A.M.","The Balian-Low theorem and regularity of Gabor systems",2003,"Journal of Geometric Analysis","13","2",,"239","254",,20,10.1007/BF02930696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867923645&doi=10.1007%2fBF02930696&partnerID=40&md5=06b807cfe6cea8723c542d8612963000",Article,Scopus,2-s2.0-84867923645
