Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guruswami, V., Wang, C., Xing, C.","Explicit List-Decodable Rank-Metric and Subspace Codes via Subspace Designs",2016,"IEEE Transactions on Information Theory","62","5", 7437470,"2707","2718",,2,10.1109/TIT.2016.2544347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964858233&doi=10.1109%2fTIT.2016.2544347&partnerID=40&md5=88692f5d34ad8b6df68f9d041078cee9",Article,Scopus,2-s2.0-84964858233
"Guruswami, V., Kopparty, S.","Explicit subspace designs",2016,"Combinatorica","36","2",,"161","185",,,10.1007/s00493-014-3169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908139928&doi=10.1007%2fs00493-014-3169-1&partnerID=40&md5=6d793d711c635cae8fdb1e2461151bdb",Article,Scopus,2-s2.0-84908139928
"Cheraghchi, M., Guruswami, V.","Capacity of non-malleable codes",2016,"IEEE Transactions on Information Theory","62","3", 7365445,"1097","1118",,1,10.1109/TIT.2015.2511784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990864&doi=10.1109%2fTIT.2015.2511784&partnerID=40&md5=f8989384f08631ea1dad5c5cf417429b",Article,Scopus,2-s2.0-84961990864
"Guruswami, V., Raghavendra, P., Saket, R., Wu, Y.","Bypassing UGC from some optimal geometric inapproximability results",2016,"ACM Transactions on Algorithms","12","1", 2737729,"","",,,10.1145/2737729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964769119&doi=10.1145%2f2737729&partnerID=40&md5=32a79c0fa3406a8def8799fed6e8eb1f",Article,Scopus,2-s2.0-84964769119
"Guruswami, V., Lee, E.","Simple proof of hardness of feedback vertex set",2016,"Theory of Computing","12",, 6,"","",,,10.4086/toc.2016.v012a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020467654&doi=10.4086%2ftoc.2016.v012a006&partnerID=40&md5=e6ed3bf3d5702c84ff1d22d38edda8a3",Note,Scopus,2-s2.0-85020467654
"Guruswami, V., Lee, E.","Nearly optimal NP-Hardness of unique coverage",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","3",,,"1724","1730",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963537210&partnerID=40&md5=0cade2a57ba8972b6ab0722ea5799831",Conference Paper,Scopus,2-s2.0-84963537210
"Bukh, B., Guruswami, V.","An improved bound on the fraction of correctable deletions",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","3",,,"1893","1901",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963582644&partnerID=40&md5=9566f042b9679f42d2c803eea0907f9f",Conference Paper,Scopus,2-s2.0-84963582644
"Brakensiek, J., Guruswami, V., Zbarsky, S.","Efficient low-redundancy codes for correcting multiple deletions",2016,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","3",,,"1884","1892",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963610795&partnerID=40&md5=ac12ead9b7afa1f2944c8d821faae270",Conference Paper,Scopus,2-s2.0-84963610795
"Dinur, I., Guruswami, V.","PCPs via the low-degree long code and hardness for constrained hypergraph coloring",2015,"Israel Journal of Mathematics","209","2",,"611","649",,2,10.1007/s11856-015-1231-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945896667&doi=10.1007%2fs11856-015-1231-3&partnerID=40&md5=9d405858952aec47b44f588ef857693c",Article,Scopus,2-s2.0-84945896667
"Guruswami, V., Wang, C.","Deletion codes in the high-noise and high-rate regimes",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"867","880",,3,10.4230/LIPIcs.APPROX-RANDOM.2015.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529851&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.867&partnerID=40&md5=9eaf5c3e242b5fe25e4d48ffbd956086",Conference Paper,Scopus,2-s2.0-84958529851
"Guruswami, V., Lee, E.","Inapproximability of H-transversal/packing",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"284","304",,2,10.4230/LIPIcs.APPROX-RANDOM.2015.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958551863&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.284&partnerID=40&md5=1c501e165d90143cacf5e94478c44788",Conference Paper,Scopus,2-s2.0-84958551863
"Forbes, M.A., Guruswami, V.","Dimension expanders via rank condensers",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"800","814",,1,10.4230/LIPIcs.APPROX-RANDOM.2015.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520640&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.800&partnerID=40&md5=f4316d5b1aad58febdaa58720dae436c",Conference Paper,Scopus,2-s2.0-84958520640
"Guruswami, V., Lee, E.","Towards a characterization of approximation resistance for Symmetric CSPs",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"305","322",,2,10.4230/LIPIcs.APPROX-RANDOM.2015.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529444&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.305&partnerID=40&md5=5ec53bc25a699a435bfef3bc2d0ff570",Conference Paper,Scopus,2-s2.0-84958529444
"Bhattiprolu, V.V.S.P., Guruswami, V., Lee, E.","Approximate hypergraph coloring under low-discrepancy and related promises",2015,"Leibniz International Proceedings in Informatics, LIPIcs","40",,,"152","174",,1,10.4230/LIPIcs.APPROX-RANDOM.2015.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529600&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2015.152&partnerID=40&md5=886d9ef54bb9e333cf95ea7bd053d274",Conference Paper,Scopus,2-s2.0-84958529600
"Guruswami, V., Velingker, A.","An entropy sumset inequality and polynomially fast convergence to Shannon capacity over all alphabets",2015,"Leibniz International Proceedings in Informatics, LIPIcs","33",,,"42","57",,1,10.4230/LIPIcs.CCC.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958234405&doi=10.4230%2fLIPIcs.CCC.2015.42&partnerID=40&md5=c180fbe9247b9acf690309f38bb07dff",Conference Paper,Scopus,2-s2.0-84958234405
"Guruswami, V., Xing, C.","Optimal rate algebraic list decoding using narrow ray class fields",2015,"Journal of Combinatorial Theory. Series A","129",,,"160","183",,1,10.1016/j.jcta.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388159&doi=10.1016%2fj.jcta.2014.09.003&partnerID=40&md5=41e62b24a215a73de9c2a910677db9de",Article,Scopus,2-s2.0-84908388159
"Guruswami, V., Xia, P.","Polar Codes: Speed of Polarization and Polynomial Gap to Capacity",2015,"IEEE Transactions on Information Theory","61","1", 6960872,"3","16",,9,10.1109/TIT.2014.2371819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937554893&doi=10.1109%2fTIT.2014.2371819&partnerID=40&md5=4a50cba900531950d8db15e339d0fc75",Article,Scopus,2-s2.0-84937554893
"Guruswami, V., Lee, E.","Strong inapproximability results on balanced rainbow-colorable hypergraphs",2015,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2015-January","January",,"822","836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938261579&partnerID=40&md5=58fa392450f67bfa7fd37ce413319ca7",Conference Paper,Scopus,2-s2.0-84938261579
"Guruswami, V., Sachdeva, S., Saket, R.","Inapproximability of minimum vertex cover on k-uniform k-partite hypergraphs",2015,"SIAM Journal on Discrete Mathematics","29","1",,"36","58",,2,10.1137/130919416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925368851&doi=10.1137%2f130919416&partnerID=40&md5=7f63a6ee4f4d8db97e8f2728421cf80c",Article,Scopus,2-s2.0-84925368851
"Guruswami, V., Sudan, M., Velingker, A., Wang, C.","Limitations on testable affine-invariant codes in the high-rate regime",2015,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2015-January","January",,"1312","1325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938271114&partnerID=40&md5=777c74e23b39cb11f75b80e0a36af6f7",Conference Paper,Scopus,2-s2.0-84938271114
"Canonne, C.L., Guruswami, V., Meka, R., Sudan, M.","Communication with imperfectly shared randomness",2015,"ITCS 2015 - Proceedings of the 6th Innovations in Theoretical Computer Science",,,,"257","262",,4,10.1145/2688073.2688099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922131461&doi=10.1145%2f2688073.2688099&partnerID=40&md5=89ffc3391d7b362ea58703abf3a67357",Conference Paper,Scopus,2-s2.0-84922131461
"Guruswami, V., Narayanan, S.","Combinatorial limitations of average-radius list-decoding",2014,"IEEE Transactions on Information Theory","60","10", 6866234,"5827","5842",,,10.1109/TIT.2014.2343224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192662&doi=10.1109%2fTIT.2014.2343224&partnerID=40&md5=2af9f4c22b0957ce98c56450fc5d046b",Conference Paper,Scopus,2-s2.0-84907192662
"Guruswami, V., Xing, C.","Optimal rate list decoding of folded algebraic-geometric codes over constant-sized alphabets",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1858","1866",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097279&partnerID=40&md5=314bd4404cebd4bc4a58087469f1ae08",Conference Paper,Scopus,2-s2.0-84902097279
"Guruswami, V., Wang, C.","Evading subspaces over large fields and explicit list-decodable rank-metric codes",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"748","761",,4,10.4230/LIPIcs.APPROX-RANDOM.2014.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920196209&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.748&partnerID=40&md5=6258820f19ebbe22fa1c772f3bd9f037",Conference Paper,Scopus,2-s2.0-84920196209
"Cheraghchi, M., Guruswami, V.","Capacity of non-malleable codes",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"155","168",,22,10.1145/2554797.2554814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893248981&doi=10.1145%2f2554797.2554814&partnerID=40&md5=387e0d34d83d614dbf0ec14fee150016",Conference Paper,Scopus,2-s2.0-84893248981
"Guruswami, V., Lee, E.","Complexity of approximating CSP with balance / Hard constraints",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"439","448",,3,10.1145/2554797.2554837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231353&doi=10.1145%2f2554797.2554837&partnerID=40&md5=83f1ce67e55b12d4fd60772427746c01",Conference Paper,Scopus,2-s2.0-84893231353
"Cheraghchi, M., Guruswami, V.","Non-malleable coding against bit-wise and split-state tampering",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"440","464",,23,10.1007/978-3-642-54242-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530180&doi=10.1007%2f978-3-642-54242-8_19&partnerID=40&md5=fc6bf6c30d0fbd66bbfd7ba9e7287eec",Conference Paper,Scopus,2-s2.0-84958530180
"Guruswami, V., Xing, C.","Hitting sets for low-degree polynomials with optimal density",2014,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6875485,"161","168",,1,10.1109/CCC.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673713&doi=10.1109%2fCCC.2014.24&partnerID=40&md5=d553b47c2b297729400e11637edb1aee",Conference Paper,Scopus,2-s2.0-84906673713
"Guruswami, V., Sinop, A.K., Zhou, Y.","Constant factor Lasserre integrality gaps for graph partitioning problems",2014,"SIAM Journal on Optimization","24","4",,"1698","1717",,1,10.1137/13093025X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919817033&doi=10.1137%2f13093025X&partnerID=40&md5=d70c969dc3f39d9bb47fbf6e6eedf895",Article,Scopus,2-s2.0-84919817033
"Austrin, P., Hastad, J., Guruswami, V.","(2 + epsilon)-Sat Is NP-hard",2014,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6978984,"1","10",,1,10.1109/FOCS.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919962415&doi=10.1109%2fFOCS.2014.9&partnerID=40&md5=47e3244a92acdf68d6612d92d8182426",Conference Paper,Scopus,2-s2.0-84919962415
"Guruswami, V., Harsha, P., Håstad, J., Srinivasan, S., Varma, G.","Super-polylogarithmic hypergraph coloring hardness via low-degree long codes",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"614","623",,11,10.1145/2591796.2591882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904294260&doi=10.1145%2f2591796.2591882&partnerID=40&md5=c0e86d730957073f278b295dc3978fb8",Conference Paper,Scopus,2-s2.0-84904294260
"Cheraghchi, M., Guruswami, V., Velingker, A.","Restricted isometry of fourier matrices and list decodability of random linear codes",2013,"SIAM Journal on Computing","42","5",,"1888","1914",,13,10.1137/120896773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890842924&doi=10.1137%2f120896773&partnerID=40&md5=de23d1ecb1d0eb9460cc0f010ccab1f6",Article,Scopus,2-s2.0-84890842924
"Guruswami, V., Xia, P.","Polar codes: Speed of polarization and polynomial gap to capacity",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686167,"310","319",,10,10.1109/FOCS.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445162&doi=10.1109%2fFOCS.2013.41&partnerID=40&md5=842eff97e5b17dc3792ee5f76485db30",Conference Paper,Scopus,2-s2.0-84893445162
"Guruswami, V., Kopparty, S.","Explicit subspace designs",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686197,"608","617",,9,10.1109/FOCS.2013.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450790&doi=10.1109%2fFOCS.2013.71&partnerID=40&md5=4294da0bf1937f6b777a58c6408f9521",Conference Paper,Scopus,2-s2.0-84893450790
"Dinur, I., Guruswami, V.","PCPs via low-degree long code and hardness for constrained hypergraph coloring",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686170,"340","349",,12,10.1109/FOCS.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893433861&doi=10.1109%2fFOCS.2013.44&partnerID=40&md5=9cde569025ea457050138d87e70e8c85",Conference Paper,Scopus,2-s2.0-84893433861
"Beutel, A., Xu, W., Guruswami, V., Palow, C., Faloutsos, C.","CopyCatch: Stopping group attacks by spotting lockstep behavior in social networks",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"119","129",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893095820&partnerID=40&md5=a4c29843ee81148e688dd736f97f3aba",Conference Paper,Scopus,2-s2.0-84893095820
"Guruswami, V., Onak, K.","Superlinear lower bounds for multipass graph processing",2013,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6597771,"287","298",,15,10.1109/CCC.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885656481&doi=10.1109%2fCCC.2013.37&partnerID=40&md5=1b8ccc71f8b4b5d60523a1c208660735",Conference Paper,Scopus,2-s2.0-84885656481
"Guruswami, V., Narayanan, S.","Combinatorial limitations of average-radius list decoding",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"591","606",,2,10.1007/978-3-642-40328-6_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885208780&doi=10.1007%2f978-3-642-40328-6_41&partnerID=40&md5=6ca6c474a65e0746397df16fcaf5de6e",Conference Paper,Scopus,2-s2.0-84885208780
"Guruswami, V., Xing, C.","List decoding reed-solomon, algebraic-geometric, and gabidulin subcodes up to the singleton bound",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"843","852",,13,10.1145/2488608.2488715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800755&doi=10.1145%2f2488608.2488715&partnerID=40&md5=7e573b2b78a10b2950eda3d2be871e99",Conference Paper,Scopus,2-s2.0-84879800755
"Guruswami, V., Wang, C.","Linear-algebraic list decoding for variants of reed-solomon codes",2013,"IEEE Transactions on Information Theory","59","6", 6461126,"3257","3268",,15,10.1109/TIT.2013.2246813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877878050&doi=10.1109%2fTIT.2013.2246813&partnerID=40&md5=76d613e08a66bdc5e803ba373ce31c58",Article,Scopus,2-s2.0-84877878050
"Guruswami, V., Sinop, A.K.","Approximating non-uniform sparsest cut via generalized spectra",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"295","305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876022841&partnerID=40&md5=01bbcc3f67b957d6e432f2d70df37bba",Conference Paper,Scopus,2-s2.0-84876022841
"Cheraghchi, M., Guruswami, V., Velingker, A.","Restricted isometry of fourier matrices and list decodability of random linear codes",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"432","442",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876047634&partnerID=40&md5=227d7b15333f5198655c19c8b9aebd07",Conference Paper,Scopus,2-s2.0-84876047634
"Feldman, V., Guruswami, V., Raghavendra, P., Wu, Y.","Agnostic learning of monomials by halfspaces is hard",2012,"SIAM Journal on Computing","41","6",,"1558","1590",,10,10.1137/120865094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871531284&doi=10.1137%2f120865094&partnerID=40&md5=74891a59e9ba4adb2040667f0813e6c3",Conference Paper,Scopus,2-s2.0-84871531284
"Guruswami, V., Sinop, A.K.","Faster SDP hierarchy solvers for local rounding algorithms",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375297,"197","206",,8,10.1109/FOCS.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956615&doi=10.1109%2fFOCS.2012.58&partnerID=40&md5=a1c42c8c394309f2d6d103fdbd6ab71f",Conference Paper,Scopus,2-s2.0-84871956615
"Guruswami, V.","Proceedings of the Annual IEEE Conference on Computational Complexity: Preface",2012,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6243369,"","",,,10.1109/CCC.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483715&doi=10.1109%2fCCC.2012.4&partnerID=40&md5=a8055a0fe3e24083c295bdbc9703614e",Editorial,Scopus,2-s2.0-84866483715
"Guruswami, V., Zhou, Y.","Approximating bounded occurrence ordering CSPs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7408 LNCS",,,"158","169",,2,10.1007/978-3-642-32512-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865306896&doi=10.1007%2f978-3-642-32512-0_14&partnerID=40&md5=f9a2ec02de7a3b68fc33310c88580836",Conference Paper,Scopus,2-s2.0-84865306896
"Guruswami, V., Xing, C.","Folded codes from function field towers and improved optimal rate list decoding",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"339","350",,11,10.1145/2213977.2214009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862627897&doi=10.1145%2f2213977.2214009&partnerID=40&md5=a67d4597e583f0d4ef90b4d4e907f37d",Conference Paper,Scopus,2-s2.0-84862627897
"Guruswami, V., Sinop, A.K.","Optimal column-based low-rank matrix reconstruction",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1207","1214",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200361&partnerID=40&md5=68554270992b68d436de743df2d6a74d",Conference Paper,Scopus,2-s2.0-84860200361
"Guruswami, V., Raghavendra, P., Saket, R., Wu, Y.","Bypassing UGC from some optimal geometric inapproximability results",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"699","717",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115692&partnerID=40&md5=dd481ff075fc07582255f40ca39b125a",Conference Paper,Scopus,2-s2.0-84860115692
"Bhaskara, A., Charikar, M., Guruswami, V., Vijayaraghavan, A., Zhou, Y.","Polynomial integrality gaps for strong SDP relaxations of Densest k-subgraph",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"388","405",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860212454&partnerID=40&md5=52803c2a1f381ea7e9300e7ad280fb7b",Conference Paper,Scopus,2-s2.0-84860212454
"Guruswami, V., Narayanan, S., Wang, C.","List decoding subspace codes from insertions and deletions",2012,"ITCS 2012 - Innovations in Theoretical Computer Science Conference",,,,"183","189",,11,10.1145/2090236.2090252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863027660&doi=10.1145%2f2090236.2090252&partnerID=40&md5=ef9fe47fc223a462d88d119f58f083b3",Conference Paper,Scopus,2-s2.0-84863027660
"Guruswami, V., Sinop, A.K.","Lasserre hierarchy, higher eigenvalues, and approximation schemes for graph partitioning and quadratic integer programming with PSD objectives",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108209,"482","491",,31,10.1109/FOCS.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863304095&doi=10.1109%2fFOCS.2011.36&partnerID=40&md5=9fd1e1df3abc3c848740b7bc53025355",Conference Paper,Scopus,2-s2.0-84863304095
