Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryan, W.J., Duchowski, A.T., Birchfield, S.T.","Limbus/pupil switching for wearable eye tracking under variable lighting conditions",2008,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"61","64",,25,10.1145/1344471.1344487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549142785&doi=10.1145%2f1344471.1344487&partnerID=40&md5=df44ded5c917ffaef823b95444a93b10",Conference Paper,Scopus,2-s2.0-67549142785
"Crisler, M.C., Davenport, B., Duchowski, A.T.","Aurally aided Visual search with musical stimuli - An eye tracking analysis",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1810","1814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614180&partnerID=40&md5=79bf1eb8edce6dcbfd3db22c1f51077a",Conference Paper,Scopus,2-s2.0-70350614180
"Vembar, D., Duchowski, A.T., Sadasivan, S., Gramopadhye, A.K.","A haptic virtual borescope for visual engine inspection training",2008,"3DUI - IEEE Symposium on 3D User Interfaces 2008",,, 4476586,"19","26",,6,10.1109/3DUI.2008.4476586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125068&doi=10.1109%2f3DUI.2008.4476586&partnerID=40&md5=c955b7f3172b7b3be245aea8cf5ac9a3",Conference Paper,Scopus,2-s2.0-49749125068
"Murphy, H., Duchowski, A.T.","Hybrid image-/model-based gaze-contingent rendering",2007,"ACM International Conference Proceeding Series","253",,,"107","114",,4,10.1145/1272582.1272604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063932&doi=10.1145%2f1272582.1272604&partnerID=40&md5=ee258713846cf4f98c99c3679d1e1b99",Conference Paper,Scopus,2-s2.0-36849063932
"Duchowski, A.","Eye tracking methodology: Theory and practice",2007,"Eye Tracking Methodology: Theory and Practice",,,,"1","328",,140,10.1007/978-1-84628-609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889766825&doi=10.1007%2f978-1-84628-609-4&partnerID=40&md5=5e0fa471027cbfa6a7bf8df565e253a1",Book,Scopus,2-s2.0-84889766825
"Duchowski, A.T., Çöltekin, A.","Foveated gaze-contingent displays for peripheral LOD management, 3D visualization, and stereo imaging",2007,"ACM Transactions on Multimedia Computing, Communications and Applications","3","4", 24,"","",,41,10.1145/1314303.1314309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349100181&doi=10.1145%2f1314303.1314309&partnerID=40&md5=93009906738e7a45b1f64abe0bfe8fd6",Article,Scopus,2-s2.0-38349100181
"Heminghous, J., Duchowski, A.T.","iComp: A tool for scanpath visualization and comparison",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"152","",,12,10.1145/1140491.1140529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250786060&doi=10.1145%2f1140491.1140529&partnerID=40&md5=b65e1ab4f34018dd8c025fef2a615b54",Conference Paper,Scopus,2-s2.0-34250786060
"Sadasivan, S., Vembar, D., Stringfellow, P., Duchowski, A., Gramopadhye, A.","Evaluation of interaction devices for NDI training in VR: Gamepad vs. joystick",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1995","1999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164488&partnerID=40&md5=b1bb5e126eeb1039692ebff4957ceae2",Conference Paper,Scopus,2-s2.0-44449164488
"Sadasivan, S., Stringfellow, P., Gramopadhye, A., Vembar, D., Duchowski, A.","Application of virtual reality technology to aircraft maintenance training",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858462361&partnerID=40&md5=a2ce5cb12327605c55e5f89240036afb",Conference Paper,Scopus,2-s2.0-84858462361
"Sadasivan, S., Vembar, D., Stringfellow, P., Washburn, C., Duchowski, A., Gramopadhye, A.","Aircraft maintenance technology education: Integrating asynchronous technology &amp; virtual reality",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489606&partnerID=40&md5=50641450668fbff09e3fbfb55bbcb9ec",Conference Paper,Scopus,2-s2.0-84858489606
"Melloy, B.J., Das, S., Gramopadhye, A.K., Duchowski, A.T.","A model of extended, semisystematic visual search",2006,"Human Factors","48","3",,"540","554",,3,10.1518/001872006778606840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750410298&doi=10.1518%2f001872006778606840&partnerID=40&md5=6d6dc6367c6ce85bb911142b9e0a2bf8",Article,Scopus,2-s2.0-33750410298
"Heminghous, J., Duchowski, A.T.","IComp: A tool for scanpath visualization and comparison",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 186,"","",,2,10.1145/1179622.1179836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681786&doi=10.1145%2f1179622.1179836&partnerID=40&md5=1d5d2b0e7e0464732d496370d7973108",Conference Paper,Scopus,2-s2.0-84899681786
"Sadasivan, S., Greenstein, J.S., Gramopadhye, A.K., Duchowski, A.T.","Use of eye movements as feedforward training for a synthetic aircraft inspection task",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"141","149",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361451&partnerID=40&md5=98bff5ce1566bd3a2e8dd60a19b599b9",Conference Paper,Scopus,2-s2.0-77952361451
"Rele, R.S., Duchowski, A.T.","Using eye tracking to evaluate alternative search results interfaces",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1459","1463",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349108339&partnerID=40&md5=7b2a7e6d6152af77e1e6972e578d01cd",Conference Paper,Scopus,2-s2.0-44349108339
"Räihä, K.-J., Duchowski, A.","Eye Tracking Research and Applications Symposium: Preface",2005,"Eye Tracking Research and Applications Symposium (ETRA)","2005",,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751035002&partnerID=40&md5=ba8d73ceb274adac33a7a2f6eeea2a7b",Editorial,Scopus,2-s2.0-33751035002
"Ashmore, M., Duchowski, A.T., Shoemaker, G.","Efficient eye pointing with a fisheye lens",2005,"Proceedings - Graphics Interface",,,,"203","210",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437087&partnerID=40&md5=fb8d72c6375eda6ef190eee1ebab0cb5",Conference Paper,Scopus,2-s2.0-32244437087
"Mehta, P., Sadasivan, S., Greenstein, J.S., Gramopadhye, A.K., Duchowski, A.T.","Evaluating different display techniques for communicating search strategy training in a collaborative virtual aircraft inspection environment",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"2244","2248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515425&partnerID=40&md5=d7d31bba940e100043d7dfe7a4c21142",Conference Paper,Scopus,2-s2.0-33845515425
"Sadasivan, S., Mehta, P., Greenstein, J.S., Gramopadhye, A.K., Duchowski, A.T.","Gaze display in a collaborative virtual aircraft inspection training environment",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263183&partnerID=40&md5=9d80b3e495f1525553d7636ed6c77099",Conference Paper,Scopus,2-s2.0-33749263183
"Sadasivan, S., Rele, R., Greenstein, J.S., Gramopadhye, A.K., Masters, J., Duchowski, A.T.","Collaborative virtual environment to simulate on-the-job aircraft inspection training aided by hand pointing",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"2216","2220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096641&partnerID=40&md5=a78d684f9d82338a573e7eec9faa9408",Conference Paper,Scopus,2-s2.0-44449096641
"Duchowski, A.T., Cournia, N., Murphy, H.","Gaze-contingent displays: A review",2004,"Cyberpsychology and Behavior","7","6",,"621","634",,41,10.1089/cpb.2004.7.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273132&doi=10.1089%2fcpb.2004.7.621&partnerID=40&md5=6ea4b901b459f6f7955e8e1683a38288",Review,Scopus,2-s2.0-12744273132
"Sadasivan, S., Nalanagula, D., Greenstein, J., Gramopadhye, A., Duchowski, A.","Training novice inspectors to adopt an expert's search strategy",2004,"IIE Annual Conference and Exhibition 2004",,,,"2257","2262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446507&partnerID=40&md5=6dca5562544ab816f04c9ef525adbf6b",Conference Paper,Scopus,2-s2.0-30044446507
"Nalanagula, D., Sadasivan, S., Greenstein, J., Gramopadhye, A., Duchowski, A.","Investigating feedforward training displays of visual inspection search strategy",2004,"IIE Annual Conference and Exhibition 2004",,,,"2265","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448979&partnerID=40&md5=fd9b81cb8cfd4540ddb055a588be5c43",Conference Paper,Scopus,2-s2.0-30044448979
"Duchowski, A.T., Cournia, N., Cumming, B., McCallum, D., Gramopadhye, A., Greenstein, J., Sadasivan, S., Tyrrell, R.A.","Visual deictic reference in a collaborative virtual environment",2004,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"35","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612935&partnerID=40&md5=853f6f4615e47753e2ae5d2da3cd59f6",Conference Paper,Scopus,2-s2.0-2442612935
"Duchowski, A., Vertegaal, R.","Eye Tracking Research and Applications Symposium (ETRA): Preface",2004,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442606555&partnerID=40&md5=c8da6c7af79f487f4b2af712dbd320a1",Conference Paper,Scopus,2-s2.0-2442606555
"Cournia, N., Smith, J.D., Duchowski, A.T.","Gaze-vs. hand-based pointing in Virtual Environments",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"772","773",,16,10.1145/765891.765982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029874&doi=10.1145%2f765891.765982&partnerID=40&md5=32882bb49ee686d38f4478ec07cee5a3",Conference Paper,Scopus,2-s2.0-84869029874
"Duchowski, A.T., Marmitt, G., Desai, R., Gramopadhye, A.K., Greenstein, J.S.","Algorithm for comparison of 3D scanpaths in virtual reality",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098469&doi=10.1167%2f3.9.311&partnerID=40&md5=5b3862e6ade8b6aa4f07f9b083370c9e",Article,Scopus,2-s2.0-4243098469
"Baudisch, P., DeCarlo, D., Duchowski, A.T., Geisler, W.S.","Focusing on the essential: Considering attention in display design",2003,"Communications of the ACM","46","3",,"60","66",,49,10.1145/636772.636799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623823&doi=10.1145%2f636772.636799&partnerID=40&md5=98b65a5e7fa07c2f9ba5480c6779d39e",Review,Scopus,2-s2.0-2442623823
"Duchowski, A.","Preface",2002,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443848&partnerID=40&md5=8251ba27dd250f1282f1e45f50c3a10f",Editorial,Scopus,2-s2.0-0242443848
"Duchowski, A.T.","A breadth-first survey of eye-tracking applications",2002,"Behavior Research Methods, Instruments, and Computers","34","4",,"455","470",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879155&partnerID=40&md5=aca1caf53347ea1c5e6815ea0d745941",Article,Scopus,2-s2.0-0036879155
"Duchowski, A.T., Medlin, E., Cournia, N., Gramopadhye, A., Melloy, B., Nair, S.","3D eye movement analysis for VR visual inspection training",2002,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"103","110",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443840&partnerID=40&md5=2f779b3c0cdfb6c380cb69dec764b853",Conference Paper,Scopus,2-s2.0-0242443840
"Duchowski, A., Medlin, E., Cournia, N., Murphy, H., Gramopadhye, A., Nair, S., Vorah, J., Melloy, B.","3-D eye movement analysis",2002,"Behavior Research Methods, Instruments, and Computers","34","4",,"573","591",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879092&partnerID=40&md5=8b8afb954ffb409f6e7a9b9b67869639",Article,Scopus,2-s2.0-0036879092
"Vora, J., Nair, S., Gramopadhye, A.K., Duchowski, A.T., Melloy, B.J., Kanki, B.","Using virtual reality technology for aircraft visual inspection training: Presence and comparison studies",2002,"Applied Ergonomics","33","6",,"559","570",,69,10.1016/S0003-6870(02)00039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853538&doi=10.1016%2fS0003-6870%2802%2900039-X&partnerID=40&md5=5c3ccfee58458c1916c8f7c49f667b4c",Article,Scopus,2-s2.0-0036853538
"Gramopadhye, A.K., Melloy, B.J., Nair, S.N., Vora, J., Orhan, C., Duchowski, A.T., Shivashankaraiah, V., Rawls, T., Kanki, B.","The use of binocular eye tracking in virtual reality for aircraft inspection training",2002,"International Journal of Industrial Engineering : Theory Applications and Practice","9","2",,"123","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619257&partnerID=40&md5=9a460eeba788dec99c5239b74926f2e3",Article,Scopus,2-s2.0-0036619257
"Murphy, H., Duchowski, A.T.","Perceptual Gaze extent &amp; Level Of Detail in VR: Looking outside the box",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"228","",,3,10.1145/1242073.1242241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945956949&doi=10.1145%2f1242073.1242241&partnerID=40&md5=8d65ece5ae09dc24f48df539f2800fcd",Conference Paper,Scopus,2-s2.0-84945956949
"Duchowski, A.T., Medlin, E., Gramopadhye, A., Melloy, B., Nair, S.","Binocular eye tracking in VR for visual inspection training",2001,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"1","8",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552036&partnerID=40&md5=3e91c1c1cff00e17d58b65edd4493f52",Conference Paper,Scopus,2-s2.0-0035552036
"Vora, J., Nair, S., Gramopadhye, A.K., Melloy, B.J., Medlin, E., Duchowski, A.T., Kanki, B.G.","Using virtual reality technology to improve aircraft inspection performance: Presence and performance measurement studies",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1867","1871",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005347591&partnerID=40&md5=08f7e73fd1fded1946974ce04ea0622b",Conference Paper,Scopus,2-s2.0-0005347591
"Nair, S.N., Gramopadhye, A.K., Vora, J., Melloy, B.J., Medlin, E., Duchowski, A.T., Kanki, B.","Cognitive Feedback Training using 3D Binocular Eye Tracker",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1838","1842",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325602&partnerID=40&md5=94a30c2ea1cb2cf12daf833ad37cb55a",Conference Paper,Scopus,2-s2.0-0442325602
"Duchowski, A.T., Shivashankaraiah, V., Rawls, T., Gramopadhye, A.K., Melloy, B.J., Kanki, B.","Binocular eye tracking in Virtual Reality for inspection training",2000,"Proceedings of the Eye Tracking Research and Applications Symposium 2000",,,,"89","96",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592668&partnerID=40&md5=7fea18da331cd3af7045dc25a9931c29",Conference Paper,Scopus,2-s2.0-0034592668
"Duchowski, A.T.","Acuity-matching resolution degradation through wavelet coefficient scaling",2000,"IEEE Transactions on Image Processing","9","8",,"1437","1440",,31,10.1109/83.855439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250624&doi=10.1109%2f83.855439&partnerID=40&md5=48c9b81261270e9cdd4c0ddbc927b766",Article,Scopus,2-s2.0-0034250624
"Duchowski, A.","Proceedings of the Eye Tracking Research and Applications Symposium 2000: Preface",2000,"Proceedings of the Eye Tracking Research and Applications Symposium 2000",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592432&partnerID=40&md5=6de6342a355f2de41a1d3a8a218fa457",Conference Paper,Scopus,2-s2.0-0034592432
"Burton, B.P., Chow, T.S., Duchowski, A.T., Koh, W., McCormick, B.H.","Exploring the brain forest",1999,"Neurocomputing","26-27",,,"971","980",,9,10.1016/S0925-2312(99)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544387110&doi=10.1016%2fS0925-2312%2899%2900093-4&partnerID=40&md5=44f49e5d62d9bac704da5d3aa1d33051",Article,Scopus,2-s2.0-17544387110
"Robinson, M.B., Hamshar, J.A., Novillo, J.E., Duchowski, A.T.","A Java-based tool for reasoning about models of computation through simulating finite automata and turing machines",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"105","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577355&partnerID=40&md5=5afd077deeef0ad6428f807dcd8f3895",Conference Paper,Scopus,2-s2.0-84974577355
"Robinson, M.B., Hamshar, J.A., Novillo, J.E., Duchowski, A.T.","A java-based tool for reasoning about models of computation through simulating finite automata and turing machines",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"105","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010345928&partnerID=40&md5=d173c22fcab602986d43f91a40a48526",Article,Scopus,2-s2.0-0010345928
"Duchowski, A.T.","Incorporating the viewer's point-of-regard (POR) in gaze-contingent virtual environments",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3295",,,"332","343",,11,10.1117/12.307180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225501&doi=10.1117%2f12.307180&partnerID=40&md5=fcf8e39a75065c5a6c744e74d134ee56",Conference Paper,Scopus,2-s2.0-0032225501
"Duchowski, A.T.","Representing multiple regions of interest with wavelets",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3309","2",,"975","986",,9,10.1117/12.298411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390721&doi=10.1117%2f12.298411&partnerID=40&md5=dced0a8f527440a6432080d0588f4bf3",Conference Paper,Scopus,2-s2.0-0032390721
"Deuermeyer, B.L., Curry, G.L., Duchowski, A.T., Venkatesh, S.","An automatic approach to deadlock detection and resolution in discrete simulation systems",1997,"INFORMS Journal on Computing","9","2",,"195","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242878718&partnerID=40&md5=7bb8e52d798b221aa767f37bc5583348",Article,Scopus,2-s2.0-3242878718
"Duchowski, Andrew T., McCormick, Bruce H.","Preattentive considerations for gaze-contingent image processing",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2411",,,"128","139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231380&partnerID=40&md5=4c2bd5ca6ebc7dcb2322f44160035fd0",Conference Paper,Scopus,2-s2.0-0029231380
"Duchowski, Andrew T., McCormick, Bruce H.","Simple multiresolution approach for representing multiple regions of interest (ROIs)",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2501","1/-",,"175","186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213224&partnerID=40&md5=414cf5294d7ecfceddbcb87e3f5b45a4",Conference Paper,Scopus,2-s2.0-0029213224
