Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, K., Zhou, N., Pan, X., Morral, J.E., Wang, Y.","Multiphase Ni-Cr-Al diffusion couples: A comparison of phase field simulations with experimental data",2008,"Acta Materialia","56","15",,"3854","3861",,15,10.1016/j.actamat.2008.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102086&doi=10.1016%2fj.actamat.2008.02.051&partnerID=40&md5=4b52fa6be75ebccb4351cd91307f2cff",Article,Scopus,2-s2.0-48449102086
"Zhang, C., Ma, D., Wu, K.-S., Cao, H.-B., Cao, G.-P., Kou, S., Chang, Y.A., Yan, X.-Y.","Microstructure and microsegregation in directionally solidified Mg-4Al alloy",2007,"Intermetallics","15","10",,"1395","1400",,41,10.1016/j.intermet.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290020&doi=10.1016%2fj.intermet.2007.01.009&partnerID=40&md5=cc3418e05fdad12b9a0bab7d8467d74f",Article,Scopus,2-s2.0-34447290020
"Wu, K., Morral, J.E., Wang, Y.","Horns on diffusion paths in multiphase diffusion couples",2006,"Acta Materialia","54","20",,"5501","5507",,16,10.1016/j.actamat.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626426&doi=10.1016%2fj.actamat.2006.07.019&partnerID=40&md5=c265be0f49c52eb75e3ebb6bec3659fd",Article,Scopus,2-s2.0-33750626426
"Chen, S., Cao, W., Yang, Y., Zhang, F., Wu, K., Du, Y., Chang, Y.A.","Calculation and application of liquidus projection",2006,"Rare Metals","25","5",,"532","537",,3,10.1016/S1001-0521(06)60094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104198&doi=10.1016%2fS1001-0521%2806%2960094-6&partnerID=40&md5=7c6e9244a60c4101d6ea4bcdc89260e3",Article,Scopus,2-s2.0-33751104198
"Zhang, C., Ma, D., Wu, K., Cao, H., Zhu, J., Cao, G., Kou, S., Chang, Y.A.","Microsegregation and microstructure in directionally solidified Mg4Al, Mg5Al3Ca and AXJ530 alloys",2006,"Magnesium Technology","2006",,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139391&partnerID=40&md5=5acd2f3f189b433e002be161a867e860",Conference Paper,Scopus,2-s2.0-33646139391
"Cao, H., Zhu, J., Zhang, C., Wu, K., Saddock, N.D., Jones, J.W., Pollock, T.M., Schmid-Fetzer, R., Chang, Y.A.","Experimental investigation and thermodynamic modelling of the Mg-Al-rich region of the Mg-Al-Sr System",2006,"International Journal of Materials Research","97","4",,"422","428",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745594594&partnerID=40&md5=c1c89ba999945aa51b5dbf73e3fc3785",Article,Scopus,2-s2.0-33745594594
"Yang, J.J., Yang, Y., Wu, K., Chang, Y.A.","The formation of amorphous alloy oxides as barriers used in magnetic tunnel junctions",2005,"Journal of Applied Physics","98","7", 074508,"","",,18,10.1063/1.2084313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144493724&doi=10.1063%2f1.2084313&partnerID=40&md5=fe2a4a650de7347061b4ca597a64d4da",Article,Scopus,2-s2.0-27144493724
"Saddock, N.D., Suzuki, A., Wu, K., Wildy, S.C., Chang, Y.A., Pollock, T.M., Jones, J.W.","Solidification and microstructure of Mg - Al - (Ca, Sr, Ce, La) ternary alloys",2005,"Magnesium Technology",,,,"121","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944577174&partnerID=40&md5=a512f31e3e54cae5c2b0a888a2ffb6b3",Conference Paper,Scopus,2-s2.0-24944577174
"Wu, K., Morral, J.E., Wang, Y.","Movement of Kirkendall markers, second phase particles and the Type 0 boundary in two-phase diffusion couple simulations",2004,"Acta Materialia","52","7",,"1917","1925",,17,10.1016/j.actamat.2003.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842554926&doi=10.1016%2fj.actamat.2003.12.031&partnerID=40&md5=7df1bd5f19c77885cdd8e07fa3de48ed",Article,Scopus,2-s2.0-1842554926
"Wu, K., Chang, Y.A., Wang, Y.","Simulating interdiffusion microstructures in Ni-Al-Cr diffusion couples: A phase field approach coupled with CALPHAD database",2004,"Scripta Materialia","50","8",,"1145","1150",,62,10.1016/j.scriptamat.2004.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332611&doi=10.1016%2fj.scriptamat.2004.01.025&partnerID=40&md5=d919bba29db6294c7540effc9279ed36",Article,Scopus,2-s2.0-1242332611
"Chen, Q., Ma, N., Wu, K., Wang, Y.","Quantitative phase field modeling of diffusion-controlled precipitate growth and dissolution in Ti-Al-V",2004,"Scripta Materialia","50","4",,"471","476",,79,10.1016/j.scriptamat.2003.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344924901&doi=10.1016%2fj.scriptamat.2003.10.032&partnerID=40&md5=ff9018fffdc5fd017dae623bcbb13409",Article,Scopus,2-s2.0-0344924901
"Shen, C., Simmons, J.P., Wu, K., Wang, Y.","Development of computational tools for microstructural engineering of Ni-based superalloys by means of the phase field method",2001,"Materials Design Approaches and Experiences",,,,"57","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792867&partnerID=40&md5=b1708d0a24c2666c875c36c8c69dc79c",Conference Paper,Scopus,2-s2.0-0035792867
"Wu, K., Morral, J.E., Wang, Y.","A phase field study of microstructural changes due to the Kirkendall effect in two-phase diffusion couples",2001,"Acta Materialia","49","17",,"3401","3408",,44,10.1016/S1359-6454(01)00257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834214&doi=10.1016%2fS1359-6454%2801%2900257-9&partnerID=40&md5=321fd330ed6390541c7eb68dc9de9efc",Article,Scopus,2-s2.0-0035834214
"Miller, J.A., Lin, S.B., Hwang, K.K.S., Wu, K.S., Gibson, P.E., Cooper, S.L.","Properties of Polyether-Polyurethane Block Copolymers: Effects of Hard Segment Length Distribution",1985,"Macromolecules","18","1",,"32","44",,295,10.1021/ma00143a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376982&doi=10.1021%2fma00143a005&partnerID=40&md5=e751fbe1d054c3d7ec4629692384dcab",Article,Scopus,2-s2.0-33845376982
