Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conway, B.R., Moeller, S., Tsao, D.Y.","Specialized Color Modules in Macaque Extrastriate Cortex",2007,"Neuron","56","3",,"560","573",,110,10.1016/j.neuron.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648989523&doi=10.1016%2fj.neuron.2007.10.008&partnerID=40&md5=d87d8e7750a4136f20fe6b951dffbc4a",Article,Scopus,2-s2.0-35648989523
"Conway, B.R., Livingstone, M.S.","Perspectives on science and art",2007,"Current Opinion in Neurobiology","17","4",,"476","482",,20,10.1016/j.conb.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816672&doi=10.1016%2fj.conb.2007.07.010&partnerID=40&md5=2589c28bf7d52ae5d156ad9d2543dd9b",Review,Scopus,2-s2.0-34948816672
"Conway, B.R.","Color Vision: Mice See Hue Too",2007,"Current Biology","17","12",,"R457","R460",,8,10.1016/j.cub.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250210220&doi=10.1016%2fj.cub.2007.04.017&partnerID=40&md5=4d355b63fa8ed1dba33854ae5e6bc0b2",Short Survey,Scopus,2-s2.0-34250210220
"Livingstone, M.S., Conway, B.R.","Contrast affects speed tuning, space-time slant, and receptive-field organization of simple cells in macaque V1",2007,"Journal of Neurophysiology","97","1",,"849","857",,20,10.1152/jn.00762.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846450318&doi=10.1152%2fjn.00762.2006&partnerID=40&md5=8ffa9676e5aedf74f7b294ef2fbc9c50",Article,Scopus,2-s2.0-33846450318
"Conway, B.R.","Stable receptive field structure of color neurons in primary visual cortex under adapting and non-adapting conditions",2006,"CGIV 2006 - 3rd European Conference on Colour in Graphics, Imaging, and Vision, Final Program and Proceedings",,,,"100","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956843484&partnerID=40&md5=d1af0c93928cddbf8c5d1986a052cb4c",Conference Paper,Scopus,2-s2.0-77956843484
"Conway, B.R., Tsao, D.Y.","Color architecture in alert macaque cortex revealed by fMRI",2006,"Cerebral Cortex","16","11",,"1604","1613",,57,10.1093/cercor/bhj099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526097&doi=10.1093%2fcercor%2fbhj099&partnerID=40&md5=af0d01bf06665b6dc22895bff7ab9f07",Article,Scopus,2-s2.0-33749526097
"Conway, B.R., Livingstone, M.S.","Spatial and temporal properties of cone signals in alert macaque primary visual cortex",2006,"Journal of Neuroscience","26","42",,"10826","10846",,79,10.1523/JNEUROSCI.2091-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963127&doi=10.1523%2fJNEUROSCI.2091-06.2006&partnerID=40&md5=902a42c8b77aa116d221fae4a32925b5",Article,Scopus,2-s2.0-33750963127
"Pack, C.C., Conway, B.R., Born, R.T., Livingstone, M.S.","Spatiotemporal structure of nonlinear subunits in macaque visual cortex",2006,"Journal of Neuroscience","26","3",,"893","907",,57,10.1523/JNEUROSCI.3226-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544442148&doi=10.1523%2fJNEUROSCI.3226-05.2006&partnerID=40&md5=c51aa507d1b3672a0244e0dd7116da32",Article,Scopus,2-s2.0-32544442148
"Conway, B.R., Livingstone, M.S.","A different point of hue",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","31",,"10761","10762",,12,10.1073/pnas.0504742102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344435660&doi=10.1073%2fpnas.0504742102&partnerID=40&md5=aa0214b86b5a87798ef4712888be3218",Note,Scopus,2-s2.0-23344435660
"Conway, B.R., Kitaoka, A., Yazdanbakhsh, A., Pack, C.C., Livingstone, M.S.","Neural basis for a powerful static motion illusion",2005,"Journal of Neuroscience","25","23",,"5651","5656",,54,10.1523/JNEUROSCI.1084-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368747&doi=10.1523%2fJNEUROSCI.1084-05.2005&partnerID=40&md5=f09a904a920e5099f249100cf98bf1d8",Article,Scopus,2-s2.0-20444368747
"Marmor, M.F., Shaikh, S., Livingstone, M.S., Conway, B.R.","Was rembrandt stereoblind? [6] (multiple letters)",2005,"New England Journal of Medicine","352","6",,"631","632",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249194&partnerID=40&md5=ab22c4641dd36e43f4cf283f6f7aa651",Letter,Scopus,2-s2.0-13744249194
"Livingstone, M.S., Conway, B.R.","Was Rembrandt stereoblind? [6] (multiple letters)",2004,"New England Journal of Medicine","351","12",,"1264","1265",,22,10.1056/NEJM200409163511224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255825&doi=10.1056%2fNEJM200409163511224&partnerID=40&md5=7ec80a2c8bf2fb1ed45c5a9a913470e9",Letter,Scopus,2-s2.0-4644255825
"Livingstone, M.S., Conway, B.R.","Substructure of direction-selective receptive fields in macaque V1",2003,"Journal of Neurophysiology","89","5",,"2743","2759",,45,10.1152/jn.00822.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013168160&doi=10.1152%2fjn.00822.2002&partnerID=40&md5=c63622859fc7547570e7237079025a2a",Article,Scopus,2-s2.0-0013168160
"Conway, B.R., Livingstone, M.S.","Space-time maps and two-bar interactions of different classes of direction-selective cells in macaque V-1",2003,"Journal of Neurophysiology","89","5",,"2726","2742",,41,10.1152/jn.00550.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038555593&doi=10.1152%2fjn.00550.2002&partnerID=40&md5=eef968a40c6687613858a9ab134461e3",Article,Scopus,2-s2.0-0038555593
"Conway, B.R.","Colour vision: A clue to hue in V2",2003,"Current Biology","13","8",,"R308","R310",,7,10.1016/S0960-9822(03)00233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447230&doi=10.1016%2fS0960-9822%2803%2900233-1&partnerID=40&md5=9b38d23163b9d52a7c9a94fc695dde20",Short Survey,Scopus,2-s2.0-0037447230
"Tsao, D.Y., Conway, B.R., Livingstone, M.S.","Receptive fields of disparity-tuned simple cells in macaque V1",2003,"Neuron","38","1",,"103","114",,32,10.1016/S0896-6273(03)00150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431168&doi=10.1016%2fS0896-6273%2803%2900150-8&partnerID=40&md5=6beba8e38d330109ed5591ea6c941d92",Article,Scopus,2-s2.0-0037431168
"Livingston, M., Conway, B.","Responses of VI neurons to reverse phi stimuli",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243067272&doi=10.1167%2f2.7.127&partnerID=40&md5=38e8cbd8c47818e10867a469cf92d9f2",Article,Scopus,2-s2.0-4243067272
"Conway, B.R., Hubel, D.H., Livingstone, M.S.","Color contrast in macaque V1",2002,"Cerebral Cortex","12","9",,"915","925",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716477&partnerID=40&md5=f3c980f88a196198092f89de70ea39fd",Article,Scopus,2-s2.0-0036716477
"Conway, B.R.","Spatial structure of cone inputs to color cells in alert macaque primary visual cortex (v-1)",2001,"Journal of Neuroscience","21","8",,"2768","2783",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871287&partnerID=40&md5=c18301255817e767fa4e6c999d9dc54f",Article,Scopus,2-s2.0-0035871287
"Zhang, Y.-Z., Moheban, D.B., Conway, B.R., Bhattacharyya, A., Segal, R.A.","Cell surface Trk receptors mediate NGF-Induced survival while internalized receptors regulate NGF-Induced differentiation",2000,"Journal of Neuroscience","20","15",,"5671","5678",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255428&partnerID=40&md5=0369c0a5a1d2f81400f55b2e8b8b8a5a",Article,Scopus,2-s2.0-0034255428
"Conway, B., Boyd, J.D., Stewart, T.H., Matsubara, J.A.","The projection from V1 to extrastriate area 21a: A second patchy efferent pathway that colocalizes with the CO blob columns in cat visual cortex",2000,"Cerebral Cortex","10","2", 0100149,"149","159",,11,10.1093/cercor/10.2.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033961511&doi=10.1093%2fcercor%2f10.2.149&partnerID=40&md5=74e752caf40fa00efa2dfd3a2369dc3d",Article,Scopus,2-s2.0-0033961511
