Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waters, J.S., Lee, W.-K., Westneat, M.W., Socha, J.J.","Dynamics of tracheal compression in the horned passalus beetle",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","304","8",,"R621","R627",,4,10.1152/ajpregu.00500.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878451802&doi=10.1152%2fajpregu.00500.2012&partnerID=40&md5=80be72dac970bed290705f5a90366662",Article,Scopus,2-s2.0-84878451802
"Stoltzfus, A., Lapp, H., Matasci, N., Deus, H., Sidlauskas, B., Zmasek, C.M., Vaidya, G., Pontelli, E., Cranston, K., Vos, R., Webb, C.O., Harmon, L.J., Pirrung, M., O'Meara, B., Pennell, M.W., Mirarab, S., Rosenberg, M.S., Balhoff, J.P., Bik, H.M., Heath, T.A., Midford, P.E., Brown, J.W., McTavish, E.J., Sukumaran, J., Westneat, M., Alfaro, M.E., Steele, A., Jordan, G.","Phylotastic! Making tree-of-life knowledge accessible, reusable and convenient",2013,"BMC Bioinformatics","14",, 158,"","",,7,10.1186/1471-2105-14-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613686&doi=10.1186%2f1471-2105-14-158&partnerID=40&md5=622db4d4cef6c3ce0a50cbcdc5a3fb8b",Article,Scopus,2-s2.0-84877613686
"Marcelino, L.A., Westneat, M.W., Stoyneva, V., Henss, J., Rogers, J.D., Radosevich, A., Turzhitsky, V., Siple, M., Fang, A., Swain, T.D., Fung, J., Backman, V.","Modulation of Light-Enhancement to Symbiotic Algae by Light-Scattering in Corals and Evolutionary Trends in Bleaching",2013,"PLoS ONE","8","4", e61492,"","",,28,10.1371/journal.pone.0061492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876430286&doi=10.1371%2fjournal.pone.0061492&partnerID=40&md5=b3aecc94cbd5052bb9d9e396c7ae2079",Article,Scopus,2-s2.0-84876430286
"Russell, B.C., Westneat, M.W.","A new species of Suezichthys (Teleostei: Perciformes: Labridae) from the southeastern Pacific, with a redefinition of the genus and a key to species",2013,"Zootaxa","3640","1",,"88","94",,2,10.11646/zootaxa.3640.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878880071&doi=10.11646%2fzootaxa.3640.1.7&partnerID=40&md5=122e5428fc617a5a91f62c85ba919562",Article,Scopus,2-s2.0-84878880071
"Drew, J., Philipp, C., Westneat, M.W.","Shark Tooth Weapons from the 19th Century Reflect Shifting Baselines in Central Pacific Predator Assemblies",2013,"PLoS ONE","8","4", e59855,"","",,10,10.1371/journal.pone.0059855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875726761&doi=10.1371%2fjournal.pone.0059855&partnerID=40&md5=f139b6f147e6684bcd73c673986924d4",Article,Scopus,2-s2.0-84875726761
"Ilves, K.L., Quattrini, A.M., Westneat, M.W., Eytan, R.I., Chaplin, G.W., Hertler, H., Lundberg, J.G.","Detection of shifts in coral reef fish assemblage structure over 50 years at reefs of new providence island, the bahamas highlight the value of the academy of natural sciences' collections in a changing world",2013,"Proceedings of the Academy of Natural Sciences of Philadelphia","162","1",,"61","87",,,10.1635/053.162.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877333551&doi=10.1635%2f053.162.0105&partnerID=40&md5=b6435e61f24a5e5a0ad282e310d1fbc3",Article,Scopus,2-s2.0-84877333551
"Drew, J.A., Buxman, C.L., Holmes, D.D., Mandecki, J.L., Mungkaje, A.J., Richardson, A.C., Westneat, M.W.","Biodiversity inventories and conservation of the marine fishes of Bootless Bay, Papua New Guinea",2012,"BMC Ecology","12",, 15,"","",,7,10.1186/1472-6785-12-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864416894&doi=10.1186%2f1472-6785-12-15&partnerID=40&md5=0ccd6f475263e79fff4b934382a774fa",Article,Scopus,2-s2.0-84864416894
"Daly, M., Herendeen, P.S., Guralnick, R.P., Westneat, M.W., McDade, L.","Systematics agenda 2020: The mission evolves",2012,"Systematic Biology","61","4",,"549","552",,6,10.1093/sysbio/sys044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862906885&doi=10.1093%2fsysbio%2fsys044&partnerID=40&md5=5fc031b15741486a9fb9ec763486a713",Review,Scopus,2-s2.0-84862906885
"Greenlee, K.J., Henry, J.R., Kirkton, S.D., Westneat, M.W., Fezzaa, K., Lee, W.-K., Harrison, J.F.","Synchrotron imaging of the grasshopper tracheal system: Morphological and physiological components of tracheal hypermetry",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","297","5",,"R1343","R1350",,32,10.1152/ajpregu.00231.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642963&doi=10.1152%2fajpregu.00231.2009&partnerID=40&md5=d736790e9136d0e379485595960807c1",Article,Scopus,2-s2.0-70449642963
"James Cooper, W., Smith, L.L., Westneat, M.W.","Exploring the radiation of a diverse reef fish family: Phylogenetics of the damselfishes (Pomacentridae), with new classifications based on molecular analyses of all genera",2009,"Molecular Phylogenetics and Evolution","52","1",,"1","16",,61,10.1016/j.ympev.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549134350&doi=10.1016%2fj.ympev.2008.12.010&partnerID=40&md5=15a51cb7080826c040d85e345677b088",Article,Scopus,2-s2.0-65549134350
"Grubich, J.R., Westneat, M.W., McCord, C.L.","Diversity of lionfishes (Pisces: Scorpaenidae) among remote coral reefs of the Palau Archipelago",2009,"Coral Reefs","28","3",,"807","807",,12,10.1007/s00338-009-0510-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349983581&doi=10.1007%2fs00338-009-0510-z&partnerID=40&md5=afe80b647165a55f581d1fa1e7d41e59",Article,Scopus,2-s2.0-70349983581
"Cooper, W.J., Westneat, M.W.","Form and function of damselfish skulls: Rapid and repeated evolution into a limited number of trophic niches",2009,"BMC Evolutionary Biology","9","1", 24,"","",,63,10.1186/1471-2148-9-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149085240&doi=10.1186%2f1471-2148-9-24&partnerID=40&md5=14e6d1ac0ed92ec8361bfba9cc42caf6",Article,Scopus,2-s2.0-62149085240
"Anderson, P.S.L., Westneat, M.W.","A biomechanical model of feeding kinematics for Dunkleosteus terrelli (arthrodira, placodermi)",2009,"Paleobiology","35","2",,"251","269",,11,10.1666/08011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449151938&doi=10.1666%2f08011.1&partnerID=40&md5=d4122349db0eb3c232161259b2e405a0",Article,Scopus,2-s2.0-67449151938
"Case, J.E., Westneat, M.W., Marshall, C.D.","Feeding biomechanics of juvenile red snapper (Lutjanus campechanus) from the northwestern Gulf of Mexico",2008,"Journal of Experimental Biology","211","24",,"3826","3835",,8,10.1242/jeb.014464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449086855&doi=10.1242%2fjeb.014464&partnerID=40&md5=6101786080936f78ae9633ca886f39e4",Article,Scopus,2-s2.0-57449086855
"Socha, J.J., Lee, W.-K., Harrison, J.F., Waters, J.S., Fezzaa, K., Westneat, M.W.","Correlated patterns of tracheal compression and convective gas exchange in a carabid beetle",2008,"Journal of Experimental Biology","211","21",,"3409","3420",,39,10.1242/jeb.019877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549114041&doi=10.1242%2fjeb.019877&partnerID=40&md5=0cb3cb1fb1fee9a984c40657473815c4",Article,Scopus,2-s2.0-55549114041
"Smith, L.L., Fessler, J.L., Alfaro, M.E., Streelman, J.T., Westneat, M.W.","Phylogenetic relationships and the evolution of regulatory gene sequences in the parrotfishes",2008,"Molecular Phylogenetics and Evolution","49","1",,"136","152",,25,10.1016/j.ympev.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093430&doi=10.1016%2fj.ympev.2008.06.008&partnerID=40&md5=cce91881775aa1d08745c06561852bf8",Article,Scopus,2-s2.0-52049093430
"Westneat, M.W., Socha, J.J., Lee, W.-K.","Advances in biological structure, function, and physiology using synchrotron X-ray imaging",2008,"Annual Review of Physiology","70",,,"119","142",,72,10.1146/annurev.physiol.70.113006.100434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549096429&doi=10.1146%2fannurev.physiol.70.113006.100434&partnerID=40&md5=d9b5e7268e9489e287528ab69572c12f",Review,Scopus,2-s2.0-43549096429
"Rice, A.N., Cooper, W.J., Westneat, M.W.","Diversification of coordination patterns during feeding behaviour in cheiline wrasses",2008,"Biological Journal of the Linnean Society","93","2",,"289","308",,11,10.1111/j.1095-8312.2007.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110964&doi=10.1111%2fj.1095-8312.2007.00915.x&partnerID=40&md5=32f54ecec46791b190ffc54bf27fa5c8",Article,Scopus,2-s2.0-38049110964
"Grubich, J.R., Rice, A.N., Westneat, M.W.","Functional morphology of bite mechanics in the great barracuda (Sphyraena barracuda)",2008,"Zoology","111","1",,"16","29",,38,10.1016/j.zool.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549009461&doi=10.1016%2fj.zool.2007.05.003&partnerID=40&md5=7c99b0461de0edab8ee02685b6eedc94",Article,Scopus,2-s2.0-37549009461
"López, J.A., Westneat, M.W., Hanel, R.","The phylogenetic affinities of the mysterious anguilliform genera Coloconger and Thalassenchelys as supported by mtDNA sequences",2007,"Copeia",,"4",,"959","966",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037978&partnerID=40&md5=ed82891993e908c7ea905bca3ab4a478",Article,Scopus,2-s2.0-37849037978
"Westneat, M.W., Satapoomin, U., Randall, J.E.","Scarus maculipinna, a new species of parrotfish (Perciformes, Scaridae) from the eastern Indian Ocean",2007,"Zootaxa",,"1628",,"59","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003126&partnerID=40&md5=a19f15a00340e55632b9e6358da8d65f",Article,Scopus,2-s2.0-35949003126
"Fessler, J.L., Westneat, M.W.","Molecular phylogenetics of the butterflyfishes (Chaetodontidae): Taxonomy and biogeography of a global coral reef fish family",2007,"Molecular Phylogenetics and Evolution","45","1",,"50","68",,62,10.1016/j.ympev.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548493683&doi=10.1016%2fj.ympev.2007.05.018&partnerID=40&md5=aba12205770738c7448517ddf5b239ce",Article,Scopus,2-s2.0-34548493683
"Westneat, M.W.","Zoology: Twice bitten",2007,"Nature","449","7158",,"33","34",,,10.1038/449033b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548471963&doi=10.1038%2f449033b&partnerID=40&md5=54fe368c1d753fbc4410b2563380c7da",Short Survey,Scopus,2-s2.0-34548471963
"Socha, J.J., Westneat, M.W., Harrison, J.F., Waters, J.S., Lee, W.-K.","Real-time phase-contrast x-ray imaging: A new technique for the study of animal form and function",2007,"BMC Biology","5",, 6,"","",,71,10.1186/1741-7007-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723603&doi=10.1186%2f1741-7007-5-6&partnerID=40&md5=19476c5dbbb124fa04ca16d6ffea1142",Article,Scopus,2-s2.0-33947723603
"Anderson, P.S.L., Westneat, M.W.","Feeding mechanics and bite force modelling of the skull of Dunkleosteus terrelli, an ancient apex predator",2007,"Biology Letters","3","1",,"77","79",,22,10.1098/rsbl.2006.0569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249846037&doi=10.1098%2frsbl.2006.0569&partnerID=40&md5=336f39e63937d80070b07479d5002ecb",Article,Scopus,2-s2.0-34249846037
"Hale, M.E., Day, R.D., Thorsen, D.H., Westneat, M.W.","Pectoral fin coordination and gait transitions in steadily swimming juvenile reef fishes",2006,"Journal of Experimental Biology","209","19",,"3708","3718",,15,10.1242/jeb.02449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750580563&doi=10.1242%2fjeb.02449&partnerID=40&md5=48eb54b672fda7da0d2c14da9021fed0",Article,Scopus,2-s2.0-33750580563
"Kammerer, C.F., Grande, L., Westneat, M.W.","Comparative and developmental functional morphology of the jaws of living and fossil gars (Actinopterygii: Lepisosteidae)",2006,"Journal of Morphology","267","9",,"1017","1031",,29,10.1002/jmor.10293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498699&doi=10.1002%2fjmor.10293&partnerID=40&md5=e948c31db72d92b5a364df4642e05889",Article,Scopus,2-s2.0-33748498699
"Grubich, J.R., Westneat, M.W.","Four-bar linkage modelling in teleost pharyngeal jaws: Computer simulations of bite kinetics",2006,"Journal of Anatomy","209","1",,"79","92",,11,10.1111/j.1469-7580.2006.00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748191653&doi=10.1111%2fj.1469-7580.2006.00551.x&partnerID=40&md5=7d2c0a4b4161a5c8ae4501616cec7ebb",Article,Scopus,2-s2.0-33748191653
"Westneat, M.W.","Skull Biomechanics and Suction Feeding in Fishes",2005,"Fish Physiology","23","C",,"29","75",,5,10.1016/S1546-5098(05)23002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761929&doi=10.1016%2fS1546-5098%2805%2923002-9&partnerID=40&md5=b9b035c9222748ee860a0bb72dc186e6",Review,Scopus,2-s2.0-77956761929
"Drucker, E.G., Walker, J.A., Westneat, M.W.","Mechanics of Pectoral Fin Swimming in Fishes",2005,"Fish Physiology","23","C",,"369","423",,4,10.1016/S1546-5098(05)23010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956752146&doi=10.1016%2fS1546-5098%2805%2923010-8&partnerID=40&md5=f7e19f68f39eff7b44e6c23dcf67b0ec",Review,Scopus,2-s2.0-77956752146
"Rice, A.N., Westneat, M.W.","Coordination of feeding, locomotor and visual systems in parrotfishes (Teleostei: Labridae)",2005,"Journal of Experimental Biology","208","18",,"3503","3518",,41,10.1242/jeb.01779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844556879&doi=10.1242%2fjeb.01779&partnerID=40&md5=eee3569aa765fdf4ed1e72a0427fdab1",Article,Scopus,2-s2.0-26844556879
"Westneat, M.W., Alfaro, M.E.","Phylogenetic relationships and evolutionary history of the reef fish family Labridae",2005,"Molecular Phylogenetics and Evolution","36","2",,"370","390",,145,10.1016/j.ympev.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444386923&doi=10.1016%2fj.ympev.2005.02.001&partnerID=40&md5=25f684e471a9269402facafaa2cbf147",Article,Scopus,2-s2.0-20444386923
"Westneat, M.W., Alfaro, M.E., Wainwright, P.C., Bellwood, D.R., Grubich, J.R., Fessler, J.L., Clements, K.D., Smith, L.L.","Local phylogenetic divergence and global evolutionary convergence of skull function in reef fishes of the family Labridae",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1567",,"993","1000",,76,10.1098/rspb.2004.3013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454465&doi=10.1098%2frspb.2004.3013&partnerID=40&md5=4cfbee237230fb6bea13ec6e1d38abef",Article,Scopus,2-s2.0-21744454465
"Thorsen, D.H., Westneat, M.W.","Diversity of pectoral fin structure and function in fishes with labriform propulsion",2005,"Journal of Morphology","263","2",,"133","150",,42,10.1002/jmor.10173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260794&doi=10.1002%2fjmor.10173&partnerID=40&md5=65a32e9035805b2783b15a5330ccd12e",Article,Scopus,2-s2.0-13944260794
"Westneat, M.W.","Evolution of levers and linkages in the feeding mechanisms of fishes",2004,"Integrative and Comparative Biology","44","5",,"378","389",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244300533&partnerID=40&md5=99ea047d1caab9eb18235dd2c96f7234",Conference Paper,Scopus,2-s2.0-12244300533
"Mabuchi, K., Miya, M., Satoh, T.P., Westneat, M.W., Nishida, M.","Gene rearrangements and evolution of tRNA pseudogenes in the mitochondrial genome of the parrotfish (Teleostei: Perciformes: Scaridae)",2004,"Journal of Molecular Evolution","59","3",,"287","297",,49,10.1007/s00239-004-2621-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344581098&doi=10.1007%2fs00239-004-2621-z&partnerID=40&md5=5e07c163de53ba39a0b55370ce994e4e",Article,Scopus,2-s2.0-4344581098
"Clements, K.D., Alfaro, M.E., Fessler, J.L., Westneat, M.W.","Relationships of the temperate Australasian labrid fish tribe Odacini (Perciformes; Teleostei)",2004,"Molecular Phylogenetics and Evolution","32","2",,"575","587",,38,10.1016/j.ympev.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646585&doi=10.1016%2fj.ympev.2004.02.003&partnerID=40&md5=dd34945bce7365d192b63da17bbf73c8",Article,Scopus,2-s2.0-3042646585
"Westneat, M.W., Thorsen, D.H., Walker, J.A., Hale, M.E.","Structure, function, and neural control of pectoral fins in fishes",2004,"IEEE Journal of Oceanic Engineering","29","3",,"674","683",,58,10.1109/JOE.2004.833207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224131&doi=10.1109%2fJOE.2004.833207&partnerID=40&md5=08b9573b40b22c9b5ae0476d8c1296a0",Article,Scopus,2-s2.0-9244224131
"Wainwright, P.C., Bellwood, D.R., Westneat, M.W., Grubich, J.R., Hoey, A.S.","A functional morphospace for the skull of labrid fishes: Patterns of diversity in a complex biomechanical system",2004,"Biological Journal of the Linnean Society","82","1",,"1","25",,147,10.1111/j.1095-8312.2004.00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842496232&doi=10.1111%2fj.1095-8312.2004.00313.x&partnerID=40&md5=e64f73d6e6a00e75a9a13e81e6ac7009",Article,Scopus,2-s2.0-1842496232
"Westneat, M.W.","A biomechanical model for analysis of muscle force, power output and lower jaw motion in fishes",2003,"Journal of Theoretical Biology","223","3",,"269","281",,94,10.1016/S0022-5193(03)00058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038016681&doi=10.1016%2fS0022-5193%2803%2900058-4&partnerID=40&md5=01d3795de39ccb627c54ec1573319035",Article,Scopus,2-s2.0-0038016681
"Westneat, M.W., Betz, O., Blob, R.W., Fezzaa, K., Cooper, W.J., Lee, W.-K.","Tracheal respiration in insects visualized with synchrotron x-ray imaging",2003,"Science","299","5606",,"558","560",,142,10.1126/science.1078008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462551&doi=10.1126%2fscience.1078008&partnerID=40&md5=9fb70a31f766b5f5667769cad3935a72",Article,Scopus,2-s2.0-0037462551
"Ferry-Graham, L.A., Wainwright, P.C., Westneat, M.W., Bellwood, D.R.","Mechanisms of benthic prey capture in wrasses (Labridae)",2002,"Marine Biology","141","5",,"819","830",,44,10.1007/s00227-002-0882-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940528&doi=10.1007%2fs00227-002-0882-x&partnerID=40&md5=460ce474ec7c2b2d2e092ca822be9d96",Article,Scopus,2-s2.0-0036940528
"Hanel, R., Westneat, M.W., Sturmbauer, C.","Phylogenetic relationships, evolution of broodcare behavior, and geographic speciation in the wrasse tribe Labrini",2002,"Journal of Molecular Evolution","55","6",,"776","789",,39,10.1007/s00239-002-2373-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893477&doi=10.1007%2fs00239-002-2373-6&partnerID=40&md5=777ea02b6fbdbb00bd58aa5d6b563163",Article,Scopus,2-s2.0-0036893477
"Walker, J.A., Westneat, M.W.","Kinematics, dynamics, and energetics of rowing and flapping propulsion in fishes",2002,"Integrative and Comparative Biology","42","5",,"1032","1043",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878775&partnerID=40&md5=4385960e847ef7592ef4342ce7299d3b",Conference Paper,Scopus,2-s2.0-0036878775
"Ramamurti, R., Sandberg, W.C., Löhner, R., Walker, J.A., Westneat, M.W.","Fluid dynamics of flapping aquatic flight in the bird wrasse: Three-dimensional unsteady computations with fin deformation",2002,"Journal of Experimental Biology","205","19",,"2997","3008",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795636&partnerID=40&md5=62ab4bd5df6b7c4667cebfc9d2f59da9",Article,Scopus,2-s2.0-0036795636
"Wainwright, P.C., Bellwood, D.R., Westneat, M.W.","Ecomorphology of locomotion in labrid fishes",2002,"Environmental Biology of Fishes","65","1",,"47","62",,103,10.1023/A:1019671131001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713317&doi=10.1023%2fA%3a1019671131001&partnerID=40&md5=e3c870ed0fedb3d7e470c80fea97a515",Article,Scopus,2-s2.0-0036713317
"Walker, J.A., Westneat, M.W.","Performance limits of labriform propulsion and correlates with fin shape and motion",2002,"Journal of Experimental Biology","205","2",,"177","187",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326830&partnerID=40&md5=7983910abeacba956685be692dad3a8c",Article,Scopus,2-s2.0-0036326830
"Hale, M.E., Long Jr., J.H., McHenry, M.J., Westneat, M.W.","Evolution of behavior and neural control of the fast-start escape response",2002,"Evolution","56","5",,"993","1007",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987395&partnerID=40&md5=1a46716498a447044daec8e3cd79bdcb",Article,Scopus,2-s2.0-0035987395
"Streelman, J.T., Alfaro, M., Westneat, M.W., Bellwood, D.R., Karl, S.A.","Evolutionary history of the parrotfishes: Biogeography, ecomorphology, and comparative diversity",2002,"Evolution","56","5",,"961","971",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987385&partnerID=40&md5=f8e1d77e7ada44d42c027480a8f82367",Article,Scopus,2-s2.0-0035987385
"Walker, J.A., Westneat, M.W.","Erratum: Performance limits of labriform propulsion and correlates with fin shape and motion (Journal of Experimental Biology (2002) 205 (177-187))",2002,"Journal of Experimental Biology","205","5",,"707","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323073&partnerID=40&md5=fc166bd597338a4022dc0862d4b3ee8c",Erratum,Scopus,2-s2.0-0036323073
"Westneat, M.W., Wainwright, S.A.","7. Mechanical design for swimming: muscle, tendon, and bone",2001,"Fish Physiology","19","C",,"271","311",,17,10.1016/S1546-5098(01)19008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440744&doi=10.1016%2fS1546-5098%2801%2919008-4&partnerID=40&md5=2a11c246b36ed8c7888097dac96d0f91",Review,Scopus,2-s2.0-21344440744
"Pace, C.M., Blob, R.W., Westneat, M.W.","Comparative kinematics of the forelimb during swimming in red-eared slider (Trachemys scripta) and spiny softshell (Apalone spinifera) turtles",2001,"Journal of Experimental Biology","204","19",,"3261","3271",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746256&partnerID=40&md5=bc0c276e7944fda56c59bfbfd09ca708",Article,Scopus,2-s2.0-0035746256
