Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, T., Liu, H., Zhang, B.","A scalable, fixed-shuffling, parallel fft butterfly processing architecture for sdr environment",2014,"IEICE Electronics Express","11","2",,"","",,1,10.1587/elex.10.20130905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523601&doi=10.1587%2felex.10.20130905&partnerID=40&md5=1c79c5f21e2d70c5cf19709bf222e522",Article,Scopus,2-s2.0-84893523601
"Chen, T., Wu, Y.","A novel abnormal traffic detection method based on statistical model",2014,"Advanced Materials Research","846-847",,,"1072","1075",,,10.4028/www.scientific.net/AMR.846-847.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585805&doi=10.4028%2fwww.scientific.net%2fAMR.846-847.1072&partnerID=40&md5=d3b551f41ec4875a7c464e0e3f48e578",Conference Paper,Scopus,2-s2.0-84891585805
"Wang, Y., Liu, L., Chen, L., Chen, T., Sun, F.","Comparison of metatranscriptomic samples based on k-tuple frequencies",2014,"PLoS ONE","9","1", e84348,"","",,9,10.1371/journal.pone.0084348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894288597&doi=10.1371%2fjournal.pone.0084348&partnerID=40&md5=dc3015d19fc1e720383365cc72a415d1",Article,Scopus,2-s2.0-84894288597
"Chen, T., Taura, K.","ParaLite: A parallel database system for data-intensiveworkflows",2014,"IEICE Transactions on Information and Systems","E96-D","5",,"1211","1224",,,10.1587/transinf.E97.D.1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023768&doi=10.1587%2ftransinf.E97.D.1211&partnerID=40&md5=d6305081dac03ea8630d53286824f2a4",Article,Scopus,2-s2.0-84900023768
"Chen, T., Pan, X., Liu, H., Wu, T.","Rapid prototype and implementation of a high-throughput and flexible FFT ASIP based on LISA 2.0",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783393,"681","687",,,10.1109/ISQED.2014.6783393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471911&doi=10.1109%2fISQED.2014.6783393&partnerID=40&md5=46dd2cd807cad6cab1a7bffd3b2a6b9d",Conference Paper,Scopus,2-s2.0-84899471911
"Chen, T., Liu, H., Zhang, B.","CoDMA: Buffer avoided data exchange in distributed memory systems",2014,"IEICE Transactions on Electronics","E97-C","4",,"386","391",,,10.1587/transele.E97.C.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897552808&doi=10.1587%2ftransele.E97.C.386&partnerID=40&md5=94a958e1aafc628241e4574e7c40f35c",Article,Scopus,2-s2.0-84897552808
"Huang, H., Chen, T., Liu, X., Ma, H.","Ultrasensitive and simultaneous detection of heavy metal ions based on three-dimensional graphene-carbon nanotubes hybrid electrode materials",2014,"Analytica Chimica Acta","852",,,"45","54",,61,10.1016/j.aca.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912090504&doi=10.1016%2fj.aca.2014.09.010&partnerID=40&md5=6591ae12432efb2d54527a3dc3131367",Article,Scopus,2-s2.0-84912090504
"Chen, T., Zhang, X.-S., Wu, Y.","FPM: Four-factors Propagation Model for passive P2P worms",2014,"Future Generation Computer Systems","36",,,"133","141",,6,10.1016/j.future.2013.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899914280&doi=10.1016%2fj.future.2013.06.025&partnerID=40&md5=ab06dbdb7b83f54e4aeab6356354147d",Article,Scopus,2-s2.0-84899914280
"Chen, T., Zhang, X.-S., Chen, R.-D., Yang, B., Bai, Y.","Conpy: Concolic execution engine for python applications",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8631 LNCS","PART 2",,"150","163",,,10.1007/978-3-319-11194-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906333239&doi=10.1007%2f978-3-319-11194-0_12&partnerID=40&md5=8689051f8d959f4a78666a8b59f3798e",Conference Paper,Scopus,2-s2.0-84906333239
"Li, X., Hou, J., Wu, B., Chen, T., Luo, A.","Effects of platelet-rich plasma and cell coculture on angiogenesis in human dental pulp stem cells and endothelial progenitor cells",2014,"Journal of Endodontics","40","11",,"1810","1814",,2,10.1016/j.joen.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908304719&doi=10.1016%2fj.joen.2014.07.022&partnerID=40&md5=852b5911ea12ccc43edb4cdbdea1c4bb",Article,Scopus,2-s2.0-84908304719
"Chen, T., Takrouri, K., Hee-Hwang, S., Rana, S., Yefidoff-Freedman, R., Halperin, J., Natarajan, A., Morisseau, C., Hammock, B., Chorev, M., Aktas, B.H.","Explorations of substituted urea functionality for the discovery of new activators of the heme-regulated inhibitor kinase",2013,"Journal of Medicinal Chemistry","56","23",,"9457","9470",,6,10.1021/jm400793v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890449347&doi=10.1021%2fjm400793v&partnerID=40&md5=2d89017b0e6a8161103919d759bb0654",Article,Scopus,2-s2.0-84890449347
"Chen, T., Taura, K.","A selective checkpointing mechanism for query plans in a parallel database system",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691580,"237","245",,1,10.1109/BigData.2013.6691580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893290770&doi=10.1109%2fBigData.2013.6691580&partnerID=40&md5=80cbe8bdf80eeb06a2489623b7a1c3c0",Conference Paper,Scopus,2-s2.0-84893290770
"Chen, T., Zhang, Y., Yang, T., Sahli, H.","Dynamic compressive tracking",2013,"ACM International Conference Proceeding Series",,,,"518","524",,3,10.1145/2536853.2536883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897590669&doi=10.1145%2f2536853.2536883&partnerID=40&md5=f204e18dda39352fd7f32605da993ed2",Conference Paper,Scopus,2-s2.0-84897590669
"Zhang, J., Liu, B., Tang, J., Chen, T., Li, J.","Social influence locality for modeling retweeting behaviors",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2761","2767",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061359&partnerID=40&md5=6ba5ccab89f050a559716be512b91c66",Conference Paper,Scopus,2-s2.0-84896061359
"Lu, J.-Z., Chen, T., Zhou, J., Yang, J., Jiang, J.","An enhanced biometrics-based remote user authentication scheme using smart cards",2013,"Proceedings of the 2013 6th International Congress on Image and Signal Processing, CISP 2013","3",, 6743940,"1643","1648",,1,10.1109/CISP.2013.6743940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897815873&doi=10.1109%2fCISP.2013.6743940&partnerID=40&md5=692eaf36d9e19e76b6b95f2e0e0847c9",Conference Paper,Scopus,2-s2.0-84897815873
"Zeng, F., Jiang, R., Chen, T.","PyroHMMvar: A sensitive and accurate method to call short indels and SNPs for Ion Torrent and 454 data",2013,"Bioinformatics","29","22",,"2859","2868",,5,10.1093/bioinformatics/btt512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890059133&doi=10.1093%2fbioinformatics%2fbtt512&partnerID=40&md5=69ee3280d6d3eeaa02f6800efc7ab7ed",Article,Scopus,2-s2.0-84890059133
"Luo, Y.H., Shao, Y.F., Chen, T.","Information system design on innovative methods integrated by TRIZ",2013,"Applied Mechanics and Materials","401-403",,,"1892","1895",,,10.4028/www.scientific.net/AMM.401-403.1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886994243&doi=10.4028%2fwww.scientific.net%2fAMM.401-403.1892&partnerID=40&md5=0799e7882470f66068ce9a2514c6a873",Conference Paper,Scopus,2-s2.0-84886994243
"Xu, M., Wang, H., Chen, T., Zhang, Z., Zheng, S.","Research on three-channel synchronous polarization imaging and target detection method",2013,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","34","11",,"2408","2417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889264373&partnerID=40&md5=1ec0d0406ddbabcd6a66b686758cfd3a",Article,Scopus,2-s2.0-84889264373
"Chen, T., Song, J.J.","The application of oracle data mining technology in classification of disease information",2013,"Advanced Materials Research","816-817",,,"570","574",,,10.4028/www.scientific.net/AMR.816-817.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886439835&doi=10.4028%2fwww.scientific.net%2fAMR.816-817.570&partnerID=40&md5=5642d15df9f19a141ea096f2e6f68f54",Conference Paper,Scopus,2-s2.0-84886439835
"Denoyelle, S., Chen, T., Yang, H., Chen, L., Zhang, Y., Halperin, J.A., Aktas, B.H., Chorev, M.","Synthesis and SAR study of novel 3,3-diphenyl-1,3-dihydroindol-2-one derivatives as potent eIF2·GTP·Met-tRNA<inf>i</inf>Met ternary complex inhibitors",2013,"European Journal of Medicinal Chemistry","69",,,"537","553",,5,10.1016/j.ejmech.2013.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884680296&doi=10.1016%2fj.ejmech.2013.08.030&partnerID=40&md5=da18049442013a48d4633a7d2de709a1",Article,Scopus,2-s2.0-84884680296
"Chen, T., Zhang, X.-S., Li, H.-Y., Wang, D., Wu, Y.","Propagation modeling of active P2P worms based on ternary matrix",2013,"Journal of Network and Computer Applications","36","5",,"1387","1394",,4,10.1016/j.jnca.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883653587&doi=10.1016%2fj.jnca.2013.02.032&partnerID=40&md5=1c636af4b4ebf522c6b03c99ae79c520",Article,Scopus,2-s2.0-84883653587
"Chen, T., Zhang, X.-S., Guo, S.-Z., Li, H.-Y., Wu, Y.","State of the art: Dynamic symbolic execution for automated test generation",2013,"Future Generation Computer Systems","29","7",,"1758","1773",,17,10.1016/j.future.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893810307&doi=10.1016%2fj.future.2012.02.006&partnerID=40&md5=02d0fd1a319ed89d1da43dfa76656ddf",Article,Scopus,2-s2.0-84893810307
"Xu, M., Sulkowski, Z.L., Parekh, P., Khan, A., Chen, T., Midha, S., Iwasaki, T., Shimokawa, N., Koibuchi, N., Zavacki, A.M., Sajdel-Sulkowska, E.M.","Effects of perinatal lipopolysaccharide (LPS) exposure on the developing rat brain; Modeling the effect of maternal infection on the developing human CNS",2013,"Cerebellum","12","4",,"572","586",,7,10.1007/s12311-013-0465-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892373975&doi=10.1007%2fs12311-013-0465-z&partnerID=40&md5=24bf285e6a7fa3d933e6748f58615cb1",Article,Scopus,2-s2.0-84892373975
"Chen, T., Liu, H., Zhang, B., Liu, D.","Rapid prototyping and evaluation of programmable SIMD SDR processors in LISA",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8784",, 87841D,"","",,,10.1117/12.2014028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766518&doi=10.1117%2f12.2014028&partnerID=40&md5=02fde9d64c4db738037502cc30789c2a",Conference Paper,Scopus,2-s2.0-84879766518
"Chen, T., He, J., Zhu, Q.","New regional investors discovery by web mining",2013,"Lecture Notes in Electrical Engineering","236 LNEE",,,"825","833",,,10.1007/978-1-4614-7010-6-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879448689&doi=10.1007%2f978-1-4614-7010-6-92&partnerID=40&md5=5a2e2d29835f240fd8c4a7418ec22c48",Conference Paper,Scopus,2-s2.0-84879448689
"Zeng, F., Jiang, R., Chen, T.","PyroHMMsnp: An SNP caller for Ion Torrent and 454 sequencing data",2013,"Nucleic Acids Research","41","13",,"","",,11,10.1093/nar/gkt372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533404&doi=10.1093%2fnar%2fgkt372&partnerID=40&md5=43821468c20cea33a111fa9a0d3a3f9f",Article,Scopus,2-s2.0-84880533404
"Bai, H., Chen, T., Ming, J., Sun, H., Cao, P., Fusco, D.N., Chung, R.T., Chorev, M., Jin, Q., Aktas, B.H.","Dual Activators of Protein Kinase R (PKR) and Protein Kinase R-Like Kinase (PERK) Identify Common and Divergent Catalytic Targets",2013,"ChemBioChem","14","10",,"1255","1262",,9,10.1002/cbic.201300177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879844942&doi=10.1002%2fcbic.201300177&partnerID=40&md5=d9bc67af864b353fdebd833d9e961101",Article,Scopus,2-s2.0-84879844942
"Yang, T., Zhang, Y., Yu, R., Chen, T.","Exploiting loops in the camera array for automatic focusing depth estimation",2013,"International Journal of Advanced Robotic Systems","10",, 232,"","",,1,10.5772/56321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879226095&doi=10.5772%2f56321&partnerID=40&md5=92773051e3585c428528e1fe742018ef",Article,Scopus,2-s2.0-84879226095
"Zhang, J., Liu, H., Chen, T., Liu, D., Zhang, B.","Enhanced hardware efficient FFT processor based on adaptive recoding CORDIC",2013,"Elektronika ir Elektrotechnika","19","4",,"97","103",,2,10.5755/j01.eee.19.4.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876404729&doi=10.5755%2fj01.eee.19.4.1422&partnerID=40&md5=ec73fe1a026afc206da3ce9785361d10",Article,Scopus,2-s2.0-84876404729
"Liu, Z., Zhang, X., Wu, Y., Chen, T.","An effective taint-based software vulnerability miner",2013,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","32","2",,"467","484",,,10.1108/03321641311296873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894256&doi=10.1108%2f03321641311296873&partnerID=40&md5=5b010c57cca0e5721c18eaa5c4d74575",Article,Scopus,2-s2.0-84874894256
"Zhang, X.-S., Chen, T., Xu, C.-X., Pan, X.-H., Wu, X.-Y.","Proactive P2P worm containment via automatic authentication",2013,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","32","2",,"661","673",,,10.1108/03321641311297106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905521&doi=10.1108%2f03321641311297106&partnerID=40&md5=bace35dbb88de7262a418744f5426a5b",Article,Scopus,2-s2.0-84874905521
"Chen, T., Zhang, X.-S., Xiao, X., Wu, Y., Xu, C.-X., Zhao, H.-T.","SEVE: Symbolic execution based vulnerability exploring system",2013,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","32","2",,"620","637",,2,10.1108/03321641311297016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874866929&doi=10.1108%2f03321641311297016&partnerID=40&md5=a3c029796338f9bdde0b41aab742d4a9",Article,Scopus,2-s2.0-84874866929
"Lehmann, K.-V., Chen, T.","Exploring functional variant discovery in non-coding regions with SInBaD",2013,"Nucleic Acids Research","41","1",,"","",,13,10.1093/nar/gks800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871772852&doi=10.1093%2fnar%2fgks800&partnerID=40&md5=abeb67c0006f4b656805a25046ff6f40",Article,Scopus,2-s2.0-84871772852
"Souaiaia, T., Zhang, Z., Chen, T.","FadE: Whole genome methylation analysis for multiple sequencing platforms",2013,"Nucleic Acids Research","41","1",,"","",,1,10.1093/nar/gks830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793059&doi=10.1093%2fnar%2fgks830&partnerID=40&md5=ab174b6efde8d4ab74abd758dd03a2b9",Article,Scopus,2-s2.0-84871793059
"Chen, T., Liu, H., Wan, J.","Real-time implementation of 4×4 MIMO-OFDM system for 3GPP-LTE based on a programmable processor",2013,"Communications in Computer and Information Science","396",,,"33","43",,,10.1007/978-3-642-41635-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901481169&doi=10.1007%2f978-3-642-41635-4_4&partnerID=40&md5=53d19b7ae8b95a75492e89aa84b863f8",Conference Paper,Scopus,2-s2.0-84901481169
"Ma, X., Chen, T., Sun, F.","Integrative approaches for predicting protein function and prioritizing genes for complex phenotypes using protein interaction networks",2013,"Briefings in Bioinformatics","15","5",,"685","698",,8,10.1093/bib/bbt041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922097337&doi=10.1093%2fbib%2fbbt041&partnerID=40&md5=d49889fca3b3bcc4b8fb733a3324aa27",Article,Scopus,2-s2.0-84922097337
"Ji, X., Zhang, X., Chen, T., Li, X., Jiang, L.","Loop transparency for scalable dynamic symbolic execution",2012,"Applied Mechanics and Materials","201-202",,,"242","245",,,10.4028/www.scientific.net/AMM.201-202.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209737&doi=10.4028%2fwww.scientific.net%2fAMM.201-202.242&partnerID=40&md5=d70257d8422fdd2975c5d8a5e074eeb3",Conference Paper,Scopus,2-s2.0-84870209737
"Chen, T., Su, F.","Facial expression recognition via Gabor wavelet and structured sparse representation",2012,"Proceedings - 2012 3rd IEEE International Conference on Network Infrastructure and Digital Content, IC-NIDC 2012",,, 6418787,"420","424",,8,10.1109/ICNIDC.2012.6418787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874343826&doi=10.1109%2fICNIDC.2012.6418787&partnerID=40&md5=59d9bbbf50e60278912a24786b32e5c1",Conference Paper,Scopus,2-s2.0-84874343826
"Chen, T., Taura, K.","A comparative study of data processing approaches for text processing workflows",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495934,"1260","1267",,,10.1109/SC.Companion.2012.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533477&doi=10.1109%2fSC.Companion.2012.152&partnerID=40&md5=2c7f374fd3ed3fb783ea94b533a3c4cc",Conference Paper,Scopus,2-s2.0-84876533477
"Yang, H., Chen, T., Bai, X., Pei, Y.","Allosteric kinase inhibitors: A new paradigm for effective and selective: Modulation of kinase activities",2012,"Journal of Chinese Pharmaceutical Sciences","21","6",,"531","543",,1,10.5246/jcps.2012.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872231812&doi=10.5246%2fjcps.2012.06.068&partnerID=40&md5=df1b1b6b84586f5584bf39d1d8b1d88d",Review,Scopus,2-s2.0-84872231812
"Mehta, G., Deelman, E., Knowles, J.A., Chen, T., Wang, Y., Vöckler, J., Buyske, S., Matise, T.","Enabling data and compute intensive workflows in bioinformatics",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7156 LNCS","PART 2",,"23","32",,1,10.1007/978-3-642-29740-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882565218&doi=10.1007%2f978-3-642-29740-3-4&partnerID=40&md5=389ec96fa0ff345b833e599da607f552",Conference Paper,Scopus,2-s2.0-84882565218
"Jiang, B., Liang, X., Chen, Y., Ma, T., Liu, L., Li, J., Jiang, R., Chen, T., Zhang, X., Li, S.","Erratum: Integrating next-generation sequencing and traditional tongue diagnosis to determine tongue coating microbiome (Scientific Reports)",2012,"Scientific Reports","2",, 1019,"","",,,10.1038/srep01019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819584&doi=10.1038%2fsrep01019&partnerID=40&md5=8b2d812d209d79f4ccdd9b913c12b38b",Erratum,Scopus,2-s2.0-84871819584
"Jiang, B., Liang, X., Chen, Y., Ma, T., Liu, L., Li, J., Jiang, R., Chen, T., Zhang, X., Li, S.","Integrating next-generation sequencing and traditional tongue diagnosis to determine tongue coating microbiome",2012,"Scientific Reports","2",, 936,"","",,38,10.1038/srep00936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871737708&doi=10.1038%2fsrep00936&partnerID=40&md5=bd307beb25e132e0a7dd2131957e8599",Article,Scopus,2-s2.0-84871737708
