Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wingfield, J.C., Krause, J.S., Perez, J.H., Chmura, H.E., Németh, Z., Word, K.R., Calisi, R.M., Meddle, S.L.","A mechanistic approach to understanding range shifts in a changing world: What makes a pioneer?",2015,"General and Comparative Endocrinology","222",,,"44","53",,6,10.1016/j.ygcen.2015.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952867308&doi=10.1016%2fj.ygcen.2015.08.022&partnerID=40&md5=48d8714db95296ecad7e1a3b724ce875",Article,Scopus,2-s2.0-84952867308
"Merrill, L., González-Gómez, P.L., Ellis, V.A., Levin, I.I., Vásquez, R.A., Wingfield, J.C.","A blurring of life-history lines: Immune function, molt and reproduction in a highly stable environment",2015,"General and Comparative Endocrinology","213",,,"65","73",,,10.1016/j.ygcen.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925936371&doi=10.1016%2fj.ygcen.2015.02.010&partnerID=40&md5=a21ff22cb11381852a267d4a666bf863",Article,Scopus,2-s2.0-84925936371
"Tartu, S., Angelier, F., Bustnes, J.O., Moe, B., Hanssen, S.A., Herzke, D., Gabrielsen, G.W., Verboven, N., Verreault, J., Labadie, P., Budzinski, H., Wingfield, J.C., Chastel, O.","Polychlorinated biphenyl exposure and corticosterone levels in seven polar seabird species",2015,"Environmental Pollution","197",,,"173","180",,8,10.1016/j.envpol.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810698&doi=10.1016%2fj.envpol.2014.12.007&partnerID=40&md5=dc2d5e01f34885dcc1e80bf1004727e3",Article,Scopus,2-s2.0-84922810698
"Tartu, S., Angelier, F., Wingfield, J.C., Bustamante, P., Labadie, P., Budzinski, H., Weimerskirch, H., Bustnes, J.O., Chastel, O.","Corticosterone, prolactin and egg neglect behavior in relation to mercury and legacy POPs in a long-lived Antarctic bird",2015,"Science of the Total Environment","505",,,"180","188",,21,10.1016/j.scitotenv.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577580&doi=10.1016%2fj.scitotenv.2014.10.008&partnerID=40&md5=4d6e9ad6c0530c21a4155c4a620d9f11",Article,Scopus,2-s2.0-84908577580
"Wingfield, J.C.","Coping with change: A framework for environmental signals and how neuroendocrine pathways might respond",2015,"Frontiers in Neuroendocrinology","37",,,"89","96",,11,10.1016/j.yfrne.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928771081&doi=10.1016%2fj.yfrne.2014.11.005&partnerID=40&md5=adbe7069c8612741985a667267a09e9e",Review,Scopus,2-s2.0-84928771081
"Wingfield, J.C.","Allostatic load and life cycles: Implications for neuroendocrine control mechanisms",2015,"Allostasis, Homeostasis, and the Costs of Physiological Adaptation",,,,"302","342",,23,10.1017/CBO9781316257081.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232056&doi=10.1017%2fCBO9781316257081.011&partnerID=40&md5=467ec432f444648c427711a894afbba0",Book Chapter,Scopus,2-s2.0-84954232056
"Krause, J.S., Mcguigan, M.A., Bishop, V.R., Wingfield, J.C., Meddle, S.L.","Decreases in Mineralocorticoid but not Glucocorticoid Receptor mRNA Expression During the Short Arctic Breeding Season in Free-Living Gambel's White-Crowned Sparrow (Zonotrichia leucophrys gambelii)",2015,"Journal of Neuroendocrinology","27","1",,"66","75",,12,10.1111/jne.12237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919464794&doi=10.1111%2fjne.12237&partnerID=40&md5=5d5f9adbd1fe8ee988fce1bd43c24bb9",Article,Scopus,2-s2.0-84919464794
"Angelier, F., Wingfield, J.C., Parenteau, C., Pellé, M., Chastel, O.","Does short-term fasting lead to stressed-out parents? A study of incubation commitment and the hormonal stress responses and recoveries in snow petrels",2015,"Hormones and Behavior","67",,,"28","37",,12,10.1016/j.yhbeh.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916937437&doi=10.1016%2fj.yhbeh.2014.11.009&partnerID=40&md5=c5319dda692839c88ad7a72e953a3aaf",Article,Scopus,2-s2.0-84916937437
"Walker, B.G., Meddle, S.L., Romero, L.M., Landys, M.M., Reneerkens, J., Wingfield, J.C.","Breeding on the extreme edge: Modulation of the adrenocortical response to acute stress in two High Arctic passerines",2015,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","323","4",,"266","275",,6,10.1002/jez.1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927712551&doi=10.1002%2fjez.1923&partnerID=40&md5=a6a8cae8eb74b757ced8456116f5d1b0",Article,Scopus,2-s2.0-84927712551
"Walker, B.G., Meddle, S.L., Romero, L.M., Landys, M.M., Reneerkens, J., Wingfield, J.C.","Breeding on the extreme edge: Modulation of the adrenocortical response to acute stress in two High Arctic passerines",2015,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology",,,,"","",,1,10.1002/jez.1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371096&doi=10.1002%2fjez.1923&partnerID=40&md5=6d5a6f950e3b6e47ec2d1406466b475d",Article in Press,Scopus,2-s2.0-84924371096
"Sweet, S.K., Asmus, A., Rich, M.E., Wingfield, J., Gough, L., Boelman, N.T.","NDVI as a predictor of canopy arthropod biomass in the Alaskan arctic tundra",2015,"Ecological Applications","25","3",,"779","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926193065&partnerID=40&md5=80aa2db3de24e871d6de8e0370fa8255",Article,Scopus,2-s2.0-84926193065
"Merrill, L., Stewart, T.E., González-Gómez, P.L., O’loghlen, A.L., Wingfield, J.C., Ellis, V.A., Rothstein, S.I.","Epaulet size and current condition in red-winged blackbirds: Examining a semistatic signal, Testosterone, Immune function, And parasites",2015,"Physiological and Biochemical Zoology","88","1",,"11","21",,3,10.1086/679475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920675964&doi=10.1086%2f679475&partnerID=40&md5=4ea9dd4191836ea65f186a2719b67545",Article,Scopus,2-s2.0-84920675964
"Boelman, N.T., Gough, L., Wingfield, J., Goetz, S., Asmus, A., Chmura, H.E., Krause, J.S., Perez, J.H., Sweet, S.K., Guay, K.C.","Greater shrub dominance alters breeding habitat and food resources for migratory songbirds in Alaskan arctic tundra",2015,"Global Change Biology","21","4",,"1508","1520",,15,10.1111/gcb.12761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352995&doi=10.1111%2fgcb.12761&partnerID=40&md5=9adc89a364fd890207c05d4283e8e9a6",Article,Scopus,2-s2.0-84924352995
"Quirici, V., Venegas, C.I., González-Gómez, P.L., Castaño-Villa, G.J., Wingfield, J.C., Vásquez, R.A.","Baseline corticosterone and stress response in the Thorn-tailed Rayadito (Aphrastura spinicauda) along a latitudinal gradient",2014,"General and Comparative Endocrinology","198",,,"39","46",,10,10.1016/j.ygcen.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892475225&doi=10.1016%2fj.ygcen.2013.12.010&partnerID=40&md5=e0cf99c1ae345dc1ad98d7206e92ea72",Article,Scopus,2-s2.0-84892475225
"Quispe, R., Villavicencio, C.P., Addis, E., Wingfield, J.C., Vasquez, R.A.","Seasonal variations of basal cortisol and high stress response to captivity in Octodon degus, a mammalian model species",2014,"General and Comparative Endocrinology","197",,,"65","72",,4,10.1016/j.ygcen.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891692047&doi=10.1016%2fj.ygcen.2013.12.007&partnerID=40&md5=bfe6bae5f415f2c9ac610eef21a543d7",Article,Scopus,2-s2.0-84891692047
"Goymann, W., Wingfield, J.C.","Male-to-female testosterone ratios, dimorphism, and life history - What does it really tell us?",2014,"Behavioral Ecology","25","4",,"685","699",,18,10.1093/beheco/aru019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904541255&doi=10.1093%2fbeheco%2faru019&partnerID=40&md5=f7c6f4e99ae7e5be4d02709320171448",Review,Scopus,2-s2.0-84904541255
"Goymann, W., Wingfield, J.C.","Correlated evolution of female and male testosterone - Internal constraints or external determinants? A response to comments on Goymann and Wingfield",2014,"Behavioral Ecology","25","4",,"704","705",,2,10.1093/beheco/aru106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904537850&doi=10.1093%2fbeheco%2faru106&partnerID=40&md5=fd82981aab7e173afc877feb48bf3d8a",Note,Scopus,2-s2.0-84904537850
"Krause, J.S., Dorsa, D., Wingfield, J.C.","Changes in plasma concentrations of progesterone, dehydroepiandrosterone and corticosterone in response to acute stress of capture, handling and restraint in two subspecies of white-crowned sparrows",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","177",,,"35","40",,6,10.1016/j.cbpa.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707040&doi=10.1016%2fj.cbpa.2014.07.019&partnerID=40&md5=b147c7355a558b2f0c2ce73b59fae4d0",Article,Scopus,2-s2.0-84905707040
"González-Gómez, P.L., Blakeslee, W.S., Razeto-Barry, P., Borthwell, R.M., Hiebert, S.M., Wingfield, J.C.","Aggression, body condition, and seasonal changes in sex-steroids in four hummingbird species",2014,"Journal of Ornithology","155","4",,"1017","1025",,2,10.1007/s10336-014-1088-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939872186&doi=10.1007%2fs10336-014-1088-y&partnerID=40&md5=1a6da494d445338459e589c3e97ff4d3",Article,Scopus,2-s2.0-84939872186
"Balakrishnan, C.N., Mukai, M., Gonser, R.A., Wingfield, J.C., London, S.E., Tuttle, E.M., Clayton, D.F.","Brain transcriptome sequencing and assembly of three songbird model systems for the study of social behavior",2014,"PeerJ","2014","1", e396,"","",,10,10.7717/peerj.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903850933&doi=10.7717%2fpeerj.396&partnerID=40&md5=0752c77ec6d289cdc31eec2341005add",Article,Scopus,2-s2.0-84903850933
"Addis, E.A., Clark, A.D., Vasquez, R.A., Wingfield, J.C.","Seasonal modulation of testosterone during breeding of the rufous-collared sparrow (Zonotrichia capensis australis) in Southern Patagonia",2013,"Physiological and Biochemical Zoology","86","6",,"782","790",,1,10.1086/673868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887635856&doi=10.1086%2f673868&partnerID=40&md5=0bce202683a86cacb8142d88b113fb57",Article,Scopus,2-s2.0-84887635856
"Calisi, R.M., Knudsen, D.P., Krause, J.S., Wingfield, J.C., Gentner, T.Q.","Estradiol differentially affects auditory recognition and learning according to photoperiodic state in the adult male songbird, European starling (Sturnus vulgaris)",2013,"PeerJ","2013","1", e150,"","",,5,10.7717/peerj.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885102707&doi=10.7717%2fpeerj.150&partnerID=40&md5=d9ae9a5980fd8cd8289d2b00e8df117d",Article,Scopus,2-s2.0-84885102707
"Wingfield, J.C., Vasquez, R.A., Moore, I.T.","Testosterone, territoriality, and social interactions in neotropical birds",2013,"Sexual Selection: Perspectives and Models from the Neotropics",,,,"321","340",,1,10.1016/B978-0-12-416028-6.00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903421842&doi=10.1016%2fB978-0-12-416028-6.00012-8&partnerID=40&md5=6becc2d5dba6009bc965a489b26a31e3",Book Chapter,Scopus,2-s2.0-84903421842
"González-Gómez, P.L., Merrill, L., Ellis, V.A., Venegas, C., Pantoja, J.I., Vasquez, R.A., Wingfield, J.C.","Breaking down seasonality: Androgen modulation and stress response in a highly stable environment",2013,"General and Comparative Endocrinology","191",,,"1","12",,6,10.1016/j.ygcen.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879174927&doi=10.1016%2fj.ygcen.2013.05.007&partnerID=40&md5=25f929b75cd564295dd8e42eb92415b6",Article,Scopus,2-s2.0-84879174927
"Merrill, L., O'loghlen, A.L., Wingfield, J.C., Rothstein, S.I.","Linking a static signal to current condition : Son g-repertoire size , corticosterone , and immunity in the brown-headed Cowbird",2013,"Condor","115","2",,"434","441",,3,10.1525/cond.2013.120110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878591252&doi=10.1525%2fcond.2013.120110&partnerID=40&md5=c1cc53e35c2ac95f1b5c54e2dd593291",Article,Scopus,2-s2.0-84878591252
"Wingfield, J.C.","The comparative biology of environmental stress: Behavioural endocrinology and variation in ability to cope with novel, changing environments",2013,"Animal Behaviour","85","5",,"1127","1133",,52,10.1016/j.anbehav.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877602835&doi=10.1016%2fj.anbehav.2013.02.018&partnerID=40&md5=13bea9c1a7e2150744d8317a3fd7c9b3",Article,Scopus,2-s2.0-84877602835
"Wingfield, J.C.","Ecological processes and the ecology of stress: The impacts of abiotic environmental factors",2013,"Functional Ecology","27","1",,"37","44",,68,10.1111/1365-2435.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096804&doi=10.1111%2f1365-2435.12039&partnerID=40&md5=701cf5229b8f3daf2b3e9b5c2ad0e8e9",Article,Scopus,2-s2.0-84873096804
"Angelier, F., Wingfield, J.C., Trouvé, C., de Grissac, S., Chastel, O.","Modulation of the prolactin and the corticosterone stress responses: Do they tell the same story in a long-lived bird, the Cape petrel?",2013,"General and Comparative Endocrinology","182",,,"7","15",,21,10.1016/j.ygcen.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871422604&doi=10.1016%2fj.ygcen.2012.10.008&partnerID=40&md5=f4f246cf8565de3e58007dea68a13f8a",Article,Scopus,2-s2.0-84871422604
"Ubuka, T., Mizuno, T., Fukuda, Y., Bentley, G.E., Wingfield, J.C., Tsutsui, K.","RNA interference of gonadotropin-inhibitory hormone gene induces aggressive and sexual behaviors in birds",2013,"General and Comparative Endocrinology","181","1",,"179","186",,16,10.1016/j.ygcen.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057701&doi=10.1016%2fj.ygcen.2012.09.010&partnerID=40&md5=18c64fed5f7d97471240e1f46ecfa12e",Review,Scopus,2-s2.0-84873057701
"Merrill, L., O'Loghlen, A.L., Wingfield, J.C., Rothstein, S.I.","Immune function in an avian brood parasite and its nonparasitic relative",2013,"Physiological and Biochemical Zoology","86","1",,"61","72",,6,10.1086/668852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872323976&doi=10.1086%2f668852&partnerID=40&md5=491b14353266d9dfa22d94fd1460e277",Article,Scopus,2-s2.0-84872323976
"Lopes, P.C., Chan, H., Demathieu, S., González-Gómez, P.L., Wingfield, J.C., Bentley, G.E.","The impact of exposure to a novel female on symptoms of infection and on the reproductive Axis",2013,"NeuroImmunoModulation","20","6",,"348","360",,10,10.1159/000353779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885162230&doi=10.1159%2f000353779&partnerID=40&md5=7ab8bfd976d7b9c9f917b951ca78da5d",Article,Scopus,2-s2.0-84885162230
"Blickley, J.L., Word, K.R., Krakauer, A.H., Phillips, J.L., Sells, S.N., Taff, C.C., Wingfield, J.C., Patricelli, G.L.","Experimental Chronic Noise Is Related to Elevated Fecal Corticosteroid Metabolites in Lekking Male Greater Sage-Grouse (Centrocercus urophasianus)",2012,"PLoS ONE","7","11", e50462,"","",,36,10.1371/journal.pone.0050462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869797223&doi=10.1371%2fjournal.pone.0050462&partnerID=40&md5=cbad98cce054bc2549f87f70911c62ed",Article,Scopus,2-s2.0-84869797223
"Drnevich, J., Replogle, K.L., Lovell, P., Hahn, T.P., Johnson, F., Mast, T.G., Nordeen, E., Nordeen, K., Strand, C., London, S.E., Mukai, M., Wingfield, J.C., Arnold, A.P., Ball, G.F., Brenowitz, E.A., Wade, J., Mello, C.V., Clayton, D.F.","Impact of experience-dependent and -independent factors on gene expression in songbird brain",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.2",,"17245","17252",,27,10.1073/pnas.1200655109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872227052&doi=10.1073%2fpnas.1200655109&partnerID=40&md5=988034588d3b385dcf177230d1be698b",Article,Scopus,2-s2.0-84872227052
"Lopes, P.C., Adelman, J., Wingfield, J.C., Bentley, G.E.","Social context modulates sickness behavior",2012,"Behavioral Ecology and Sociobiology","66","10",,"1421","1428",,22,10.1007/s00265-012-1397-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866454411&doi=10.1007%2fs00265-012-1397-1&partnerID=40&md5=e6991bcb0defbbb64bcabf7d0623477f",Article,Scopus,2-s2.0-84866454411
"Wingfield, J.C., Sullivan, K., Jaxion-Harm, J., Meddle, S.L.","The presence of water influences reproductive function in the song sparrow (Melospiza melodia morphna)",2012,"General and Comparative Endocrinology","178","3",,"485","493",,10,10.1016/j.ygcen.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864826396&doi=10.1016%2fj.ygcen.2012.07.007&partnerID=40&md5=137643837431854ac28243a3686436a9",Article,Scopus,2-s2.0-84864826396
"Merrill, L., Angelier, F., O'Loghlen, A.L., Rothstein, S.I., Wingfield, J.C.","Sex-specific variation in brown-headed cowbird immunity following acute stress: A mechanistic approach",2012,"Oecologia","170","1",,"25","38",,13,10.1007/s00442-012-2281-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865601888&doi=10.1007%2fs00442-012-2281-4&partnerID=40&md5=f39cc6022f50725e039f1a79b1965d04",Article,Scopus,2-s2.0-84865601888
"Wingfield, J.C.","The challenge hypothesis: Behavioral ecology to neurogenomics",2012,"Journal of Ornithology","153","SUPPL. 1",,"85","96",,7,10.1007/s10336-012-0857-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865811440&doi=10.1007%2fs10336-012-0857-8&partnerID=40&md5=7d9b2eaa1d1473baf01e52b94360b506",Review,Scopus,2-s2.0-84865811440
"Wingfield, J., Edwards, S., Miyaki, C.","Editorial of the Proceedings of the 25th International Ornithological Congress",2012,"Journal of Ornithology","153","SUPPL. 1",,"1","",,,10.1007/s10336-012-0870-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318703&doi=10.1007%2fs10336-012-0870-y&partnerID=40&md5=d996e8545b027fe9eb5063e4b06d4936",Editorial,Scopus,2-s2.0-84863318703
"Cohen, A.A., Martin, L.B., Wingfield, J.C., McWilliams, S.R., Dunne, J.A.","Physiological regulatory networks: Ecological roles and evolutionary constraints",2012,"Trends in Ecology and Evolution","27","8",,"428","435",,71,10.1016/j.tree.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554178&doi=10.1016%2fj.tree.2012.04.008&partnerID=40&md5=ee41b6724d75cd8ea55ea2d793612b7c",Review,Scopus,2-s2.0-84863554178
"Hayward, L.S., Moodie, E.E.M., Wingfield, J.C.","Patterns of yolk testosterone deposition in two populations of Arctic-breeding Redpolls",2012,"Journal of Ornithology","153","3",,"727","734",,1,10.1007/s10336-011-0789-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865124956&doi=10.1007%2fs10336-011-0789-8&partnerID=40&md5=e247e9e8073709c3a8004981e14e3c73",Article,Scopus,2-s2.0-84865124956
"Li, D., Wang, G., Wingfield, J.C., Lei, F.","A comparison of the adrenocortical responses to acute stress in cardueline finches from the Tibetan Plateau, Arctic Alaska and lowland western North America",2012,"Journal of Ornithology","153","3",,"761","770",,4,10.1007/s10336-011-0792-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809036&doi=10.1007%2fs10336-011-0792-0&partnerID=40&md5=18a799e85f1f90f0be0f3a79a449471d",Article,Scopus,2-s2.0-84862809036
"Lopes, P.C., Wingfield, J.C., Bentley, G.E.","Lipopolysaccharide injection induces rapid decrease of hypothalamic GnRH mRNA and peptide, but does not affect GnIH in zebra finches",2012,"Hormones and Behavior","62","2",,"173","179",,18,10.1016/j.yhbeh.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864300557&doi=10.1016%2fj.yhbeh.2012.06.007&partnerID=40&md5=0add85c90c18c8330f53f49c50528f7e",Article,Scopus,2-s2.0-84864300557
"Angelier, F., Wingfield, J.C.","Importance of the glucocorticoid stress response in a changing world: Theory, hypotheses and perspectives",2012,"General and Comparative Endocrinology","190",,,"118","128",,51,10.1016/j.ygcen.2013.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824081&doi=10.1016%2fj.ygcen.2013.05.022&partnerID=40&md5=a1ecc9b98a315170eae3e8279bfd460c",Review,Scopus,2-s2.0-84882824081
"Ubuka, T., Mukai, M., Wolfe, J., Beverly, R., Clegg, S., Wang, A., Hsia, S., Li, M., Krause, J.S., Mizuno, T., Fukuda, Y., Tsutsui, K., Bentley, G.E., Wingfield, J.C.","RNA interference of gonadotropin-inhibitory hormone gene induces arousal in songbirds",2012,"PLoS ONE","7","1", e30202,"","",,34,10.1371/journal.pone.0030202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862487788&doi=10.1371%2fjournal.pone.0030202&partnerID=40&md5=9fd696f9b74d68a9bf46a65bd894470d",Article,Scopus,2-s2.0-84862487788
