Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greenspan, S.E., Calhoun, A.J.K., Longcore, J.E., Levy, M.G.","Transmission of batrachochytrium dendrobatidis to wood frogs (lithobates sylvaticus) via a bullfrog (L. catesbeianus) vector",2012,"Journal of Wildlife Diseases","48","3",,"575","582",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863443934&partnerID=40&md5=70445a725f0c28f49cd3b9883d61e06c",Article,Scopus,2-s2.0-84863443934
"Billeter, S.A., Breitschwerdt, E.B., Levy, M.G.","Invasion of canine erythrocytes by Bartonella vinsonii subsp. Berkhoffii",2012,"Veterinary Microbiology","156","1-2",,"213","216",,1,10.1016/j.vetmic.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857659620&doi=10.1016%2fj.vetmic.2011.10.020&partnerID=40&md5=ce4836f50db92a9074b567d9f4fc4a97",Article,Scopus,2-s2.0-84857659620
"Billeter, S.A., Kasten, R.W., Killmaster, L.F., Breitschwerdt, E.B., Levin, M.L., Levy, M.G., Kosoy, M.Y., Chomel, B.B.","Experimental infection by capillary tube feeding of Rhipicephalus sanguineus with Bartonella vinsonii subspecies berkhoffii",2012,"Comparative Immunology, Microbiology and Infectious Diseases","35","1",,"9","15",,9,10.1016/j.cimid.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458666&doi=10.1016%2fj.cimid.2011.09.004&partnerID=40&md5=e73e11d2af74929c77caf58d6d04281f",Article,Scopus,2-s2.0-84855458666
"Fenolio, D.B., Charrier, A., Levy, M.G., Fabry, M.O., Tirado, M.S., Crump, M.L., Lamar, W.W., Calderón, P.","A review of the Chile Mountains false toad, Telmatobufo venustus (Amphibia: Anura: Calyptocephalellidae), with comments on its conservation status",2011,"Herpetological Review","42","4",,"514","519",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858113838&partnerID=40&md5=a189243a90ad8c446e0f8861e4ab472d",Review,Scopus,2-s2.0-84858113838
"Hill, R.L., Levy, M.G., Timpe, E.K., Kaylock, J.B.","Additional reports of the amphibian chytrid fungus batrachochytrium dendrobatidis from Georgia, USA",2011,"Herpetological Review","42","3",,"376","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858241269&partnerID=40&md5=ae64ce52631b9eb5a3862e02ffd4d80e",Review,Scopus,2-s2.0-84858241269
"Li, J., Birkenheuer, A.J., Marr, H.S., Levy, M.G., Yoder, J.A., Nordone, S.K.","Expression and function of triggering receptor expressed on myeloid cells-1 (TREM-1) on canine neutrophils",2011,"Developmental and Comparative Immunology","35","8",,"872","880",,6,10.1016/j.dci.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981513&doi=10.1016%2fj.dci.2011.03.021&partnerID=40&md5=5fda1f1f42c43ead96f70033bd494973",Article,Scopus,2-s2.0-79957981513
"Bardier, C., Ghirardi, R., Levy, M., Maneyro, R.","First case of chytridiomycosis in an adult specimen of a native anuran from Uruguay",2011,"Herpetological Review","42","1",,"65","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922694&partnerID=40&md5=3a83f201f43f4c4e9547cf1d10e301ce",Article,Scopus,2-s2.0-80051922694
"Billeter, S.A., Diniz, P.P.V.P., Battisti, J.M., Munderloh, U.G., Breitschwerdt, E.B., Levy, M.G.","Infection and replication of Bartonella species within a tick cell line",2009,"Experimental and Applied Acarology","49","3",,"193","208",,10,10.1007/s10493-009-9255-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350094676&doi=10.1007%2fs10493-009-9255-1&partnerID=40&md5=af63f858c574855eea4fcdb2ad468f39",Article,Scopus,2-s2.0-70350094676
"Chinnadurai, S.K., Cooper, D., Dombrowski, D.S., Poore, M.F., Levy, M.G.","Experimental infection of native north Carolina salamanders with batrachochytrium dendrobatidis",2009,"Journal of Wildlife Diseases","45","3",,"631","636",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324285&partnerID=40&md5=7aaf313e8731f3f57a0759b7479a51cb",Article,Scopus,2-s2.0-70349324285
"Timpe, E.K., Graham, S.P., Gagliardo, R.W., Hill, R.L., Levy, M.G.","Occurrence of the fungal pathogen Batrachochytrium dendrobatidis in Georgia's amphibian populations",2008,"Herpetological Review","39","4",,"447","449",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749190774&partnerID=40&md5=8d3eb83f09f798ad8eb873853677bfa2",Article,Scopus,2-s2.0-57749190774
"Stauffer, S.H., Birkenheuer, A.J., Levy, M.G., Marr, H., Gookin, J.L.","Evaluation of four DNA extraction methods for the detection of Tritrichomonas foetus in feline stool specimens by polymerase chain reaction",2008,"Journal of Veterinary Diagnostic Investigation","20","5",,"639","641",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449112444&partnerID=40&md5=11a2075aadf64388ebccf236dc741ef4",Article,Scopus,2-s2.0-55449112444
"Billeter, S.A., Levy, M.G., Chomel, B.B., Breitschwerdt, E.B.","Vector transmission of Bartonella species with emphasis on the potential for tick transmission",2008,"Medical and Veterinary Entomology","22","1",,"1","15",,144,10.1111/j.1365-2915.2008.00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144830&doi=10.1111%2fj.1365-2915.2008.00713.x&partnerID=40&md5=eee2c7321813815c0f5cefdf562b2232",Review,Scopus,2-s2.0-41549144830
"Billeter, S.A., Miller, M.K., Breitschwerdt, E.B., Levy, M.G.","Detection of two Bartonella famiae-Like sequences in Amblyomma americanum (Acari: Ixodidae) using 16S-23S intergenic spacer region-specific primers",2008,"Journal of Medical Entomology","45","1",,"176","179",,18,10.1603/0022-2585(2008)45[176:DOTBTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949147422&doi=10.1603%2f0022-2585%282008%2945%5b176%3aDOTBTS%5d2.0.CO%3b2&partnerID=40&md5=31e3c4bae35244aba4fa0e5c733e1928",Article,Scopus,2-s2.0-38949147422
"Levy, J.K., Crawford, P.C., Lappin, M.R., Dubovi, E.J., Levy, M.G., Alleman, R., Tucker, S.J., Clifford, E.L.","Infectious diseases of dogs and cats on Isabela Island, Galapagos",2008,"Journal of Veterinary Internal Medicine","22","1",,"60","65",,25,10.1111/j.1939-1676.2007.0034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549087318&doi=10.1111%2fj.1939-1676.2007.0034.x&partnerID=40&md5=061fa0460b3d18a7393c4714fd3cf1d5",Article,Scopus,2-s2.0-40549087318
"Billeter, S.A., Blanton, H.L., Little, S.E., Levy, M.G., Breitschwerdt, E.B.","Detection of ""Rickettsia amblyommii"" in association with a tick bite rash",2007,"Vector-Borne and Zoonotic Diseases","7","4",,"607","610",,40,10.1089/vbz.2007.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549021821&doi=10.1089%2fvbz.2007.0121&partnerID=40&md5=a1466d265783bf9e238f167444422c1a",Article,Scopus,2-s2.0-37549021821
"Levy, M.G., Litaker, R.W., Goldstein, R.J., Dykstra, M.J., Vandersea, M.W., Noga, E.J.","Piscinoodinium, a fish-ectoparasitic dinoflagellate, is a member of the class Dinophyceae, subclass Gymnodiniphycidae: Convergent evolution with Amyloodinium",2007,"Journal of Parasitology","93","5",,"1006","1015",,13,10.1645/GE-3585.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033743&doi=10.1645%2fGE-3585.1&partnerID=40&md5=3f2e6092ff93ae653e47de01a7f13f72",Article,Scopus,2-s2.0-36749033743
"Gookin, J.L., Stauffer, S.H., Coccaro, M.R., Poore, M.F., Levy, M.G., Papich, M.G.","Efficacy of tinidazole for treatment of cats experimentally infected with Tritrichomonas foetus",2007,"American Journal of Veterinary Research","68","10",,"1085","1088",,23,10.2460/ajvr.68.10.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944457&doi=10.2460%2fajvr.68.10.1085&partnerID=40&md5=e6e445a90373c9fc0359343f8041ba56",Article,Scopus,2-s2.0-35448944457
"Gookin, J.L., Stauffer, S.H., Coccaro, M.R., Marcotte, M.J., Levy, M.G.","Optimization of a species-specific polymerase chain reaction assay for identification of Pentatrichomonas hominis in canine fecal specimens",2007,"American Journal of Veterinary Research","68","7",,"783","787",,15,10.2460/ajvr.68.7.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514610&doi=10.2460%2fajvr.68.7.783&partnerID=40&md5=62e522b97e4af61f5f16ebdd29305167",Article,Scopus,2-s2.0-34547514610
"Gookin, J.L., Stauffer, S.H., Levy, M.G.","Identification of Pentatrichomonas hominis in feline fecal samples by polymerase chain reaction assay",2007,"Veterinary Parasitology","145","1-2",,"11","15",,29,10.1016/j.vetpar.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847683331&doi=10.1016%2fj.vetpar.2006.10.020&partnerID=40&md5=0775438cfdca85add73f88bbbed2e164",Article,Scopus,2-s2.0-33847683331
"Levy, M.G., Poore, M.F., Colorni, A., Noga, E.J., Vandersea, M.W., Litaker, R.W.","A highly specific PCR assay for detecting the fish ectoparasite Amyloodinium ocellatum",2007,"Diseases of Aquatic Organisms","73","3",,"219","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058860&partnerID=40&md5=3911c5ee251b2c79dc2a02bf4029797a",Article,Scopus,2-s2.0-33847058860
"Noga, E.J., Levy, M.G.","Phylum Dinoflagellata",2006,"Fish Diseases and Disorders","1",,,"16","45",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890725229&partnerID=40&md5=e936d1f55cc2d1b186905ce738a336ad",Book Chapter,Scopus,2-s2.0-84890725229
"Gookin, J.L., Copple, C.N., Papich, M.G., Poore, M.F., Stauffer, S.H., Birkenheuer, A.J., Twedt, D.C., Levy, M.G.","Efficacy of ronidazole for treatment of feline Tritrichomonas foetus infection",2006,"Journal of Veterinary Internal Medicine","20","3",,"536","543",,65,10.1892/0891-6640(2006)20[536:EORFTO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842047&doi=10.1892%2f0891-6640%282006%2920%5b536%3aEORFTO%5d2.0.CO%3b2&partnerID=40&md5=6c78d9c9beb5c5a595546be3a6dd4370",Article,Scopus,2-s2.0-33646842047
"Birkenheuer, A.J., Marr, H., Alleman, A.R., Levy, M.G., Breitschwerdt, E.B.","Development and evaluation of a PCR assay for the detection of Cytauxzoon felis DNA in feline blood samples",2006,"Veterinary Parasitology","137","1-2",,"144","149",,26,10.1016/j.vetpar.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644968103&doi=10.1016%2fj.vetpar.2005.12.007&partnerID=40&md5=3a589fac25799da9a6141bf0a160d116",Article,Scopus,2-s2.0-33644968103
"Birkenheuer, A.J., Whittington, J., Neel, J., Large, E., Barger, A., Levy, M.G., Breitschwerdt, E.B.","Molecular characterization of a Babesia species identified in a North American raccoon",2006,"Journal of Wildlife Diseases","42","2",,"375","380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748280658&partnerID=40&md5=a89975c92463b8e543b49baf2e3c997e",Article,Scopus,2-s2.0-33748280658
"Mitchell, A.J., Goodwin, A.E., Levy, M.G.","Bolbophorus infections in cultured fathead minnow",2006,"Journal of Aquatic Animal Health","18","1",,"55","57",,3,10.1577/H05-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749184323&doi=10.1577%2fH05-004.1&partnerID=40&md5=53301c9dd0f93ae75d04cb387be867fe",Article,Scopus,2-s2.0-33749184323
"Birkenheuer, A.J., Le, J.A., Valenzisi, A.M., Tucker, M.D., Levy, M.G., Breitschwerdt, E.B.","Cytauxzoon felis infection in cats in the mid-Atlantic states: 34 Cases (1998-2004)",2006,"Journal of the American Veterinary Medical Association","228","4",,"568","571",,43,10.2460/javma.228.4.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544440616&doi=10.2460%2fjavma.228.4.568&partnerID=40&md5=ae75317a5ae9f2c180685549ba8465b1",Review,Scopus,2-s2.0-32544440616
"Birkenheuer, A.J., Correa, M.T., Levy, M.G., Breitschwerdt, E.B.","Geographic distribution of babesiosis among dogs in the United States and association with dog bites: 150 Cases (2000-2003)",2005,"Journal of the American Veterinary Medical Association","227","6",,"942","947",,73,10.2460/javma.2005.227.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144437461&doi=10.2460%2fjavma.2005.227.942&partnerID=40&md5=0045533a2422541d2f96b339669174c5",Article,Scopus,2-s2.0-25144437461
"Bakal, R.S., Hickson, B.H., Gilger, B.C., Levy, M.G., Flowers, J.R., Khoo, L.","Surgical removal of cataracts due to Diplostomum species in Gulf sturgeon (Acipenser oxyrinchus desotoi)",2005,"Journal of Zoo and Wildlife Medicine","36","3",,"504","508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460119&partnerID=40&md5=29b5be42934895af14b8a253e0dc2f59",Article,Scopus,2-s2.0-30444460119
"Gookin, J.L., Birkenheuer, A.J., St. John, V., Spector, M., Levy, M.G.","Molecular characterization of trichomonads from feces of dogs with diarrhea",2005,"Journal of Parasitology","91","4",,"939","943",,37,10.1645/GE-474R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944580743&doi=10.1645%2fGE-474R.1&partnerID=40&md5=d6871e8daa6ae4b13d032a8c406cec49",Article,Scopus,2-s2.0-24944580743
"Flowers, J.R., Poore, M.F., Pote, L.M., Litaker, R.W., Levy, M.G.","Cercariae of Bolbophorus damnificus and Bolbophorus sp. with notes on north American bolbophorids",2005,"Comparative Parasitology","72","2",,"220","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944453272&partnerID=40&md5=74305704e456f0ce02a1b7976ebe03ad",Article,Scopus,2-s2.0-24944453272
"Schantz, P.M., Steurer, F.J., Duprey, Z.H., Kurpel, K.P., Barr, S.C., Jackson, J.E., Breitschwerdt, E.B., Levy, M.G., Fox, J.C.","Autochthonous visceral leishmaniasis in dogs in North America",2005,"Journal of the American Veterinary Medical Association","226","8",,"1316","1322",,50,10.2460/javma.2005.226.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144364360&doi=10.2460%2fjavma.2005.226.1316&partnerID=40&md5=4342031516decd90e7150deaff22df92",Review,Scopus,2-s2.0-17144364360
"Birkenheuer, A.J., Neel, J., Ruslander, D., Levy, M.G., Breitschwerdt, E.B.","Detection and molecular characterization of a novel large Babesia species in a dog",2004,"Veterinary Parasitology","124","3-4",,"151","160",,73,10.1016/j.vetpar.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644359888&doi=10.1016%2fj.vetpar.2004.07.008&partnerID=40&md5=7a62c84446f149efdc05cb8ec7fb5835",Article,Scopus,2-s2.0-4644359888
"Foster, D.M., Gookin, J.L., Poore, M.F., Stebbins, M.E., Levy, M.G.","Outcome of cats with diarrhea and Tritrichomonas foetus infection",2004,"Journal of the American Veterinary Medical Association","225","6",,"888","892",,65,10.2460/javma.2004.225.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236233&doi=10.2460%2fjavma.2004.225.888&partnerID=40&md5=4dab973b949d61cdf545a79dc0cf76d2",Review,Scopus,2-s2.0-4544236233
"Flowers, J.R., Poore, M.F., Mullen, J.E., Levy, M.G.","Digeneans collected from piscivorous birds in North Carolina, U.S.A.",2004,"Comparative Parasitology","71","2",,"243","244",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543026351&partnerID=40&md5=0a4e2b724254e247bd490d5cad706e0b",Article,Scopus,2-s2.0-3543026351
"Birkenheuer, A.J., Levy, M.G., Breitschwerdt, E.B.","Efficacy of combined atovaquone and azithromycin for therapy of chronic Babesia gibsoni (Asian genotype) infections in dogs",2004,"Journal of Veterinary Internal Medicine","18","4",,"494","498",,57,10.1892/0891-6640(2004)18&lt;494:EOCAAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243072966&doi=10.1892%2f0891-6640%282004%2918%26lt%3b494%3aEOCAAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=f9ff28319b1e8d29b4a0db163dae0a8e",Article,Scopus,2-s2.0-4243072966
"Gookin, J.L., Stebbins, M.E., Hunt, E., Burlone, K., Fulton, M., Hochel, R., Talaat, M., Poore, M., Levy, M.G.","Prevalence of and risk factors for feline Tritrichomonas foetus and Giardia infection",2004,"Journal of Clinical Microbiology","42","6",,"2707","2710",,97,10.1128/JCM.42.6.2707-2710.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525566&doi=10.1128%2fJCM.42.6.2707-2710.2004&partnerID=40&md5=c07ed55ef29466be998ca990c677e7da",Article,Scopus,2-s2.0-2942525566
"Dzikowski, R., Levy, M.G., Poore, M.F., Flowers, J.R., Paperna, I.","Use of rDNA polymorphism for identification of Heterophyidae infecting freshwater fishes",2004,"Diseases of Aquatic Organisms","59","1",,"35","41",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242814717&partnerID=40&md5=0f62d02a8ad173c0612626ae53a3ce0f",Article,Scopus,2-s2.0-3242814717
"Dzikowski, R., Levy, M.G., Poore, M.F., Flowers, J.R., Paperna, I.","Clinostomum complanatum and Clinostomum marginatum (Rudolphi, 1819) (Digenea: Clinostomidae) Are Separate Species Based on Differences in Ribosomal DNA",2004,"Journal of Parasitology","90","2",,"413","414",,25,10.1645/GE-159R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442651905&doi=10.1645%2fGE-159R&partnerID=40&md5=548aa8d78fb24fa42c1acdeb851ce515",Article,Scopus,2-s2.0-2442651905
"Dzikowski, R., Levy, M.G., Poore, M.F., Flowers, J.R., Paperna, I.","Genetic and morphologic differentiation of Bolbophorus confusus and B. levantinus (Digenea: Diplostomatidae), based on rDNA SSU polymorphism and SEM",2003,"Diseases of Aquatic Organisms","57","3",,"231","235",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319218&partnerID=40&md5=fa185179120b58f5a02fa8b51088671b",Article,Scopus,2-s2.0-1542319218
"Birkenheuer, A.J., Levy, M.G., Stebbins, M., Poore, M., Breitschwerdt, E.","Serosurvey of antiBabesia antibodies in stray dogs and American pit bull terriers and American Staffordshire terriers from North Carolina",2003,"Journal of the American Animal Hospital Association","39","6",,"551","557",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259204&partnerID=40&md5=2cf61c7d7640af20b122da57ee53e908",Article,Scopus,2-s2.0-13644259204
"Tuttle, A.D., Birkenheuer, A.J., Juopperi, T., Levy, M.G., Breitschwerdt, E.B.","Concurrent bartonellosis and babesiosis in a dog with persistent thrombocytopenia",2003,"Journal of the American Veterinary Medical Association","223","9",,"1306","1310+1280",,21,10.2460/javma.2003.223.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242363271&doi=10.2460%2fjavma.2003.223.1306&partnerID=40&md5=d68a69f4f3dd8e443baea0f39c4b11e8",Article,Scopus,2-s2.0-0242363271
"Birkenheuer, A.J., Levy, M.G., Breitschwerdt, E.B.","Development and evaluation of a seminested PCR for detection and differentiation of Babesia gibsoni (Asian genotype) and B. canis DNA in canine blood samples",2003,"Journal of Clinical Microbiology","41","9",,"4172","4177",,189,10.1128/JCM.41.9.4172-4177.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041418093&doi=10.1128%2fJCM.41.9.4172-4177.2003&partnerID=40&md5=3d8e1f47bfa407f7686146a2d7abff10",Article,Scopus,2-s2.0-0041418093
"Gookin, J.L., Foster, D.M., Poore, M.F., Stebbins, M.E., Levy, M.G.","Use of a commercially available culture system for diagnosis of Tritrichomonas foetus infection in cats",2003,"Journal of the American Veterinary Medical Association","222","10",,"1376","1379",,52,10.2460/javma.2003.222.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950481&doi=10.2460%2fjavma.2003.222.1376&partnerID=40&md5=2d8839494d0ab3260beab535720971d0",Article,Scopus,2-s2.0-0037950481
"Levy, M.G., Gookin, J.L., Poore, M., Birkenheuer, A.J., Dykstra, M.J., Litaker, R.W.","Tritrichomonas foetus and not Pentatrichomonas hominis is the etiologic agent of feline trichomonal diarrhea",2003,"Journal of Parasitology","89","1",,"99","104",,96,10.1645/0022-3395(2003)089[0099:TFANPH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330863&doi=10.1645%2f0022-3395%282003%29089%5b0099%3aTFANPH%5d2.0.CO%3b2&partnerID=40&md5=77f0db5a9268cff98a6d0ba7749f470b",Article,Scopus,2-s2.0-0037330863
"Gookin, J.L., Birkenheuer, A.J., Breitschwerdt, E.B., Levy, M.G.","Single-tube nested PCR for detection of Tritrichomonas foetus in feline feces",2002,"Journal of Clinical Microbiology","40","11",,"4126","4130",,89,10.1128/JCM.40.11.4126-4130.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841915&doi=10.1128%2fJCM.40.11.4126-4130.2002&partnerID=40&md5=caccf899dd2a22583b79bf9c6c4fe3d0",Article,Scopus,2-s2.0-0036841915
"Flowers, J.R., Hammerberg, B., Wood, S.L., Malarkey, D.E., Van Dam, G.J., Levy, M.G., McLawhorn, L.D.","Heterobilharzia americana infection in a dog",2002,"Journal of the American Veterinary Medical Association","220","2",,"193","196",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038895552&partnerID=40&md5=e3c9dfa58238017512c9307dd6026e56",Review,Scopus,2-s2.0-0038895552
"Levy, M.G., Flowers, J.R., Poore, M.F., Mullen, J.E., Khoo, L.H., Pote, L.M., Paperna, I., Dzikowski, R., Litaker, R.W.","Morphologic, pathologic, and genetic investigations of bolbophorus species affecting cultured channel catfish in the mississippi delta",2002,"Journal of Aquatic Animal Health","14","4",,"235","246",,24,10.1577/1548-8667(2002)014&lt;0235:MPAGIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945792&doi=10.1577%2f1548-8667%282002%29014%26lt%3b0235%3aMPAGIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=8c29f7f1ebf3eb366e63f43ed829afcf",Article,Scopus,2-s2.0-0036945792
