Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mottishaw, J.D., Dubey, M., Kilin, D., Fan, Q.H., Sun, H.","Calculating electronic properties of the Si:SiO2 interface using density functional theory with periodical boundary condition",2013,"IEEE International Conference on Electro Information Technology",,, 6632685,"","",,,10.1109/EIT.2013.6632685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890094649&doi=10.1109%2fEIT.2013.6632685&partnerID=40&md5=1c9c413ced41a47243e0fdace4278d83",Conference Paper,Scopus,2-s2.0-84890094649
"Adhikari, S., Dubey, M., Zhao, Z., Galipeau, D., Fan, Q.H.","Quantitative evaluation of texture characteristics of solar cell back reflectors",2013,"IEEE International Conference on Electro Information Technology",,, 6632648,"","",,,10.1109/EIT.2013.6632648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086078&doi=10.1109%2fEIT.2013.6632648&partnerID=40&md5=f57b6b0031834e60fb7eaba0142c9aa2",Conference Paper,Scopus,2-s2.0-84890086078
"Manoj, K.C., Dubey, M., Bills, B., Al-Qaradawi, I.Y., Lamsal, B.S., Galipeau, D., Fan, Q.H.","Aqueous electrolyte system for porous silicon using electrochemical anodization",2013,"IEEE International Conference on Electro Information Technology",,, 6632656,"","",,,10.1109/EIT.2013.6632656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890051417&doi=10.1109%2fEIT.2013.6632656&partnerID=40&md5=2fcf91b7eee9f642fde40f9c3b1a14d4",Conference Paper,Scopus,2-s2.0-84890051417
"Lamsal, B.S., Huh, Y., Dubey, M., Manoj, K.C., Venkatesan, S., Qiao, Q., Galipeau, D., Fan, Q.H.","Oxygen induced limitation on grain growth in RF sputtered Indium tin oxide thin films",2013,"IEEE International Conference on Electro Information Technology",,, 6632655,"","",,,10.1109/EIT.2013.6632655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062707&doi=10.1109%2fEIT.2013.6632655&partnerID=40&md5=6881822d0446405660bf26331ee9b3f1",Conference Paper,Scopus,2-s2.0-84890062707
"Adhikari, S., Dubey, M., Galipeau, D., Fan, Q.H.","A numerical scheme to quantify the texture characteristics of sputtered aluminum thin film back reflectors",2013,"Journal of Applied Physics","114","15", 154501,"","",,,10.1063/1.4824806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886454865&doi=10.1063%2f1.4824806&partnerID=40&md5=d0fafc4f45c222203f702dc644fc7fdf",Article,Scopus,2-s2.0-84886454865
"Zhang, Z., Dubey, M., Galipeau, D., Fan, Q.H., Hoefelmeyer, J.D., Al-Qaradawi, I.Y.","Creating textured surfaces using plasma electrolysis",2013,"MRS Communications","3","4",,"255","258",,1,10.1557/mrc.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890803336&doi=10.1557%2fmrc.2013.46&partnerID=40&md5=4a3b548f73c9e086833eef56803893ef",Article,Scopus,2-s2.0-84890803336
"Bills, B., Liao, X., Galipeau, D.W., Fan, Q.H.","Effect of tunnel recombination junction on crossover between the dark and illuminated current-voltage curves of tandem solar cells",2012,"IEEE Transactions on Electron Devices","59","9", 6226840,"2327","2330",,2,10.1109/TED.2012.2203137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865487974&doi=10.1109%2fTED.2012.2203137&partnerID=40&md5=b8cd866ce3321fac0a448718773907b0",Article,Scopus,2-s2.0-84865487974
"Hou, G., Fan, Q., Liao, X., Chen, C., Xiang, X., Deng, X.","High-efficiency and highly stable a-Si:H solar cells deposited at high rate (8 Å/s) with disilane grading process",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","6", 061201,"","",,1,10.1116/1.3630052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255200554&doi=10.1116%2f1.3630052&partnerID=40&md5=7270a58db4ff889404d1cd70b958daad",Article,Scopus,2-s2.0-84255200554
"Fan, Q.H., Galipeau, D., Zhou, L.Q., Gracio, J.J.","Computer-aided development of a magnetron source with high target utilization",2011,"Vacuum","85","8",,"833","838",,3,10.1016/j.vacuum.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677102&doi=10.1016%2fj.vacuum.2010.12.007&partnerID=40&md5=6da71ffdb66ae8330ffcd215e351f28b",Article,Scopus,2-s2.0-79951677102
"Fan, Q.H., Hou, G., Liao, X., Xiang, X., Chen, C., Ingler, W., Adiga, N., Zhang, S., Cao, X., Du, W., Deng, X.","High rate deposition of a-Si and a-SiGe solar cells near depletion condition",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614457,"1491","1495",,2,10.1109/PVSC.2010.5614457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165923&doi=10.1109%2fPVSC.2010.5614457&partnerID=40&md5=e5eb875ec36f4e6fd21a07b16a674c5b",Conference Paper,Scopus,2-s2.0-78650165923
"Fan, Q.H., Liao, X., Chen, C., Xiang, X., Hou, G., Ingler, W., Adiga, N., Zhang, S., Du, W., Cao, X., Deng, X.","Numerical simulation and experimental investigation of a-Si/a-SiGe tandem junction solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617031,"1540","1544",,1,10.1109/PVSC.2010.5617031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124701&doi=10.1109%2fPVSC.2010.5617031&partnerID=40&md5=c9b97d81bf8d2951898f2301b8541ab4",Conference Paper,Scopus,2-s2.0-78650124701
"Gracio, J.J., Fan, Q.H., Madaleno, J.C.","Diamond growth by chemical vapour deposition",2010,"Journal of Physics D: Applied Physics","43","37", 374017,"","",,77,10.1088/0022-3727/43/37/374017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264427&doi=10.1088%2f0022-3727%2f43%2f37%2f374017&partnerID=40&md5=dc0641cd7f6964f73a2c32a4d42fa820",Article,Scopus,2-s2.0-78249264427
"Fan, Q.H., Chen, C., Liao, X., Xiang, X., Zhang, S., Ingler, W., Adiga, N., Hu, Z., Cao, X., Du, W., Deng, X.","High efficiency silicon-germanium thin film solar cells using graded absorber layer",2010,"Solar Energy Materials and Solar Cells","94","7",,"1300","1302",,28,10.1016/j.solmat.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127782&doi=10.1016%2fj.solmat.2010.03.006&partnerID=40&md5=4a149ab5dc3e6608dcaf7671ac15b5b3",Article,Scopus,2-s2.0-77953127782
"Fan, Q.H., Liao, X., Xiang, X., Chen, C., Hou, G., Cao, X., Deng, X.","Simulation of a-Si/a-SiGe thin film tandem junction solar cells",2010,"Journal of Physics D: Applied Physics","43","14", 145101,"","",,8,10.1088/0022-3727/43/14/145101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949889956&doi=10.1088%2f0022-3727%2f43%2f14%2f145101&partnerID=40&md5=faa518461bb498036b83bdef3f5fc242",Article,Scopus,2-s2.0-77949889956
"Fan, Q.H., Chen, C., Liao, X., Xiang, X., Cao, X., Ingler, W., Adiga, N., Deng, X.","Spectroscopic aspects of front transparent conductive films for a-Si thin film solar cells",2010,"Journal of Applied Physics","107","3", 034505,"","",,3,10.1063/1.3298932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100426&doi=10.1063%2f1.3298932&partnerID=40&md5=122d54be8629cc7af26221d4028a76c3",Article,Scopus,2-s2.0-76949100426
"Attygalle, D., Fan, Q.H., Zhang, S., Ingler, W.B., Liao, X., Deng, X.","Fabrication and performance of highly textured electrodeposited ZnO back reflector for Nc-Si solar cells",2009,"Materials Research Society Symposium Proceedings","1123",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549130091&partnerID=40&md5=1ccf615ce4401e05b1fe1cd1c985698f",Conference Paper,Scopus,2-s2.0-74549130091
"Fan, Q.H., Liao, X., Zhang, S., Xiang, X., Ingler, W., Adiga, N., Cao, X., Du, W., Deng, X.","Amorphous silicon germanium solar cells deposited on stainless steel at elevated pressure",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411357,"001536","001540",,7,10.1109/PVSC.2009.5411357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951588481&doi=10.1109%2fPVSC.2009.5411357&partnerID=40&md5=6ce8b8d1914982dd3127fe75af4c1a33",Conference Paper,Scopus,2-s2.0-77951588481
"Zhang, S., Liao, X., Fan, Q., Xiang, X., Adiga, N., Ingler, W.B., Du, W., Bach, T., Cao, X., Deng, X.","Impacts of n-type interface on the performances of a-Si based solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411293,"001392","001395",,2,10.1109/PVSC.2009.5411293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951573864&doi=10.1109%2fPVSC.2009.5411293&partnerID=40&md5=b60fe991c129078c3a62ce8b4f5f5ec8",Conference Paper,Scopus,2-s2.0-77951573864
"Liao, X., Du, W., Cao, X., Yang, X., Xiang, X., Zhang, S., Fan, Q., Sun, K., Deng, X.","Impacts of nano-structures in p- and i-layer on the performances of amorphous silicon solar cells",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","3",,"696","699",,1,10.1002/pssc.200880703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952568770&doi=10.1002%2fpssc.200880703&partnerID=40&md5=4d7023f7c0a5fab7494612aae55cde52",Conference Paper,Scopus,2-s2.0-77952568770
"Fan, Q.H., Zhou, L.Q., Stevenson, D.","High rate sputtering deposition of silicon oxide thin films from new Si O 2:Si target composition",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"979","985",,,10.1116/1.3071962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330578&doi=10.1116%2f1.3071962&partnerID=40&md5=793a7a71275263e44c0770b46ead6335",Article,Scopus,2-s2.0-67650330578
"Fan, Q.H., Deng, M., Liao, X., Deng, X.","Damage mechanisms in thin film solar cells during sputtering deposition of transparent conductive coatings",2009,"Journal of Applied Physics","105","3", 033304,"","",,7,10.1063/1.3074328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449095981&doi=10.1063%2f1.3074328&partnerID=40&md5=39cd7115e2501110031108de25267e08",Article,Scopus,2-s2.0-60449095981
"Coelho, M.C., Titus, E., Cabral, G., Neto, V., Madaleno, J.C., Fan, Q.H., Sousa, A.C.M., Grácio, J.","Hydrogen adsorption onto nickel modified carbon nanotubes",2008,"Journal of Nanoscience and Nanotechnology","8","8",,"4023","4028",,4,10.1166/jnn.2008.AN25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849119921&doi=10.1166%2fjnn.2008.AN25&partnerID=40&md5=5af9f0d82065247bb10f795be14ddf1e",Conference Paper,Scopus,2-s2.0-55849119921
"Jackson, M.J., Robinson, G.M., Ahmed, W., Sein, H., Jones, A.N., Ali, N., Titus, E., Fan, Q.H., Gracio, J.","Time-modulated chemical vapor deposition of diamond films",2005,"Journal of Materials Engineering and Performance","14","2",,"163","172",,4,10.1361/10599490522338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458896&doi=10.1361%2f10599490522338&partnerID=40&md5=75b5a8c383c1097da73669a1c83f7d4f",Article,Scopus,2-s2.0-18844458896
"Ali, N., Titus, E., Fan, Q.H., Gracio, J., Jackson, M.J., Ahmed, W., Ogwu, A.A.","Deposition of nanocrystalline diamond using a new film growth regime",2004,"Surface Engineering - Proceedings of the 3rd International Surface Engineering Conference",,,,"230","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436037&partnerID=40&md5=1f78da09d73953d0c746d05e72113141",Conference Paper,Scopus,2-s2.0-20444436037
"Fan, Q.H., Gracio, J.J., Zhou, L.Q.","Computer-aided simulation of a rotary sputtering magnetron",2004,"Journal of Applied Physics","95","11 I",,"6017","6020",,7,10.1063/1.1715133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661977&doi=10.1063%2f1.1715133&partnerID=40&md5=efa8db8727d976b3602d6a68f30f7510",Article,Scopus,2-s2.0-2942661977
"Ali, N., Fan, Q.H., Kousar, Y., Ahmed, W., Gracio, J.","Implementation of the time-modulated process to produce diamond films using microwave-plasma and hot-filament CVD systems",2003,"User Modeling and User-Adapted Interaction","71","4",,"445","450",,9,10.1016/S0042-207X(03)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037775860&doi=10.1016%2fS0042-207X%2803%2900003-4&partnerID=40&md5=7bea74a5e07e41df5bf16d09c23dbc93",Article,Scopus,2-s2.0-0037775860
"Ali, N., Kousar, Y., Fan, Q.H., Neto, V.F., Gracio, J.","Role of substrate temperature during diamond film growth using the newly developed time-modulated chemical vapor deposition process",2003,"Journal of Materials Science Letters","22","14",,"1039","1042",,6,10.1023/A:1024705812865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696626&doi=10.1023%2fA%3a1024705812865&partnerID=40&md5=a68b640999993172f5b48e549b37687a",Article,Scopus,2-s2.0-0041696626
"Fan, Q.H., Zhou, L.Q., Gracio, J.J.","A cross-corner effect in a rectangular sputtering magnetron",2003,"Journal of Physics D: Applied Physics","36","3",,"244","251",,27,10.1088/0022-3727/36/3/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423503&doi=10.1088%2f0022-3727%2f36%2f3%2f305&partnerID=40&md5=e9b59ab2c63b153565d94db295197549",Article,Scopus,2-s2.0-0037423503
"Ali, N., Fan, Q.H., Ahmed, W., Gracio, J.","Deposition of polycrystalline diamond films using conventional and time-modulated CVD processes",2002,"Thin Solid Films","420-421",,,"155","160",,9,10.1016/S0040-6090(02)00793-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011080&doi=10.1016%2fS0040-6090%2802%2900793-9&partnerID=40&md5=988c59cb57615caa032d1e37e7fabb8e",Conference Paper,Scopus,2-s2.0-0037011080
"Ali, N., Fan, Q.H., Gracio, J., Ahmed, W.","Characterisation of stress and adhesion in diamond coatings deposited on Ti and Cr substrates using CVD",2002,"Surface Engineering","18","4",,"260","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966558&partnerID=40&md5=9eaebc12ab76adb362414cac7c4b98eb",Article,Scopus,2-s2.0-0036966558
"Silva, F.J.G., Baptista, A.P.M., Pereira, E., Teixeira, V., Fan, Q.H., Fernandes, A.J.S., Costa, F.M.","Microwave plasma chemical vapour deposition diamond nucleation on ferrous substrates with Ti and Cr interlayers",2002,"Diamond and Related Materials","11","9",,"1617","1622",,41,10.1016/S0925-9635(02)00029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721264&doi=10.1016%2fS0925-9635%2802%2900029-8&partnerID=40&md5=209ea32333636c70ed3a6a57ffab60f0",Article,Scopus,2-s2.0-0036721264
"Fan, Q.H., Ali, N., Kousar, Y., Ahmed, W., Gracio, J.","Novel time-modulated chemical vapor deposition process for growing diamond films",2002,"Journal of Materials Research","17","7",,"1563","1566",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648266&partnerID=40&md5=4775501bf9ba99e0fe2ffde7a496c60f",Article,Scopus,2-s2.0-0036648266
"Neto, M.A., Fan, Q.H., Pereira, E.","Free-standing diamond films grown on cobalt substrates",2001,"Diamond and Related Materials","10","3-7",,"316","321",,10,10.1016/S0925-9635(00)00560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269391&doi=10.1016%2fS0925-9635%2800%2900560-4&partnerID=40&md5=f1321deae0bc79754d391d088e8104f4",Article,Scopus,2-s2.0-0035269391
"Fan, Q.H., Grácio, J., Ali, N., Pereira, E.","Comparison of the adhesion of diamond films deposited on different materials",2001,"Diamond and Related Materials","10","3-7",,"797","802",,14,10.1016/S0925-9635(00)00565-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773102&doi=10.1016%2fS0925-9635%2800%2900565-3&partnerID=40&md5=e9b88395fe75445d102245fe22746a5b",Article,Scopus,2-s2.0-0343773102
"Yang, C., Fan, Q., Chen, H., Li, Y.","Study of a magneto-optical storage card",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4085",,,"340","343",,,10.1117/12.416872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052285&doi=10.1117%2f12.416872&partnerID=40&md5=832c39a7914722e00e0815d35d9fb4ef",Conference Paper,Scopus,2-s2.0-0035052285
