Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durrett, R., Schmidt, D., Schweinsberg, J.","A waiting time problem arising from the study of multi-stage carcinogenesis",2009,"Annals of Applied Probability","19","2",,"676","718",,37,10.1214/08-AAP559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101375&doi=10.1214%2f08-AAP559&partnerID=40&md5=c2ef0c6ec461aa998472df445e4764ab",Article,Scopus,2-s2.0-66149101375
"Schweinsberg, J.","The waiting time for m mutations",2008,"Electronic Journal of Probability","13",,,"1442","1478",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083777&partnerID=40&md5=ebb5a9992ae6ba78eb7526e4148e2fc0",Article,Scopus,2-s2.0-51349083777
"Schweinsberg, J.","Loop-erased random walk on finite graphs and the Rayleigh process",2008,"Journal of Theoretical Probability","21","2",,"378","396",,4,10.1007/s10959-007-0125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349115396&doi=10.1007%2fs10959-007-0125-7&partnerID=40&md5=aeae75b578222b1225f94fda0b638cbe",Article,Scopus,2-s2.0-42349115396
"Berestycki, J., Berestycki, N., Schweinsberg, J.","Small-time behavior of beta coalescents",2008,"Annales de l'institut Henri Poincare (B) Probability and Statistics","44","2",,"214","238",,34,10.1214/07-AIHP103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449119509&doi=10.1214%2f07-AIHP103&partnerID=40&md5=2a73864fe6edd8f9e5947d6266978496",Article,Scopus,2-s2.0-58449119509
"Liggett, T.M., Schinazi, R.B., Schweinsberg, J.","A contact process with mutations on a tree",2008,"Stochastic Processes and their Applications","118","3",,"319","332",,5,10.1016/j.spa.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649086420&doi=10.1016%2fj.spa.2007.04.007&partnerID=40&md5=270ab80718d4326c572c84cbcd501dbb",Article,Scopus,2-s2.0-38649086420
"Berestycki, J., Berestycki, N., Schweinsberg, J.","Beta-coalescents and continuous stable random trees",2007,"Annals of Probability","35","5",,"1835","1887",,43,10.1214/009117906000001114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449025213&doi=10.1214%2f009117906000001114&partnerID=40&md5=e17aea13aed578f159cda332768d9125",Article,Scopus,2-s2.0-37449025213
"Durrett, R., Schweinsberg, J.","Power laws for family sizes in a duplication model",2005,"Annals of Probability","33","6",,"2094","2126",,8,10.1214/009117905000000369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452480&doi=10.1214%2f009117905000000369&partnerID=40&md5=e8c6285eb78340ff694caea0f1a91237",Article,Scopus,2-s2.0-29344452480
"Durrett, R., Schweinsberg, J.","A coalescent model for the effect of advantageous mutations on the genealogy of a population",2005,"Stochastic Processes and their Applications","115","10",,"1628","1657",,37,10.1016/j.spa.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471796&doi=10.1016%2fj.spa.2005.04.009&partnerID=40&md5=88d9955cda1b52d6139f2aa7aa490518",Article,Scopus,2-s2.0-24144471796
"Schweinsberg, J., Durrett, R.","Random partitions approximating the coalescence of lineages during a selective sweep",2005,"Annals of Applied Probability","15","3",,"1591","1651",,23,10.1214/105051605000000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441885&doi=10.1214%2f105051605000000430&partnerID=40&md5=d63d1e66b28774884a91f05d7a09c948",Article,Scopus,2-s2.0-32144441885
"Schweinsberg, J.","Improving on bold play when the gambler is restricted",2005,"Journal of Applied Probability","42","2",,"321","333",,6,10.1239/jap/1118777173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944454849&doi=10.1239%2fjap%2f1118777173&partnerID=40&md5=ce4e23256b323cecf5b26a2b84e514d7",Article,Scopus,2-s2.0-23944454849
"Birkner, M., Blath, J., Capaldo, M., Etheridge, A., Möhle, M., Schweinsberg, J., Wakolbinger, A.","Alpha-stable branching and beta-coalescents",2005,"Electronic Journal of Probability","10",,,"303","325",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407665&partnerID=40&md5=5cd561bd0ead8219214ebd5016427f46",Article,Scopus,2-s2.0-15944407665
"Durrett, R., Schweinsberg, J.","Approximating selective sweeps",2004,"Theoretical Population Biology","66","2",,"129","138",,70,10.1016/j.tpb.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062780&doi=10.1016%2fj.tpb.2004.04.002&partnerID=40&md5=bab83989f7000a938bdab15b71f97187",Article,Scopus,2-s2.0-4143062780
"Hobert, J.P., Marchev, D., Schweinsberg, J.","Stability of the tail Markov chain and the evaluation of improper priors for an exponential rate parameter",2004,"Bernoulli","10","3",,"549","564",,2,10.3150/bj/1089206409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336725&doi=10.3150%2fbj%2f1089206409&partnerID=40&md5=923bf05caf4da1c33123afe56a834308",Article,Scopus,2-s2.0-33747336725
"Schweinsberg, J.","Coalescent processes obtained from supercritical Galton-Watson processes",2003,"Stochastic Processes and their Applications","106","1",,"107","139",,55,10.1016/S0304-4149(03)00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843651&doi=10.1016%2fS0304-4149%2803%2900028-0&partnerID=40&md5=7a76a856640a2d77c175211b58c65942",Article,Scopus,2-s2.0-0037843651
"Hobert, J.P., Schweinsberg, J.","Conditions for recurrence and transience of a Markov chain on ℤ + and estimation of a geometric success probability",2002,"Annals of Statistics","30","4",,"1214","1223",,5,10.1214/aos/1031689024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392232&doi=10.1214%2faos%2f1031689024&partnerID=40&md5=aa85d99815ef64fd4260df2987d077d1",Article,Scopus,2-s2.0-0036392232
"Schweinsberg, J.","An O(n2) Bound for the Relaxation Time of a Markov Chain on Cladograms",2002,"Random Structures and Algorithms","20","1",,"59","70",,11,10.1002/rsa.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104173&doi=10.1002%2frsa.1029&partnerID=40&md5=fc212f5b7985a3803df9a6f58f3d2736",Article,Scopus,2-s2.0-0036104173
"Schweinsberg, J.","Applications of the continuous-time ballot theorem to Brownian motion and related processes",2001,"Stochastic Processes and their Applications","95","1",,"151","176",,8,10.1016/S0304-4149(01)00097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092647&doi=10.1016%2fS0304-4149%2801%2900097-7&partnerID=40&md5=c1a681a24254ab7113001a604281f5fd",Article,Scopus,2-s2.0-0042092647
"Schweinsberg, J.","Coalescents with simultaneous multiple collisions",2000,"Electronic Journal of Probability","5",,,"1","50",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885968&partnerID=40&md5=f69d0d11af4b76db5cace857fb997bb1",Article,Scopus,2-s2.0-0001885968
"De Veaux, R.D., Schumi, J., Schweinsberg, J., Ungar, L.H.","Prediction intervals for neural networks via nonlinear regression",1998,"Technometrics","40","4",,"273","282",,86,10.1080/00401706.1998.10485556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202770&doi=10.1080%2f00401706.1998.10485556&partnerID=40&md5=d2f2424d927a6ca779d0f9c9cb2b5318",Article,Scopus,2-s2.0-0032202770
