Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sevian, H., Bernholt, S., Szteinberg, G.A., Auguste, S., Pérez, L.C.","Use of representation mapping to capture abstraction in problem solving in different courses in chemistry",2015,"Chemistry Education Research and Practice","16","3",,"429","446",,3,10.1039/c5rp00030k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438565&doi=10.1039%2fc5rp00030k&partnerID=40&md5=2b420b672791fadec0213090dc993ac0",Article,Scopus,2-s2.0-84937438565
"Talanquer, V., Sevian, H.","Chemistry in past and new science frameworks and standards: Gains, losses, and missed opportunities",2014,"Journal of Chemical Education","91","1",,"24","29",,5,10.1021/ed400134c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892564111&doi=10.1021%2fed400134c&partnerID=40&md5=7d11e700aeb13f74ea372b80f419bfbd",Article,Scopus,2-s2.0-84892564111
"Sevian, H., Talanquer, V.","Rethinking chemistry: A learning progression on chemical thinking",2014,"Chemistry Education Research and Practice","15","1",,"10","23",,37,10.1039/c3rp00111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893415250&doi=10.1039%2fc3rp00111c&partnerID=40&md5=2df4770e054b142c187af42f81229793",Review,Scopus,2-s2.0-84893415250
"Ngai, C., Sevian, H., Talanquer, V.","What is this Substance? What Makes it Different? Mapping Progression in Students' Assumptions about Chemical Identity",2014,"International Journal of Science Education","36","14",,"2438","2461",,10,10.1080/09500693.2014.927082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904720717&doi=10.1080%2f09500693.2014.927082&partnerID=40&md5=161556e0b20c37a8fb69ce3fb50bd4af",Article,Scopus,2-s2.0-84904720717
"Szteinberg, G., Balicki, S., Banks, G., Clinchot, M., Cullipher, S., Huie, R., Lambertz, J., Lewis, R., Ngai, C., Weinrich, M., Talanquer, V., Sevian, H.","Collaborative professional development in chemistry education research: Bridging the gap between research and practice",2014,"Journal of Chemical Education","91","9",,"1401","1408",,8,10.1021/ed5003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311502&doi=10.1021%2fed5003042&partnerID=40&md5=0914eb65e82544a59760691ccdea8bb9",Article,Scopus,2-s2.0-84922311502
"Stains, M., Escriu-Sune, M., De Santizo, M.L.M.A., Sevian, H.","Assessing secondary and college students' implicit assumptions about the particulate nature of matter: Development and validation of the structure and motion of matter survey",2011,"Journal of Chemical Education","88","10",,"1359","1365",,7,10.1021/ed1002509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832276&doi=10.1021%2fed1002509&partnerID=40&md5=df0908a8950bfb9416b9fa70e7ac9e26",Article,Scopus,2-s2.0-80052832276
"Cacciatore, K.L., Sevian, H.","An urgent call for academic chemists to engage in precollege science education",2011,"Journal of Chemical Education","88","3",,"248","250",,6,10.1021/ed200008q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751520366&doi=10.1021%2fed200008q&partnerID=40&md5=179833cd6c65526eeee636af2fe27b6d",Article,Scopus,2-s2.0-79751520366
"Foster, K.M., Bergin, K.B., McKenna, A.F., Millard, D.L., Perez, L.C., Prival, J.T., Rainey, D.Y., Sevian, H.M., VanderPutten, E.A., Hamos, J.E.","Partnerships for STEM education",2010,"Science","329","5994",,"906","907",,9,10.1126/science.1191040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955893199&doi=10.1126%2fscience.1191040&partnerID=40&md5=cb84a1af5ff0cda1c8631540ba2c5a56",Review,Scopus,2-s2.0-77955893199
"Skerrett, A., Sevian, H.","Identity and biography as mediators of science and mathematics faculty's involvement in K-12 service",2010,"Cultural Studies of Science Education","5","3",,"743","766",,5,10.1007/s11422-009-9235-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010418&doi=10.1007%2fs11422-009-9235-0&partnerID=40&md5=6b4369d4bef6d74ef878b8e779b7b555",Article,Scopus,2-s2.0-77956010418
"Cacciatore, K.L., Sevian, H.","Incrementally approaching an inquiry lab curriculum: Can changing a single laboratory experiment improve student performance in general chemistry?",2009,"Journal of Chemical Education","86","4",,"498","505",,17,10.1021/ed086p498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083692&doi=10.1021%2fed086p498&partnerID=40&md5=59cdf2cb564608168f3d640a3489f265",Article,Scopus,2-s2.0-63749083692
"Sevian, H., Gonsalves, L.","Analysing how scientists explain their research: A rubric for measuring the effectiveness of scientific explanations",2008,"International Journal of Science Education","30","11",,"1441","1467",,14,10.1080/09500690802267579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115159&doi=10.1080%2f09500690802267579&partnerID=40&md5=7f4fb1d942b0061ffa44615286322c89",Article,Scopus,2-s2.0-51249115159
"Cacciatore, K.L., Amado, J., Evans, J.J., Sevian, H.","Connecting solubility, equilibrium, and periodicity in a green, inquiry experiment for the general chemistry laboratory",2008,"Journal of Chemical Education","85","2",,"251","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170038&partnerID=40&md5=a7d1b9d0192a76427a8bca537fc07201",Article,Scopus,2-s2.0-39049170038
"Cacciatore, K.L., Sevian, H.","Teaching lab report writing through inquiry: A green chemistry stoichiometry experiment for general chemistry",2006,"Journal of Chemical Education","83","7",,"1039","1041",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593690&partnerID=40&md5=acab61f2cda325ff90258e56df72533b",Article,Scopus,2-s2.0-33745593690
"Sevian, H., Müller, S., Rudmann, H., Rubner, M.F.","Using organic light-emitting electrochemical thin-film devices to teach materials science",2004,"Journal of Chemical Education","81","11",,"1620","1623",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244228191&partnerID=40&md5=fb2d58adfefb25abb9620db622d1b754",Article,Scopus,2-s2.0-7244228191
