Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, P., Song En Low, T., Wang, Y., Niezgoda, S.R.","An integrated full-field model of concurrent plastic deformation and microstructure evolution: Application to 3D simulation of dynamic recrystallization in polycrystalline copper",2016,"International Journal of Plasticity","80",,,"38","55",,5,10.1016/j.ijplas.2015.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956686776&doi=10.1016%2fj.ijplas.2015.12.010&partnerID=40&md5=331f9e51ff030783881b195e93605b05",Article,Scopus,2-s2.0-84956686776
"Gao, Y., Shi, R., Nie, J.-F., Dregia, S.A., Wang, Y.","Group theory description of transformation pathway degeneracy in structural phase transformations",2016,"Acta Materialia","109",,,"353","363",,12,10.1016/j.actamat.2016.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442719&doi=10.1016%2fj.actamat.2016.01.027&partnerID=40&md5=f110f78730db5ae7c480bf6b8ddf513d",Article,Scopus,2-s2.0-84960442719
"Wang, D., Ren, X., Ren, X., Wang, Y., Wang, Y.","Nanoscaled martensitic domains in ferroelastic systems: Strain glass",2016,"Current Nanoscience","12","2",,"192","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961639110&partnerID=40&md5=14addab5fdab416900b508383941f36e",Article,Scopus,2-s2.0-84961639110
"McAllister, D., Lv, D., Peterson, B., Deutchman, H., Wang, Y., Mills, M.J.","Lower temperature deformation mechanisms in a γ″-strengthened Ni-base superalloy",2016,"Scripta Materialia","115",,,"108","112",,3,10.1016/j.scriptamat.2015.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960474536&doi=10.1016%2fj.scriptamat.2015.11.026&partnerID=40&md5=97cd31e7798ec96cb664655f00d6e5d1",Article,Scopus,2-s2.0-84960474536
"Nguyen, L., Shi, R., Wang, Y., De Graef, M.","Quantification of rafting of γ′ precipitates in Ni-based superalloys",2016,"Acta Materialia","103",,,"322","333",,6,10.1016/j.actamat.2015.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945909379&doi=10.1016%2fj.actamat.2015.09.060&partnerID=40&md5=0f6fb4bf592b38696f50be8b3ee417a4",Article,Scopus,2-s2.0-84945909379
"Ke, X.Q., Wang, D., Wang, Y.","Origin of ultrahigh piezoelectric activity of [001]-oriented ferroelectric single crystals at the morphotropic phase boundary",2016,"Applied Physics Letters","108","1", 012904,"","",,3,10.1063/1.4939626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896381&doi=10.1063%2f1.4939626&partnerID=40&md5=91649953278d75f5878d7eb4af9ed6b0",Article,Scopus,2-s2.0-84953896381
"Shi, R., Dixit, V., Viswanathan, G.B., Fraser, H.L., Wang, Y.","Experimental assessment of variant selection rules for grain boundary α in titanium alloys",2016,"Acta Materialia","102",,,"197","211",,5,10.1016/j.actamat.2015.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942883477&doi=10.1016%2fj.actamat.2015.09.021&partnerID=40&md5=54a0350822783f95f0eeba3e13bcc138",Article,Scopus,2-s2.0-84942883477
"Zheng, Y., Williams, R.E.A., Sosa, J.M., Wang, Y., Banerjee, R., Fraser, H.L.","The role of the ω phase on the non-classical precipitation of the α phase in metastable β-titanium alloys",2016,"Scripta Materialia","111",,,"81","84",,15,10.1016/j.scriptamat.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948711789&doi=10.1016%2fj.scriptamat.2015.08.019&partnerID=40&md5=5836e89c13e204ba125f4b2dd0c01794",Article,Scopus,2-s2.0-84948711789
"McAllister, D., Lv, D., Deutchman, H., Peterson, B., Wang, Y., Mills, M.J.","Characterization and modeling of deformation mechanisms in Ni-base superalloy 718",2016,"Proceedings of the International Symposium on Superalloys","2016-January",,,"821","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008190284&partnerID=40&md5=6c028a6a7d60e33efbe54de4646a7c1d",Conference Paper,Scopus,2-s2.0-85008190284
"Smith, T.M., Duchao, L.V., Hanlon, T., Wessman, A., Wang, Y., Mills, M.J.","Determination of orientation and alloying effects on creep response and deformation mechanisms in single crystals of Ni-base disk superalloys",2016,"Proceedings of the International Symposium on Superalloys","2016-January",,,"579","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008197103&partnerID=40&md5=ef6d6ab1fa07d25da598d754a2e92f68",Conference Paper,Scopus,2-s2.0-85008197103
"Qiu, D., Shi, R., Zhang, D., Lu, W., Wang, Y.","Variant selection by dislocations during α precipitation in α/β titanium alloys",2015,"Acta Materialia","88",,,"218","231",,14,10.1016/j.actamat.2014.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929616447&doi=10.1016%2fj.actamat.2014.12.044&partnerID=40&md5=1440b2a73a7be76e5ddd5a917391b8b6",Article,Scopus,2-s2.0-84929616447
"Shi, R., Zhou, N., Niezgoda, S.R., Wang, Y.","Microstructure and transformation texture evolution during α precipitation in polycrystalline α/β titanium alloys - A simulation study",2015,"Acta Materialia","94",,,"224","243",,5,10.1016/j.actamat.2015.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929618912&doi=10.1016%2fj.actamat.2015.04.050&partnerID=40&md5=3a8eb6fcffe1b19b7a301fb787cc9f19",Article,Scopus,2-s2.0-84929618912
"Liu, H., Gao, Y., Qi, L., Wang, Y., Nie, J.-F.","Phase-Field Simulation of Orowan Strengthening by Coherent Precipitate Plates in an Aluminum Alloy",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","7", 2895,"3287","3301",,3,10.1007/s11661-015-2895-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929704998&doi=10.1007%2fs11661-015-2895-3&partnerID=40&md5=de1439b057dd54d6e4e59755b999273f",Article,Scopus,2-s2.0-84929704998
"Wang, W.Y., Han, J.J., Fang, H.Z., Wang, J., Liang, Y.F., Shang, S.L., Wang, Y., Liu, X.J., Kecskes, L.J., Mathaudhu, S.N., Hui, X., Liu, Z.K.","Anomalous structural dynamics in liquid Al&lt;inf&gt;80&lt;/inf&gt;Cu&lt;inf&gt;20&lt;/inf&gt;: An ab initio molecular dynamics study",2015,"Acta Materialia","97",, 12250,"75","85",,5,10.1016/j.actamat.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946243&doi=10.1016%2fj.actamat.2015.07.001&partnerID=40&md5=387f0eb2d0007a88cdffced29c754c8f",Article,Scopus,2-s2.0-84936946243
"Zhang, L., Wang, D., Ren, X., Wang, Y.","A new mechanism for low and temperature-independent elastic modulus",2015,"Scientific Reports","5",, 11477,"","",,4,10.1038/srep11477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055360&doi=10.1038%2fsrep11477&partnerID=40&md5=620eeb1b674d0a970e550b78d3d53fb8",Article,Scopus,2-s2.0-84933055360
"Teng, C.Y., Du, A., Xu, D.S., Wang, Y., Yang, R.","Effect of external stress on γ nucleation and evolution in TiAl alloys",2015,"Intermetallics","65",,,"1","9",,3,10.1016/j.intermet.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619205&doi=10.1016%2fj.intermet.2015.05.003&partnerID=40&md5=4cb8b879202837b8f33f795dd5ad419b",Article,Scopus,2-s2.0-84930619205
"Shi, R., Wang, Y.","Finding critical nucleus for heterogeneous nucleation at grain boundaries during solid-state phase transformations",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"837","844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962685693&partnerID=40&md5=b358637499fe30d38c5492ab38e921eb",Conference Paper,Scopus,2-s2.0-84962685693
"Liu, H., Wang, Y., Nie, J.-F.","Phase field simulation of orowan strengthening by coherent precipitate plates in a Mg-Nd alloy",2015,"Proceedings of the 3rd World Congress on Integrated Computational Materials Engineering, ICME 2015",,,,"63","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975830619&partnerID=40&md5=85a14964876bd8cd7530d3ef327d2e89",Conference Paper,Scopus,2-s2.0-84975830619
"Wang, D., Lv, D., Gao, Y., Wang, Y., Ren, X., Wang, Y.","Defect strength and strain glass state in ferroelastic systems",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962779317&partnerID=40&md5=6d7ff5466874ee4a6c9fac41b18f137f",Conference Paper,Scopus,2-s2.0-84962779317
"Ke, J.H., Boyne, A., Wang, Y., Kao, C.R.","Phase field microelasticity model of dislocation climb: Methodology and applications",2014,"Acta Materialia","79",,,"396","410",,6,10.1016/j.actamat.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670573&doi=10.1016%2fj.actamat.2014.07.003&partnerID=40&md5=b9092fc4063964d90b8a8e172dacc264",Article,Scopus,2-s2.0-84906670573
"Liu, H., Gao, Y., Zhu, Y.M., Wang, Y., Nie, J.F.","A simulation study of β<inf>1</inf> precipitation on dislocations in an Mg-rare earth alloy",2014,"Acta Materialia","77",,,"133","150",,21,10.1016/j.actamat.2014.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903263752&doi=10.1016%2fj.actamat.2014.04.054&partnerID=40&md5=b09b769c83cce969384ce0e604d42913",Article,Scopus,2-s2.0-84903263752
"Ke, X.Q., Morral, J.E., Wang, Y.","Fundamentals of interdiffusion microstructure maps for dual-alloy systems",2014,"Acta Materialia","76",,,"463","471",,,10.1016/j.actamat.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903422100&doi=10.1016%2fj.actamat.2014.06.001&partnerID=40&md5=b3098e90e6b3c16a3bbde6a88be9cacb",Article,Scopus,2-s2.0-84903422100
"Shi, R., Dixit, V., Fraser, H.L., Wang, Y.","Variant selection of grain boundary α by special prior β grain boundaries in titanium alloys",2014,"Acta Materialia","75",,,"156","166",,16,10.1016/j.actamat.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901382823&doi=10.1016%2fj.actamat.2014.05.003&partnerID=40&md5=08a7c09d8ff54ebd01db965301756dc6",Article,Scopus,2-s2.0-84901382823
"Shen, C., Li, J., Wang, Y.","Predicting structure and energy of dislocations and grain boundaries",2014,"Acta Materialia","74",,,"125","131",,16,10.1016/j.actamat.2014.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398457&doi=10.1016%2fj.actamat.2014.03.065&partnerID=40&md5=196b75372ea2c58c93af936289636d61",Article,Scopus,2-s2.0-84900398457
"Gao, Y., Zhou, N., Wang, D., Wang, Y.","Pattern formation during cubic to orthorhombic martensitic transformations in shape memory alloys",2014,"Acta Materialia","68",,,"93","105",,24,10.1016/j.actamat.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893653986&doi=10.1016%2fj.actamat.2014.01.012&partnerID=40&md5=2374ff86ade275d1e21d911c424db86e",Article,Scopus,2-s2.0-84893653986
"Wang, Y., Wang, D., Hou, S., Wang, Y., Ding, X., Ren, S., Ren, X.","Superelasticity of slim hysteresis over a wide temperature range by nanodomains of martensite",2014,"Acta Materialia","66",,,"349","359",,20,10.1016/j.actamat.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894902057&doi=10.1016%2fj.actamat.2013.11.022&partnerID=40&md5=b9f6d3a3036fae933907e454ac8d62ce",Article,Scopus,2-s2.0-84894902057
"Zhou, N., Lv, D.C., Zhang, H.L., McAllister, D., Zhang, F., Mills, M.J., Wang, Y.","Computer simulation of phase transformation and plastic deformation in IN718 superalloy: Microstructural evolution during precipitation",2014,"Acta Materialia","65",,,"270","286",,29,10.1016/j.actamat.2013.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315939&doi=10.1016%2fj.actamat.2013.10.069&partnerID=40&md5=7065c077d2560fc2d9cf1d695c0adb6f",Article,Scopus,2-s2.0-84903315939
"Wang, Y., Gao, J., Wu, H., Yang, S., Ding, X., Wang, D., Ren, X., Wang, Y., Song, X., Gao, J.","Strain glass transition in a multifunctional β-type Ti alloy",2014,"Scientific Reports","4",, 3995,"","",,17,10.1038/srep03995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893862772&doi=10.1038%2fsrep03995&partnerID=40&md5=2b5c9015b911d8ac680668f2aa200696",Article,Scopus,2-s2.0-84893862772
"Boyne, A., Wang, D., Shi, R.P., Zheng, Y., Behera, A., Nag, S., Tiley, J.S., Fraser, H.L., Banerjee, R., Wang, Y.","Pseudospinodal mechanism for fine α/β microstructures in β-Ti alloys",2014,"Acta Materialia","64",,,"188","197",,20,10.1016/j.actamat.2013.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365502&doi=10.1016%2fj.actamat.2013.10.026&partnerID=40&md5=176ceb07d396bd3fbd29a424a2ce2d0d",Article,Scopus,2-s2.0-84892365502
"Zhao, P., Li, J., Wang, Y.","Extended defects, ideal strength and actual strengths of finite-sized metallic glasses",2014,"Acta Materialia","73",,,"149","166",,13,10.1016/j.actamat.2014.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899642732&doi=10.1016%2fj.actamat.2014.03.068&partnerID=40&md5=bc67f515738463a5b7d951f2a53d176c",Article,Scopus,2-s2.0-84899642732
"Zhou, S.H., Wang, Y., Chen, L.-Q., Liu, Z.-K., Napolitano, R.E.","Solution-based thermodynamic modeling of the Ni-Al-Mo system using first-principles calculations",2014,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","46",,,"124","133",,6,10.1016/j.calphad.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897432038&doi=10.1016%2fj.calphad.2014.03.002&partnerID=40&md5=60c4a05bf9d43fa72641cfc818284ea0",Article,Scopus,2-s2.0-84897432038
"Wang, D., Shi, R., Zheng, Y., Banerjee, R., Fraser, H.L., Wang, Y.","Integrated computational materials engineering (ICME) approach to design of novel microstructures for Ti-alloys",2014,"JOM","66","7",,"1287","1298",,6,10.1007/s11837-014-1011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903741066&doi=10.1007%2fs11837-014-1011-2&partnerID=40&md5=d3ceccad5c72e0cb53db5131259020a5",Review,Scopus,2-s2.0-84903741066
"Liu, J.P., Wang, Y.D., Hao, Y.L., Wang, H.L., Wang, Y., Nie, Z.H., Su, R., Wang, D., Ren, Y., Lu, Z.P., Wang, J.G., Hui, X.D., Yang, R.","High-energy X-ray diffuse scattering studies on deformation-induced spatially confined martensitic transformations in multifunctional Ti-24Nb-4Zr-8Sn alloy",2014,"Acta Materialia","81",,,"476","486",,8,10.1016/j.actamat.2014.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150838&doi=10.1016%2fj.actamat.2014.08.019&partnerID=40&md5=cfc521c5bd6c4d078a104536bece6ab3",Article,Scopus,2-s2.0-84908150838
"Ke, X.Q., Wang, D., Ren, X., Wang, Y.","Formation of monoclinic nanodomains at the morphotropic phase boundary of ferroelectric systems",2013,"Physical Review B - Condensed Matter and Materials Physics","88","21", 214105,"","",,13,10.1103/PhysRevB.88.214105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890779176&doi=10.1103%2fPhysRevB.88.214105&partnerID=40&md5=da10885ed46a39e12a7cee62308cb253",Article,Scopus,2-s2.0-84890779176
"Wang, D., Ni, Y., Gao, J., Zhang, Z., Ren, X., Wang, Y.","Unique properties associated with normal martensitic transition and strain glass transition - A simulation study",2013,"Journal of Alloys and Compounds","577","SUPPL. 1",,"S102","S106",,2,10.1016/j.jallcom.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625736&doi=10.1016%2fj.jallcom.2012.03.001&partnerID=40&md5=7bdd9a9d2c125c620e75e9a17a7de409",Article,Scopus,2-s2.0-84891625736
"Sarobol, P., Wang, Y., Chen, W.H., Pedigo, A.E., Koppes, J.P., Blendell, J.E., Handwerker, C.A.","A predictive model for whisker formation based on local microstructure and grain boundary properties",2013,"JOM","65","10",,"1350","1361",,4,10.1007/s11837-013-0717-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884134921&doi=10.1007%2fs11837-013-0717-x&partnerID=40&md5=41d79486e0bf3c4afe4ddb7287691eea",Article,Scopus,2-s2.0-84884134921
"Shi, R., Wang, Y.","Variant selection during α precipitation in Ti-6Al-4V under the influence of local stress - A simulation study",2013,"Acta Materialia","61","16",,"6006","6024",,27,10.1016/j.actamat.2013.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882902110&doi=10.1016%2fj.actamat.2013.06.042&partnerID=40&md5=a0c21330784fb2944f5145d33b3df92e",Article,Scopus,2-s2.0-84882902110
"Liu, J.-P., Wang, Y.-D., Hao, Y.-L., Wang, Y., Nie, Z.-H., Wang, D., Ren, Y., Lu, Z.-P., Wang, J., Wang, H., Hui, X., Lu, N., Kim, M.J., Yang, R.","New intrinsic mechanism on gum-like superelasticity of multifunctional alloys",2013,"Scientific Reports","3",, 2156,"","",,29,10.1038/srep02156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880311621&doi=10.1038%2fsrep02156&partnerID=40&md5=53a11d9c1e0ddc121cebce840f3c0c94",Article,Scopus,2-s2.0-84880311621
"Boyne, A., Shen, C., Najafabadi, R., Wang, Y.","Numerical simulation of irradiation hardening in Zirconium",2013,"Journal of Nuclear Materials","438","1-3",,"209","217",,9,10.1016/j.jnucmat.2013.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876227452&doi=10.1016%2fj.jnucmat.2013.03.035&partnerID=40&md5=36ad70a0d2d2055e583979c85e91630d",Article,Scopus,2-s2.0-84876227452
"Ke, X.Q., Morral, J.E., Wang, Y.","Type n boundaries in n-component diffusion couples",2013,"Acta Materialia","61","7",,"2339","2347",,2,10.1016/j.actamat.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875145948&doi=10.1016%2fj.actamat.2013.01.005&partnerID=40&md5=2a3e5c8555f2515d1fc94c055704f51a",Article,Scopus,2-s2.0-84875145948
"Xu, T., Sarkar, S., Li, M., Wang, Y.","Quantifying microstructures in isotropic grain growth from phase field modeling: Topological properties",2013,"Acta Materialia","61","7",,"2450","2459",,1,10.1016/j.actamat.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875219403&doi=10.1016%2fj.actamat.2013.01.017&partnerID=40&md5=ebbbb229ae208922933359cf462e4f11",Article,Scopus,2-s2.0-84875219403
"Liu, H., Gao, Y., Liu, J.Z., Zhu, Y.M., Wang, Y., Nie, J.F.","Erratum: A simulation study of the shape of β′ precipitates in Mg-Y and Mg-Gd alloys (Acta Materialia (2013) 61 (453-466))",2013,"Acta Materialia","61","7",,"2701","",,,10.1016/j.actamat.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875219939&doi=10.1016%2fj.actamat.2013.01.010&partnerID=40&md5=1acd3234d644087b70bc53d0967d7f16",Erratum,Scopus,2-s2.0-84875219939
"Payton, E.J., Wang, G., Mills, M.J., Wang, Y.","Effect of initial grain size on grain coarsening in the presence of an unstable population of pinning particles",2013,"Acta Materialia","61","4",,"1316","1326",,11,10.1016/j.actamat.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873088705&doi=10.1016%2fj.actamat.2012.11.009&partnerID=40&md5=80c68c0186d0fc94423839123a49c6c0",Article,Scopus,2-s2.0-84873088705
"Shi, R.P., Wang, C.P., Wheeler, D., Liu, X.J., Wang, Y.","Formation mechanisms of self-organized core/shell and core/shell/corona microstructures in liquid droplets of immiscible alloys",2013,"Acta Materialia","61","4",,"1229","1243",,25,10.1016/j.actamat.2012.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873097986&doi=10.1016%2fj.actamat.2012.10.033&partnerID=40&md5=bf695cad5121d4e892b33147ff99dce1",Article,Scopus,2-s2.0-84873097986
"Zhao, P., Li, J., Wang, Y.","Heterogeneously randomized STZ model of metallic glasses: Softening and extreme value statistics during deformation",2013,"International Journal of Plasticity","40",,,"1","22",,29,10.1016/j.ijplas.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094450&doi=10.1016%2fj.ijplas.2012.06.007&partnerID=40&md5=b3b43e6ac74cc8d87a4bfc1fe657cdd5",Article,Scopus,2-s2.0-84869094450
"Liu, H., Gao, Y., Liu, J.Z., Zhu, Y.M., Wang, Y., Nie, J.F.","A simulation study of the shape of β′ precipitates in Mg-Y and Mg-Gd alloys",2013,"Acta Materialia","61","2",,"453","466",,48,10.1016/j.actamat.2012.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507410&doi=10.1016%2fj.actamat.2012.09.044&partnerID=40&md5=fe7e5d1d527faf4226dbcb8eed560107",Article,Scopus,2-s2.0-84869507410
"Teng, C.Y., Du, A., Xu, D.S., Zhou, N., Wang, Y., Yu, D.J., Yang, R.","Phase field simulation of the stress field distribution in TiAl alloys during phase transformation",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","1",,,"804","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062813&partnerID=40&md5=a92ec35a7810d0217f7a8aed99de927d",Conference Paper,Scopus,2-s2.0-84883062813
"Yang, M., Wang, G., Xu, D.S., Zhang, J.H., Teng, C.Y., Yang, R., Wang, Y.","Phase field simulation of grain growth in Ti-6A1-4V during high temperature deformation",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","1",,,"812","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078552&partnerID=40&md5=ebefb93f4a44e9142a710c984ec55bec",Conference Paper,Scopus,2-s2.0-84883078552
"Li, Y.C., Shi, R.P., Wang, C.P., Liu, X.J., Wang, Y.","Phase-field simulation of thermally induced spinodal decomposition in polymer blends",2012,"Modelling and Simulation in Materials Science and Engineering","20","7", 075002,"","",,10,10.1088/0965-0393/20/7/075002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866336947&doi=10.1088%2f0965-0393%2f20%2f7%2f075002&partnerID=40&md5=33e41fd3f5e7bd1d50f05c319d31af38",Article,Scopus,2-s2.0-84866336947
"Teng, C.Y., Zhou, N., Wang, Y., Xu, D.S., Du, A., Wen, Y.H., Yang, R.","Phase-field simulation of twin boundary fractions in fully lamellar TiAl alloys",2012,"Acta Materialia","60","18",,"6372","6381",,10,10.1016/j.actamat.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736132&doi=10.1016%2fj.actamat.2012.08.016&partnerID=40&md5=2ab7ea7d218401f8d638e085e56ccc58",Article,Scopus,2-s2.0-84866736132
