Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, P.A., Crosby, M.E., Polo, B.J.","Studio-based learning as a natural fit to teaching Human-Computer Interaction",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8510 LNCS","PART 1",,"251","258",,,10.1007/978-3-319-07233-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158752&doi=10.1007%2f978-3-319-07233-3_24&partnerID=40&md5=f443d8cac2d7ffd7f686fed433918041",Conference Paper,Scopus,2-s2.0-84903158752
"Donohue, P.J., Crosby, M.E.","Developing a culturally-rich interactive model for mLearning",2013,"Pedagogical Applications and Social Effects of Mobile Technology Integration",,,,"206","224",,2,10.4018/978-1-4666-2985-1.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898092976&doi=10.4018%2f978-1-4666-2985-1.ch012&partnerID=40&md5=981acee4ce04d37f7e27c2467d47836d",Book Chapter,Scopus,2-s2.0-84898092976
"Ikehara, C.S., He, J., Crosby, M.E.","Issues in implementing augmented cognition and gamification on a mobile platform",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"685","694",,1,10.1007/978-3-642-39454-6_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884862474&doi=10.1007%2f978-3-642-39454-6_73&partnerID=40&md5=8d20b3bb62eb5f7f0ae8082c4218c6ff",Conference Paper,Scopus,2-s2.0-84884862474
"Ikehara, C.S., Crosby, M.E., Silva, P.A.","Combining augmented cognition and gamification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"676","684",,,10.1007/978-3-642-39454-6_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884887326&doi=10.1007%2f978-3-642-39454-6_72&partnerID=40&md5=931029dcf73646ed6cd53c3a05f00466",Conference Paper,Scopus,2-s2.0-84884887326
"Yoda, L.U., Nahl, D., Crosby, M.E.","Stage-based mHealth communication interventions for HPV education",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480171,"2715","2724",,1,10.1109/HICSS.2013.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875495015&doi=10.1109%2fHICSS.2013.494&partnerID=40&md5=c5b6704b7995e734d1fd6a48235a85cd",Conference Paper,Scopus,2-s2.0-84875495015
"Iding, M., Crosby, M.E.","Going beyond access: On-line education in Hawaii and the Pacific Islands",2013,"Education and Information Technologies","18","2",,"245","252",,,10.1007/s10639-012-9226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876058633&doi=10.1007%2fs10639-012-9226-8&partnerID=40&md5=8cc04e89ce8f91671a50dc440405f353",Article,Scopus,2-s2.0-84876058633
"Crosby, M.E.","Looking back",2012,"IFIP Advances in Information and Communication Technology","387",,,"108","114",,,10.1007/978-3-642-33899-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874413905&doi=10.1007%2f978-3-642-33899-1-8&partnerID=40&md5=f04d275406222561a5ae29de3ed96893",Article,Scopus,2-s2.0-84874413905
"Narayanan, N.H., Hundhausen, C., Hendrix, D., Crosby, M.","Transforming the CS classroom with studio-based learning",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"165","166",,9,10.1145/2157136.2157188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968468&doi=10.1145%2f2157136.2157188&partnerID=40&md5=ca24d21a3756f20263d3f2917641f59b",Conference Paper,Scopus,2-s2.0-84858968468
"Ikehara, C., Crosby, M.","Developing and automating a prototype for assessing levels of student involvement",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"422","431",,,10.1007/978-3-642-21852-1_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960296213&doi=10.1007%2f978-3-642-21852-1_49&partnerID=40&md5=af9e251670be37ed5e3fe2ad2fd8a871",Conference Paper,Scopus,2-s2.0-79960296213
"Ikehara, C., Crosby, M.E.","Detecting intentional errors using the pressures applied to a computer mouse",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"248","253",,,10.1007/978-3-642-02812-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951982593&doi=10.1007%2f978-3-642-02812-0_29&partnerID=40&md5=6f9d702609c0d1711bb2976089ebf02f",Conference Paper,Scopus,2-s2.0-77951982593
"Crosby, M.E., Ikehara, C., Ark, W.","Identifying the nature of knowledge using the pressures applied to a computer mouse",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"595","600",,,10.1007/978-3-642-02812-0_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951998554&doi=10.1007%2f978-3-642-02812-0_68&partnerID=40&md5=c53bab7e366a41979dc180a13d35a801",Conference Paper,Scopus,2-s2.0-77951998554
"Auernheimer, B., Iding, M., Crosby, M.E.","Implications of user anxiety in the evaluation of deception in web sites",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"114","119",,,10.1007/978-3-642-02812-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951990548&doi=10.1007%2f978-3-642-02812-0_14&partnerID=40&md5=04bdd3bd509214c7b43f3f3263018104",Conference Paper,Scopus,2-s2.0-77951990548
"Iding, M.K., Crosby, M.E., Auernheimer, B., Barbara Klemm, E.","Web site credibility: Why do people believe what they believe?",2009,"Instructional Science","37","1",,"43","63",,24,10.1007/s11251-008-9080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849138498&doi=10.1007%2fs11251-008-9080-7&partnerID=40&md5=09fd037fafe7a106e0b7a21ce34630af",Article,Scopus,2-s2.0-57849138498
"Hundhausen, C.D., Narayanan, N.H., Crosby, M.E.","Exploring studio-based instructional models for computing education",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"392","396",,46,10.1145/1352135.1352271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449115561&doi=10.1145%2f1352135.1352271&partnerID=40&md5=d59332aceb44a4a5f5e0d5e60e6141c1",Conference Paper,Scopus,2-s2.0-57449115561
"Ikehara, C.S., Crosby, M.E.","Speech-to-search: Enhancing internet communication utilizing user generated keyword search terms from automatic speech recognition",2008,"MCCSIS'08 - IADIS Multi Conference on Computer Science and Information Systems; Proceedings of ICT, Society and Human Beings 2008",,,,"187","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126985&partnerID=40&md5=41a6e05b709d3333abc1c2aa5b067399",Conference Paper,Scopus,2-s2.0-58449126985
"Iding, M., Auernheimer, B., Crosby, M.E.","Towards a metacognitive approach to credibility",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"75","80",,2,10.1145/1458527.1458546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234276&doi=10.1145%2f1458527.1458546&partnerID=40&md5=4be0a12203371742fc24394f682e232f",Conference Paper,Scopus,2-s2.0-70349234276
"Sophian, C., Crosby, M.E.","What eye fixation patterns tell us about subitizing",2008,"Developmental Neuropsychology","33","3",,"394","409",,8,10.1080/87565640801982460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090161&doi=10.1080%2f87565640801982460&partnerID=40&md5=239a7f95afe6603fe06e2126e6a42225",Article,Scopus,2-s2.0-45149090161
"King, L.A., Crosby, M.E.","Assessing information presentation preferences with eye movements",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4565 LNAI",,,"94","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072618&partnerID=40&md5=0213d6ca556c5092981754d17da471f1",Conference Paper,Scopus,2-s2.0-38049072618
"Scott, N.G., Crosby, M.E.","Intent driven interfaces to ubiquitous computers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4565 LNAI",,,"241","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049013336&partnerID=40&md5=4dab63bf26b4ea6aa175a16a7294f31d",Conference Paper,Scopus,2-s2.0-38049013336
"Ikehara, C.S., Biagioni, E., Crosby, M.E.","Ad-hoc wireless body area network for augmented cognition sensors",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4565 LNAI",,,"38","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018000&partnerID=40&md5=273fe3eab4a3410a074d841ab5527279",Conference Paper,Scopus,2-s2.0-38049018000
"Crosby, M.E., Ikehara, C.S.","Using real-time physiological monitoring for assessing cognitive states",2006,"Digital Multimedia Perception and Design",,,,"170","185",,5,10.4018/978-1-59140-860-4.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007752&doi=10.4018%2f978-1-59140-860-4.ch008&partnerID=40&md5=dcd092fa6b7ba4bad532409342c3d056",Book Chapter,Scopus,2-s2.0-77952007752
"Crosby, M.E., Scholtz, J., Ward, P.","Special issue of interacting with computers: Symbiotic performance between humans and intelligent systems",2006,"Interacting with Computers","18","6",,"1165","1169",,,10.1016/j.intcom.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750818156&doi=10.1016%2fj.intcom.2006.08.013&partnerID=40&md5=fbe62d71ce44d623b86215ab2e0dbb57",Editorial,Scopus,2-s2.0-33750818156
"Quiroga, L.M., Matus, G., Crosby, M., Loyola, E.","Information technology literacy: Examples from academia in Chile and Hawaii",2006,"IFIP International Federation for Information Processing","210",,,"399","403",,1,10.1007/978-0-387-34731-8_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750020924&doi=10.1007%2f978-0-387-34731-8_51&partnerID=40&md5=cd1a2ec8465317ce82852605b0586c0a",Article,Scopus,2-s2.0-33750020924
"Vick, R.M., Auernheimer, B., Iding, M.K., Crosby, M.E.","Quality assurance during distributed collaboration: A case study in creating a cross-institutional learning community",2005,"Managing Learning in Virtual Settings: The Role of Context",,,,"274","289",,,10.4018/978-1-59140-488-0.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900650711&doi=10.4018%2f978-1-59140-488-0.ch015&partnerID=40&md5=b3f49e456b3be86df163d1f2a66b74c8",Book Chapter,Scopus,2-s2.0-84900650711
"Ikehara, C.S., Crosby, M.E.","Assessing cognitive load with physiological sensors",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"295","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515205&partnerID=40&md5=da1573b0fe5231a255940964ac26f9cc",Conference Paper,Scopus,2-s2.0-27544515205
"Scholtz, J., Crosby, M., Ward, P.","Integrating humans with intelligent technologies: Merging theories of collaborative intelligence and expert cognition",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"292","",,,10.1109/HICSS.2005.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544448155&doi=10.1109%2fHICSS.2005.328&partnerID=40&md5=cc5e1fce5d6ca0a4f937a2d38d91fe37",Conference Paper,Scopus,2-s2.0-27544448155
"Iding, M.K., Vick, R.M., Crosby, M.E., Auernheimer, B.","Metacognition: Knowing about knowing in synchronous on-line chats",2005,"8th IFIP World Conference on Computers in Education, WCCE 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374338&partnerID=40&md5=b23dfd3ce4a9026c9b4ebabd9d4726a0",Conference Paper,Scopus,2-s2.0-84908374338
"Crosby, M.E., Ikehara, C.S.","Continuous identity authentication using multi-modal physiological sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"393","400",,3,10.1117/12.541670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844224978&doi=10.1117%2f12.541670&partnerID=40&md5=21dbb0af0e235790497a58b1cc171fda",Conference Paper,Scopus,2-s2.0-8844224978
"Ikehara, C.S., Chin, D.N., Crosby, M.E.","Modeling and implementing an adaptive human-computer interface using passive biosensors",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, ETSIB05,"2097","2106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344329329&partnerID=40&md5=7c7a71e3c19d6895cfb181218ea01293",Conference Paper,Scopus,2-s2.0-12344329329
"Quiroga, L.M., Crosby, M.E., Iding, M.K.","Reducing cognitive load",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, ETSIB04,"2087","2096",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344285855&partnerID=40&md5=7cd50857548165ac3749d7d967339db6",Conference Paper,Scopus,2-s2.0-12344285855
"Cho, S., Lee, K.J., Crosby, M.E., Chin, D.N.","Evaluation of an online multidimensional auction system: A computer simulation investigation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3182",,,"126","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886252&partnerID=40&md5=5e5d85566d11c083cee1572579a52a37",Article,Scopus,2-s2.0-35048886252
"Ikehara, C.S., Chin, D.N., Crosby, M.E.","A model for integrating an adaptive information filter utilizing biosensor data to assess cognitive load",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2702",,,"208","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344243666&partnerID=40&md5=3bea34300cae06c2f3177faff1869497",Conference Paper,Scopus,2-s2.0-8344243666
"Crosby, M.E., Sophian, C.","Processing Spatial Configurations in Computer Interfaces",2003,"The Mind's Eye: Cognitive and Applied Aspects of Eye Movement Research",,,,"517","530",,1,10.1016/B978-044451020-4/50028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899179558&doi=10.1016%2fB978-044451020-4%2f50028-1&partnerID=40&md5=d0d296facd4c170ad79afbcdee2878e8",Book Chapter,Scopus,2-s2.0-84899179558
"Ikehara, C.S., Crosby, M.E.","User identification based on the analysis of the forces applied by a user to a computer mouse",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174297,"","",7,10,10.1109/HICSS.2003.1174297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969524525&doi=10.1109%2fHICSS.2003.1174297&partnerID=40&md5=0dd42e1caacc610072d026440f3d0990",Conference Paper,Scopus,2-s2.0-84969524525
"Crosby, M.E., Iding, M.K., Chin, D.N.","Research on task complexity as a foundation for augmented cognition",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174301,"","",9,3,10.1109/HICSS.2003.1174301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969529109&doi=10.1109%2fHICSS.2003.1174301&partnerID=40&md5=0bb5cf6bd90a2064f529b05598db8af0",Conference Paper,Scopus,2-s2.0-84969529109
"Crosby, M.E., Scholtz, J., Downs, T.H.","Augmented cognition and human-robot interaction",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174283,"124","",,,10.1109/HICSS.2003.1174283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540308&doi=10.1109%2fHICSS.2003.1174283&partnerID=40&md5=2b6c417ad7edd8ec0ee739c0e7318b61",Editorial,Scopus,2-s2.0-84969540308
"Chin, D.N., Crosby, M.E.","Introduction to the special issue on empirical evaluation of user models and user modeling systems",2002,"User Modeling and User-Adapted Interaction","12","2-3",,"105","109",,5,10.1023/A:1015062315859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255231&doi=10.1023%2fA%3a1015062315859&partnerID=40&md5=653b205284caa41b6de9dfc35b1b78ec",Editorial,Scopus,2-s2.0-0036255231
"Crosby, M.E., Iding, M.K., Waern, Y.","Nontraditional approaches to analyzing design of computer support and user evaluation",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994091,"1747","1748",,,10.1109/HICSS.2002.994091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948702841&doi=10.1109%2fHICSS.2002.994091&partnerID=40&md5=514021e20d89119782da1178b1f04c74",Conference Paper,Scopus,2-s2.0-84948702841
"Iding, M.K., Crosby, M.E., Auernheimer, B., Klemm, E.B.","Guidelines for designing evaluations of Web-based instructional materials",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994104,"1882","1886",,2,10.1109/HICSS.2002.994104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689736&doi=10.1109%2fHICSS.2002.994104&partnerID=40&md5=6659de027ebe32e7f7d262ba3e38d386",Conference Paper,Scopus,2-s2.0-84948689736
"Crosby, M.E., Iding, M.K., Klemm, E.B., Auernheimer, B.","Judging the veracity of web sites",2002,"Proceedings - International Conference on Computers in Education, ICCE 2002",,, 1185916,"251","252",,4,10.1109/CIE.2002.1185916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964540373&doi=10.1109%2fCIE.2002.1185916&partnerID=40&md5=af9d45d2065ee5d06cb12f6f1579d339",Conference Paper,Scopus,2-s2.0-84964540373
"Crosby, M.E., Auernheimer, B., Aschwanden, C., Ikehara, C.","Physiological data feedback for application in distance education",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"15","",,,10.1145/971478.971496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982811035&doi=10.1145%2f971478.971496&partnerID=40&md5=5ee4f1591106ef05944157aff55675bf",Conference Paper,Scopus,2-s2.0-84982811035
"Crosby, M.E., Iding, M.K., Chin, D.N.","Nontraditional computer support for design and user evaluation",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 239,"131","",,,10.1109/HICSS.2001.926539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966178&doi=10.1109%2fHICSS.2001.926539&partnerID=40&md5=edf9189e0636d6b950d80afeb4de1145",Article,Scopus,2-s2.0-0034966178
"Klemm, E.B., Iding, M.K., Crosby, M.E.","Polygraph diagrams for holistic visualization of data sets using multiple-units of analysis",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 249,"136","",,,10.1109/HICSS.2001.926550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965877&doi=10.1109%2fHICSS.2001.926550&partnerID=40&md5=aa1da428698afab63f4a34d2fa6bcecd",Article,Scopus,2-s2.0-0034965877
"Crosby, M.E., Iding, M.K., Chin, D.N.","Visual search and background complexity: Does the forest hide the trees?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"225","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943175918&partnerID=40&md5=fb7dfa049190c8322a9395fe2c3b9d34",Conference Paper,Scopus,2-s2.0-84943175918
"Iding, M.K., Crosby, M.E., Speitel, T., Shimabuku, T., Nguyen, T.","Cooperative and collaborative learning in computer-based science instruction",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 250,"137","",,2,10.1109/HICSS.2001.926551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970944&doi=10.1109%2fHICSS.2001.926551&partnerID=40&md5=67f385779da3b6e722e745cb9198f158",Article,Scopus,2-s2.0-0034970944
"Sophian, C., Crosby, M.E.","What eye-movements tell us about ratios and spatial proportions",2000,"Proceedings of the Eye Tracking Research and Applications Symposium 2000",,,,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592677&partnerID=40&md5=a85240e28021546ee4dec0d8e7fd8b2c",Conference Paper,Scopus,2-s2.0-0034592677
"Nordbotten, J.C., Crosby, M.E.","The effect of graphic style on data model interpretation",1999,"Information Systems Journal","9","2",,"139","155",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033442532&partnerID=40&md5=cee9ace21897c8cc5c6f08ecdc61573f",Article,Scopus,2-s2.0-0033442532
"Stelovsky, J., Crosby, M.E.","A WWW environment for visualizing user interactions with Java applets",1997,"Advances in Human Factors/Ergonomics","21","B",,"755","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874210357&partnerID=40&md5=076906e41661d7a045791e6d2da2b206",Conference Paper,Scopus,2-s2.0-84874210357
"Nordbotten, J.C., Crosby, M.E.","Individual user differences in data model comprehension",1997,"Advances in Human Factors/Ergonomics","21","B",,"663","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874217899&partnerID=40&md5=a9a9a2f84915920c4da37de145edad6c",Conference Paper,Scopus,2-s2.0-84874217899
"Crosby, M.E., Chin, D.N.","Evaluating multi-user interfaces (EMI)",1997,"Advances in Human Factors/Ergonomics","21","B",,"675","678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874216428&partnerID=40&md5=7ce55a3d9b7fcbd922773d19b8bfd1be",Conference Paper,Scopus,2-s2.0-84874216428
"Crosby, M.E., Iding, M.K.","The influence of a multimedia physics tutor and user differences on the development of scientific knowledge",1997,"Computers and Education","29","2-3",,"127","136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133250&partnerID=40&md5=b9384d25e2e3d2a30022e1e405e87266",Article,Scopus,2-s2.0-0042133250
"Crosby, Martha E.","Computer systems technical group (CSTG) meeting of the human factors and ergonomics society (HFES)",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"341","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181104&partnerID=40&md5=18d1d852f8e724d529411b4cc27e9812",Conference Paper,Scopus,2-s2.0-0029181104
"Crosby, M.E., Nordbotten, J.C.","Graphic data model perception",1995,"Proceedings of the Human Factors and Ergonomics Society","1",,,"238","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191983&partnerID=40&md5=dc61c281296a27d689a6e283a5dd26e5",Conference Paper,Scopus,2-s2.0-0029191983
"Nordbotten, J.C., Crosby, M.E.","Recognizing graphic detail an experiment in user interpretation of data models",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","940",,,"64","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905972&partnerID=40&md5=8d830f09fd529adb008c96536283fa4b",Conference Paper,Scopus,2-s2.0-84947905972
