Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brutsaert, T.D., Tamvada, K.H., Kiyamu, M., White, D.D., Gage, T.B.","Response to an aerobic training intervention in young adults depends on ponderal index at birth",2012,"Journal of developmental origins of health and disease","3","6",,"424","432",,,10.1017/S2040174412000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943363550&doi=10.1017%2fS2040174412000177&partnerID=40&md5=6c78b5b49b55924d58336a8789e50bb2",Article,Scopus,2-s2.0-84943363550
"Kiyamu, M., Bigham, A., Parra, E., Leõn-Velarde, F., Rivera-Chira, M., Brutsaert, T.D.","Developmental and genetic components explain enhanced pulmonary volumes of female peruvian quechua",2012,"American Journal of Physical Anthropology","148","4",,"534","542",,7,10.1002/ajpa.22069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683032&doi=10.1002%2fajpa.22069&partnerID=40&md5=191bfdd636cfcffc0057c2865bc13ad1",Article,Scopus,2-s2.0-84863683032
"Kiyamu, M., Bigham, A., Parra, E., León-Velarde, F., Rivera, M., Brutsaert, T.D.","Developmental and genetic components explain enhanced pulmonary volumes of female peruvian quechua",2012,"American Journal of Physical Anthropology",,,,"","",,2,10.1002/ajpa.22069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502647&doi=10.1002%2fajpa.22069&partnerID=40&md5=b68edcc8bc6feac62139af456a6933c7",Article in Press,Scopus,2-s2.0-84860502647
"Galanter, J.M., Fernandez-Lopez, J.C., Gignoux, C.R., Barnholtz-Sloan, J., Fernandez-Rozadilla, C., Via, M., Hidalgo-Miranda, A., Contreras, A.V., Figueroa, L.U., Raska, P., Jimenez-Sanchez, G., Zolezzi, I.S., Torres, M., Ponte, C.R., Ruiz, Y., Salas, A., Nguyen, E., Eng, C., Borjas, L., Zabala, W., Barreto, G., González, F.R., Ibarra, A., Taboada, P., Porras, L., Moreno, F., Bigham, A., Gutierrez, G., Brutsaert, T., León-Velarde, F., Moore, L.G., Vargas, E., Cruz, M., Escobedo, J., Rodriguez-Santana, J., Rodriguez-Cintrón, W., Chapela, R., Ford, J.G., Bustamante, C., Seminara, D., Shriver, M., Ziv, E., Burchard, E.G., Haile, R., Parra, E., Carracedo, A.","Development of a panel of genome-wide ancestry informative markers to study admixture throughout the americas",2012,"PLoS Genetics","8","3", e1002554,"","",,83,10.1371/journal.pgen.1002554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859239872&doi=10.1371%2fjournal.pgen.1002554&partnerID=40&md5=68bda2f28c2410fcbf8d38afa33670a1",Article,Scopus,2-s2.0-84859239872
"Brutsaert, T.D., Tamvada, K.H., Kiyamu, M., White, D.D., Gage, T.B.","Low ponderal index is associated with decreased muscle strength and fatigue resistance in college-aged women",2011,"Early Human Development","87","10",,"663","669",,6,10.1016/j.earlhumdev.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053050277&doi=10.1016%2fj.earlhumdev.2011.05.006&partnerID=40&md5=7ded21dd7a06c10b2d5f34d847753ff1",Article,Scopus,2-s2.0-80053050277
"Bigham, A., Bauchet, M., Pinto, D., Mao, X., Akey, J.M., Mei, R., Scherer, S.W., Julian, C.G., Wilson, M.J., Herráez, D.L., Brutsaert, T., Parra, E.J., Moore, L.G., Shriver, M.D.","Identifying signatures of natural selection in Tibetan and Andean populations using dense genome scan data",2010,"PLoS Genetics","6","9", e1001116,"","",,235,10.1371/journal.pgen.1001116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419228&doi=10.1371%2fjournal.pgen.1001116&partnerID=40&md5=636da74593a1c4c15bb09fc9d55c70ba",Article,Scopus,2-s2.0-78049419228
"Brutsaert, T.D.","Human adaptation to high altitude",2010,"Human Evolutionary Biology",,,,"170","191",,,10.1017/CBO9780511781193.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927093224&doi=10.1017%2fCBO9780511781193.015&partnerID=40&md5=b90d550b0018c5cf9eda6eff3c2268d9",Book Chapter,Scopus,2-s2.0-84927093224
"Brutsaert, T.D., Parra, E.J.","Nature versus nurture in determining athletic ability",2009,"Medicine and Sport Science","54",,,"11","27",,6,10.1159/000235694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099837&doi=10.1159%2f000235694&partnerID=40&md5=aa228b7b40a05bfe07a5e2d6aea890de",Article,Scopus,2-s2.0-72049099837
"Bigham, A.W., Mao, X., Mei, R., Brutsaert, T., Wilson, M.J., Julian, C.G., Parra, E.J., Akey, J.M., Moore, L.G., Shriver, M.D.","Identifying positive selection candidate loci for high-altitude adaptation in Andean populations.",2009,"Human genomics","4","2",,"79","90",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249086956&partnerID=40&md5=4594a92feb4e476627ea9ec45ec25a67",Article,Scopus,2-s2.0-76249086956
"Brutsaert, T.D.","Do high-altitude natives have enhanced exercise performance at altitude?",2008,"Applied Physiology, Nutrition and Metabolism","33","3",,"582","592",,32,10.1139/H08-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349174908&doi=10.1139%2fH08-009&partnerID=40&md5=ab2d2fb2287e3eb2da142f8d28634e62",Conference Paper,Scopus,2-s2.0-44349174908
"Bigham, A.W., Kiyamu, M., León-Velarde, F., Parra, E.J., Rivera-Ch, M., Shriver, M.D., Brutsaert, T.D.","Angiotensin-converting enzyme genotype and arterial oxygen saturation at high altitude in Peruvian Quechua",2008,"High Altitude Medicine and Biology","9","2",,"167","178",,38,10.1089/ham.2007.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110002&doi=10.1089%2fham.2007.1066&partnerID=40&md5=6b615aa2ec49dd9ee5fb596ec34a625e",Article,Scopus,2-s2.0-46249110002
"Mao, X., Bigham, A.W., Mei, R., Gutierrez, G., Weiss, K.M., Brutsaert, T.D., Leon-Velarde, F., Moore, L.G., Vargas, E., McKeigue, P.M., Shriver, M.D., Parra, E.J.","A genomewide admixture mapping panel for hispanic/latino populations",2007,"American Journal of Human Genetics","80","6",,"1171","1178",,137,10.1086/518564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882721&doi=10.1086%2f518564&partnerID=40&md5=e1ff2f79c0c7c35622d51db40ff663e0",Article,Scopus,2-s2.0-34250882721
"Brutsaert, T.D.","Population genetic aspects and phenotypic plasticity of ventilatory responses in high altitude natives",2007,"Respiratory Physiology and Neurobiology","158","2-3",,"151","160",,30,10.1016/j.resp.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548694007&doi=10.1016%2fj.resp.2007.03.004&partnerID=40&md5=fd1ff3e451e6c5fa97e3c43401338f45",Article,Scopus,2-s2.0-34548694007
"Shriver, M.D., Mei, R., Bigham, A., Mao, X., Brutsaert, T.D., Parra, E.J., Moore, L.G.","Finding the genes underlying adaptation to hypoxia using genomic scans for genetic adaptation and admixture mapping.",2006,"Advances in experimental medicine and biology","588",,,"89","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189877&partnerID=40&md5=91aa0176185ea4234b8b19de619ead75",Review,Scopus,2-s2.0-39049189877
"Brutsaert, T.D., Parra, E.J.","What makes a champion?. Explaining variation in human athletic performance",2006,"Respiratory Physiology and Neurobiology","151","2-3",,"109","123",,42,10.1016/j.resp.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744477122&doi=10.1016%2fj.resp.2005.12.013&partnerID=40&md5=5bb568bedd3d29ab0e348425175db68d",Article,Scopus,2-s2.0-33744477122
"Shriver, M.D., Mei, R., Bigham, A., Mao, X., Brutsaert, T.D., Parra, E.J., Moore, L.G.","Finding the genes underlying adaptation to hypoxia using genomic scans for genetic adaptation and admixture mapping",2006,"Advances in Experimental Medicine and Biology","588",,,"89","100",,1,10.1007/978-0-387-34817-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435990&doi=10.1007%2f978-0-387-34817-9_9&partnerID=40&md5=d1b5c64f0b7305c49fb28f2a939dfd04",Conference Paper,Scopus,2-s2.0-84934435990
"Brutsaert, T.D., Parra, E.J., Shriver, M.D., Gamboa, A., Rivera-Ch, M., León-Velarde, F.","Ancestry explains the blunted ventilatory response to sustained hypoxia and lower exercise ventilation of Quechua altitude natives",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","289","1 58-1",,"R225","R234",,48,10.1152/ajpregu.00105.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451773&doi=10.1152%2fajpregu.00105.2005&partnerID=40&md5=74fbbd88ac43de79744089b161d34a35",Article,Scopus,2-s2.0-21044451773
"Shriver, M.D., Mei, R., Parra, E.J., Sonpar, V., Halder, I., Tishkoff, S.A., Schurr, T.G., Zhadanov, S.I., Osipova, L.P., Brutsaert, T.D., Friedlaender, J., Jorde, L.B., Watkins, W.S., Bamshad, M.J., Gutierrez, G., Loi, H., Matsuzaki, H., Kittles, R.A., Argyropoulos, G., Fernandez, J.R., Akey, J.M., Jones, K.W.","Large-scale SNP analysis reveals clustered and continuous patterns of human genetic variation",2005,"Human Genomics","2","2",,"81","89",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044444786&partnerID=40&md5=3965f2089d73f012f18b10c341d6f492",Article,Scopus,2-s2.0-24044444786
"Tang, K., Breen, E.C., Wagner, H., Brutsaert, T.D., Gassmann, M., Wagner, P.D.","HIF and VEGF relationships in response to hypoxia and sciatic nerve stimulation in rat gastrocnemius",2004,"Respiratory Physiology and Neurobiology","144","1",,"71","80",,40,10.1016/j.resp.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236844&doi=10.1016%2fj.resp.2004.04.009&partnerID=40&md5=33413c174ae2396e4973a3b8fd2f2710",Article,Scopus,2-s2.0-7544236844
"Moore, L.G., Shriver, M., Bemis, L., Hickler, B., Wilson, M., Brutsaert, T., Parra, E., Vargas, E.","Maternal adaptation to high-altitude pregnancy: An experiment of nature - A review",2004,"Placenta","25","SUPPL. A",,"S60","S71",,119,10.1016/j.placenta.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454876&doi=10.1016%2fj.placenta.2004.01.008&partnerID=40&md5=99bcfa2b998467c28a459757b6728dc9",Review,Scopus,2-s2.0-1942454876
"Brutsaert, T.D., Parra, E., Shriver, M., Gamboa, A., Palacios, J.-A., Rivera, M., Rodriguez, I., León-Velarde, F.","Effects of Birthplace and Individual Genetic Admixture on Lung Volume and Exercise Phenotypes of Peruvian Quechua",2004,"American Journal of Physical Anthropology","123","4",,"390","398",,39,10.1002/ajpa.10319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518735&doi=10.1002%2fajpa.10319&partnerID=40&md5=693eb5044109f66bbceee27150641010",Article,Scopus,2-s2.0-1942518735
"Brutsaert, T.D., Haas, J.D., Spielvogel, H.","Absence of work efficiency differences during cycle ergometry exercise in Bolivian Aymara",2004,"High Altitude Medicine and Biology","5","1",,"41","59",,9,10.1089/152702904322963681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431726&doi=10.1089%2f152702904322963681&partnerID=40&md5=0c12d9c815f0bd9fc993b13c9b452fb5",Review,Scopus,2-s2.0-1842431726
"Brutsaert, T.D., Parra, E.J., Shriver, M.D., Gamboa, A., Palacios, J.-A., Rivera, M., Rodriguez, I., León-Velarde, F.","Spanish genetic admixture is associated with larger V̇<inf>O2 max</inf> decrement from sea level to 4,338 m in Peruvian Quechua",2003,"Journal of Applied Physiology","95","2",,"519","528",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627923&partnerID=40&md5=28bbd8420618424b627b4a3d544fd491",Article,Scopus,2-s2.0-0041627923
"Brutsaert, T.D., Hernandez-Cordero, S., Rivera, J., Viola, T., Hughes, G., Haas, J.D.","Iron supplementation improves progressive fatigue resistance during dynamic knee extensor exercise in iron-depleted, nonanemic women",2003,"American Journal of Clinical Nutrition","77","2",,"441","448",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304555&partnerID=40&md5=5d713d7d035b43f0ae5c596726be08e7",Article,Scopus,2-s2.0-0037304555
"Brutsaert, T.D., Spielvogel, H., Caceres, E., Araoz, M., Chatterton, R.T., Vitzthum, V.J.","Effect of menstrual cycle phase on exercise performance of high-altitude native women at 3600 m",2002,"Journal of Experimental Biology","205","2",,"233","239",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322761&partnerID=40&md5=e86654a428e800ed5123d2a6f2373a1a",Article,Scopus,2-s2.0-0036322761
"Brutsaert, T.D., Gavin, T.P., Fu, Z., Breen, E.C., Tang, K., Mathieu-Costello, O., Wagner, P.D.","Regional differences in expression of VEGF mRNA in rat gastrocnemiusfollowing 1 hr exercise or electrical stimulation",2002,"BMC Physiology","2",, 1,"1","10",,,10.1186/1472-6793-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248327899&doi=10.1186%2f1472-6793-2-1&partnerID=40&md5=a1e43057c548714aac54912b342397ec",Article,Scopus,2-s2.0-34248327899
"Brutsaert, T.D., Gavin, T.P., Fu, Z., Breen, E.C., Tang, K., Mathieu-Costello, O., Wagner, P.D.","Regional differences in expression of VEGF mRNA in rat gastrocnemius following 1 hr exercise or electrical stimulation.",2002,"BMC physiology [electronic resource]","2","1",,"8","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012946172&partnerID=40&md5=5f4d04bcb2255bab5ea62533c01164f6",Article,Scopus,2-s2.0-0012946172
"Brutsaert, T.D.","Erratum: Limits on inferring genetic adaptation to high altitude in Himalayan and Andean populations. (High Altitude Medicine &amp; Biology (2001) vol. 2 (2) (211-225))",2002,"High Altitude Medicine and Biology","3","1",,"95","",,,10.1089/152702902753639621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231976&doi=10.1089%2f152702902753639621&partnerID=40&md5=832362aa950faf6b94ca8eb10ef98320",Erratum,Scopus,2-s2.0-0036231976
"Cremona, G., Asnaghi, R., Baderna, P., Brunetto, A., Brutsaert, T., Cavallaro, C., Clark, T.M., Cogo, A., Donis, R., Lanfranchi, P., Luks, A., Novello, N., Panzetta, S., Perini, L., Putnam, M., Spagnolatti, L., Wagner, H., Wagner, P.D., Donner, C.F.","Pulmonary extravascular fluid accumulation in recreational climbers: A prospective study",2002,"Lancet","359","9303",,"303","309",,129,10.1016/S0140-6736(02)07496-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176533&doi=10.1016%2fS0140-6736%2802%2907496-2&partnerID=40&md5=412c2901dd7a6b3e6d3bf5320796b40f",Article,Scopus,2-s2.0-0037176533
"Brutsaert, T.D.","Genetic and environmental adaptation in high altitude natives: Conceptual, methodological, and statistical concerns",2001,"Advances in Experimental Medicine and Biology","502",,,"133","151",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575307&partnerID=40&md5=de0604f929f1d45c90c036a8b4e4447d",Conference Paper,Scopus,2-s2.0-0035575307
"Brutsaert, T.D.","Limits on inferring genetic adaptation to high altitude in Himalayan and Andean populations",2001,"High Altitude Medicine and Biology","2","2",,"211","225",,16,10.1089/152702901750265314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925005&doi=10.1089%2f152702901750265314&partnerID=40&md5=b7b41b7e04b615cd2fa5adc2e19836dc",Article,Scopus,2-s2.0-0034925005
"Brutsaert, T.D., Araoz, M., Soria, R., Spielvogel, H., Haas, J.D.","Higher arterial oxygen saturation during submaximal exercise in Bolivian Aymara compared to European sojourners and Europeans born and raised at high altitude",2000,"American Journal of Physical Anthropology","113","2",,"169","181",,37,10.1002/1096-8644(200010)113:2&lt;169::AID-AJPA3&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526581&doi=10.1002%2f1096-8644%28200010%29113%3a2%26lt%3b169%3a%3aAID-AJPA3%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=64f1d873d4d7fb27ea96e208d9a51e3b",Article,Scopus,2-s2.0-0034526581
"Hopkins, S.R., Barker, R.C., Brutsaert, T.D., Gavin, T.P., Entin, P., Olfert, I.M., Veisel, S., Wagner, P.D.","Pulmonary gas exchange during exercise in women: Effects of exercise type and work increment",2000,"Journal of Applied Physiology","89","2",,"721","730",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889645&partnerID=40&md5=bec90e9255144b0bb7ce6c6baff7dfdb",Article,Scopus,2-s2.0-0033889645
"Brutsaert, T.D., Spielvogel, H., Soria, R., Araoz, M., Caceres, E., Buzenet, G., Villena, M., Paz-Zamora, M., Vargas, E.","Performance of altitude acclimatized and non-acclimatized professional football (soccer) players at 3,600 M",2000,"Journal of Exercise Physiology Online","3","2",,"49","63",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708683&partnerID=40&md5=6140f42797cbe7cb053d0fe88e8cd865",Review,Scopus,2-s2.0-3242708683
"Brutsaert, T.D., Soria, R., Caceres, E., Spielvogel, H., Haas, J.D.","Effect of developmental and ancestral high altitude exposure on chest morphology and pulmonary function in Andean and European/North American natives",1999,"American Journal of Human Biology","11","3",,"383","395",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544574&partnerID=40&md5=52a4cd6136affc901513960771e2509f",Article,Scopus,2-s2.0-0001544574
"Brutsaert, T.D., Spielvogel, H., Soria, R., Caceres, E., Buzenet, G., Haas, J.D.","Effect of developmental and ancestral high-altitude exposure on VO<inf>2</inf>peak of andean and European/North American natives",1999,"American Journal of Physical Anthropology","110","4",,"435","455",,30,10.1002/(SICI)1096-8644(199912)110:4&lt;435::AID-AJPA5&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756341&doi=10.1002%2f%28SICI%291096-8644%28199912%29110%3a4%26lt%3b435%3a%3aAID-AJPA5%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=f748f5570a27a4ea731abc81400c842b",Article,Scopus,2-s2.0-0032756341
"Barker, R.C., Hopkins, S.R., Kellogg, N., Olfert, I.M., Brutsaert, T.D., Gavin, T.P., Entin, P.L., Rice, A.J., Wagner, P.D.","Measurement of cardiac output during exercise by open-circuit acetylene uptake",1999,"Journal of Applied Physiology","87","4",,"1506","1512",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860341&partnerID=40&md5=f18c94c725e5bf0b894e7a573482a21f",Article,Scopus,2-s2.0-0032860341
"Barker, R., Hopkins, S., Kellogg, N., Olfert, M., Brutsaert, T., Gavin, T., Entin, P., Rice, A., Wagner, P.D.","Measurement of cardiac output during exercise by acetylene uptake",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749344130&partnerID=40&md5=473273293c8c65ec4866c507b9995f2a",Article,Scopus,2-s2.0-33749344130
"Brutsaert, T., Milotich, M., Frisancho, A.R., Spielvogel, H.","Coca chewing among high altitude natives: Work and muscular efficiencies of nonhabitual chewers",1995,"American Journal of Human Biology","7","5",,"607","616",,,10.1002/ajhb.1310070508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995255592&doi=10.1002%2fajhb.1310070508&partnerID=40&md5=a9bb8313e49ce08dfd5daf4f23938e87",Article,Scopus,2-s2.0-84995255592
"Frisancho, A.R., Frisancho, H.G., Milotich, M., Brutsaert, T., Albalak, R., Spielvogel, H., Villena, M., Vargas, E., Soria, R.","Developmental, genetic, and environmental components of aerobic capacity at high altitude",1995,"American Journal of Physical Anthropology","96","4",,"431","442",,48,10.1002/ajpa.1330960408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028958150&doi=10.1002%2fajpa.1330960408&partnerID=40&md5=c66c0c4c1734f2a080ca040bdf4cba18",Article,Scopus,2-s2.0-0028958150
