Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wehmeyer, N., Vierling, E.","The expression of small heat shock proteins in seeds responds to discrete developmental signals and suggests a general protective role in desiccation tolerance",2000,"Plant Physiology","122","4",,"1099","1108",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004638&partnerID=40&md5=725b9f75acf36880de3d3847c5f92e36",Article,Scopus,2-s2.0-0034004638
"Queitsch, C., Hong, S.-W., Vierling, E., Lindquist, S.","Heat shock protein 101 plays a crucial role in thermotolerance in Arabidopsis",2000,"Plant Cell","12","4",,"479","492",,348,10.1105/tpc.12.4.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119621&doi=10.1105%2ftpc.12.4.479&partnerID=40&md5=91ae1ae6f8ae427e3071025415892bdc",Article,Scopus,2-s2.0-0034119621
"Waters, E.R., Vierling, E.","Chloroplast small heat shock proteins: Evidence for atypical evolution of an organelle-localized protein",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14394","14399",,50,10.1073/pnas.96.25.14394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453223&doi=10.1073%2fpnas.96.25.14394&partnerID=40&md5=d6f5b1472c462efa986d69067ef2cf7c",Article,Scopus,2-s2.0-0033453223
"Härndahl, U., Hall, R.B., Osteryoung, K.W., Vierling, E., Bornman, J.F., Sundby Emanuelsson, C.","The chloroplast small heat shock protein undergoes oxidation-dependent conformational changes and may protect plants from oxidative stress",1999,"Cell Stress and Chaperones","4","2",,"129","138",,93,10.1379/1466-1268(1999)004&lt;0129:TCSHSP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344172562&doi=10.1379%2f1466-1268%281999%29004%26lt%3b0129%3aTCSHSP%26gt%3b2.3.CO%3b2&partnerID=40&md5=658e555620a44bfc2026298bdc27609e",Article,Scopus,2-s2.0-0344172562
"Basha, E.M., Waters, E.R., Vierling, E.","Triticum aestivum cDNAs homologous to nuclear-encoded mitochondrion- localized small heat shock proteins",1999,"Plant Science","141","1",,"93","103",,7,10.1016/S0168-9452(98)00219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514341&doi=10.1016%2fS0168-9452%2898%2900219-2&partnerID=40&md5=ad761cbc22647145bb0a11d54944c2fc",Article,Scopus,2-s2.0-0033514341
"Waters, E.R., Vierling, E.","The diversification of plant cytosolic small heat shock proteins preceded the divergence of mosses",1999,"Molecular Biology and Evolution","16","1",,"127","139",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948902&partnerID=40&md5=7646b55c08ab147b35bd69469e4cda1c",Article,Scopus,2-s2.0-0032948902
"Lee, G.J., Vierling, E.","Expression, purification and molecular chaperone activity of plant recombinant small heat shock proteins",1998,"Methods in Enzymology","290",,,"350","365",,32,10.1016/S0076-6879(98)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031921020&doi=10.1016%2fS0076-6879%2898%2990031-3&partnerID=40&md5=eb6f0e1d9fb6c4d0f15665c80942fc83",Article,Scopus,2-s2.0-0031921020
"Suzuki, T.C., Krawitz, D.C., Vierling, E.","The Chloroplast Small Heat-Shock Protein Oligomer Is Not Phosphorylated and Does Not Dissociate during Heat Stress in Vivo",1998,"Plant Physiology","116","3",,"1151","1161",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032013798&partnerID=40&md5=915099569a36cc68c7a1bc39bcf988c1",Article,Scopus,2-s2.0-0032013798
"Vierling, E.","The small heat shock proteins in plants are members of an ancient family of heat induced proteins",1997,"Acta Physiologiae Plantarum","19","4",,"539","547",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415022&partnerID=40&md5=7c60e8f0327398b9da8ee8ded23a9711",Conference Paper,Scopus,2-s2.0-0031415022
"Helm, K.W., Lee, G.J., Vierling, E.","Expression and native structure of cytosolic class II small heat-shock proteins",1997,"Plant Physiology","114","4",,"1477","1485",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200831&partnerID=40&md5=5d703971e3a87af44fe6a47f47ecd291",Article,Scopus,2-s2.0-0031200831
"Lee, G.J., Roseman, A.M., Saibil, H.R., Vierling, E.","A small heat shock protein stably binds heat-denatured model substrates and can maintain a substrate in a folding-competent state",1997,"EMBO Journal","16","3",,"659","671",,582,10.1093/emboj/16.3.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031024691&doi=10.1093%2femboj%2f16.3.659&partnerID=40&md5=8cb6fa090b9535be3ea964598d3c4dd5",Article,Scopus,2-s2.0-0031024691
"Boston, R.S., Viitanen, P.V., Vierling, E.","Molecular chaperones and protein folding in plants",1996,"Plant Molecular Biology","32","1-2",,"191","222",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267627&partnerID=40&md5=1845867c671c61c1bf49acb0042682a6",Article,Scopus,2-s2.0-0030267627
"Wehmeyer, N., Hernandez, L.D., Finkelstein, R.R., Vierling, E.","Synthesis of small heat-shock proteins is part of the developmentalprogram of late seed maturation",1996,"Plant Physiology","112","2",,"747","757",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265854&partnerID=40&md5=408798e5297b426641d1c25af2f8054d",Article,Scopus,2-s2.0-0030265854
"Waters, E.R., Lee, G.J., Vierling, E.","Evolution, structure and function of the small heat shock proteins in plants",1996,"Journal of Experimental Botany","47","296",,"325","338",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068653&partnerID=40&md5=69c1d7dc07628bc59ba243e3d2ef73ee",Review,Scopus,2-s2.0-0030068653
"LaFayette, P.R., Nagao, R.T., O'Grady, K., Vierling, E., Key, J.L.","Molecular characterization of cDNAs encoding low-molecular-weight heat shock proteins of soybean",1996,"Plant Molecular Biology","30","1",,"159","169",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039706&partnerID=40&md5=0c575dbb0f32d1c40055371e06631a0e",Article,Scopus,2-s2.0-0030039706
"Osteryoung, K.W., Vierling, E.","Conserved cell and organelle division",1995,"Nature","376","6540",,"473","474",,222,10.1038/376473b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029149042&doi=10.1038%2f376473b0&partnerID=40&md5=7146ee2f592ec0d327a2e3b5552ac5a9",Letter,Scopus,2-s2.0-0029149042
"DeRocher, A., Vierling, E.","Cytoplasmic HSP70 homologues of pea: differential expression in vegetative and embryonic organs",1995,"Plant Molecular Biology","27","3",,"441","456",,58,10.1007/BF00019312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240238&doi=10.1007%2fBF00019312&partnerID=40&md5=5fc14a640dc029a43beaa5184ad7f59f",Article,Scopus,2-s2.0-0029240238
"Helm, K.W., Schmeits, J., Vierling, E.","An endomembrane-localized small heat-shock protein from Arabidopsis thaliana.",1995,"Plant Physiology","107","1",,"287","288",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206891&partnerID=40&md5=6063a361aa4b9ac1af78ef3849a909a8",Article,Scopus,2-s2.0-0029206891
"Lee, G.J., Pokala, N., Vierling, E.","Structure and in vitro molecular chaperone activity of cytosolic small heat shock proteins from pea",1995,"Journal of Biological Chemistry","270","18",,"10432","10438",,247,10.1074/jbc.270.18.10432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028949832&doi=10.1074%2fjbc.270.18.10432&partnerID=40&md5=515534fcf84d98780e0f4344a620367e",Article,Scopus,2-s2.0-0028949832
"Viitanen, P.V., Schmidt, M., Buchner, J., Suzuki, T., Vierling, E., Dickson, R., Lorimer, G.H., Gatenby, A., Soll, J.","Functional characterization of the higher plant chloroplast chaperonins",1995,"Journal of Biological Chemistry","270","30",,"18158","18164",,69,10.1074/jbc.270.30.18158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029066222&doi=10.1074%2fjbc.270.30.18158&partnerID=40&md5=bc0cbe05b96bb8483265d231e61d0446",Article,Scopus,2-s2.0-0029066222
"Schirmer, E.C., Lindquist, S., Vierling, E.","An Arabidopsis heat shock protein complements a thermotolerance defect in yeast",1994,"Plant Cell","6","12",,"1899","1909",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028675582&partnerID=40&md5=a9f5a5b5df8cb09c5b4742e55374ad6b",Article,Scopus,2-s2.0-0028675582
"Osteryoung, K.W., Vierling, E.","Dynamics of small heat shock protein distribution within the chloroplasts of higher plants",1994,"Journal of Biological Chemistry","269","46",,"28676","28682",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028113521&partnerID=40&md5=623093e191b9518b041f1ae8717d0117",Article,Scopus,2-s2.0-0028113521
"Chen, Q., Osteryoung, K., Vierling, E.","A 21-kDa chloroplast heat shock protein assembles into high molecular weight complexes in vivo and in organelle",1994,"Journal of Biological Chemistry","269","18",,"13216","13223",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028233236&partnerID=40&md5=f6a71f294c3108b8ae74b01496c0b804",Article,Scopus,2-s2.0-0028233236
"DeRocher, A.E., Vierling, E.","Developmental control of small heat shock protein expression during pea seed maturation",1994,"The Plant Journal","5","1",,"93","102",,97,10.1046/j.1365-313X.1994.5010093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947292&doi=10.1046%2fj.1365-313X.1994.5010093.x&partnerID=40&md5=3b0a4f200be42e2916722854613b87ed",Article,Scopus,2-s2.0-0027947292
"Osteryoung, K.W., Sundberg, H., Vierling, E.","Poly(A) tail length of a heat shock protein RNA is increased by severe heat stress, but intron splicing is unaffected",1993,"MGG Molecular &amp; General Genetics","239","3",,"323","333",,32,10.1007/BF00276930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154225&doi=10.1007%2fBF00276930&partnerID=40&md5=650f1f2ea657a21f7ae07ceb0bf3bb3d",Article,Scopus,2-s2.0-0027154225
"Hernandez, L.D., Vierling, E.","Expression of low molecular weight heat-shock proteins under field conditions",1993,"Plant Physiology","101","4",,"1209","1216",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052340&partnerID=40&md5=ba5ab9a9e4f1301c93b7a5a28e50b49c",Article,Scopus,2-s2.0-0000052340
"Helm, K.W., LaFayette, P.R., Nagao, R.T., Key, J.L., Vierling, E.","Localization of small heat shock proteins to the higher plant endomembrane system",1993,"Molecular and Cellular Biology","13","1",,"238","247",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434618&partnerID=40&md5=f0297a5fa27fc5f3736dbe19a9325b0d",Article,Scopus,2-s2.0-0027434618
"Vierling, E., Kimpel, J.A.","Plant responses to environmental stress",1992,"Current Opinion in Biotechnology","3","2",,"164","170",,49,10.1016/0958-1669(92)90147-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843754&doi=10.1016%2f0958-1669%2892%2990147-B&partnerID=40&md5=4da8dbebeeffba7d2166c0da38f57cee",Article,Scopus,2-s2.0-0026843754
"Vierling, E.","The roles of heat shock proteins in plants",1991,"Annual Review of Plant Physiology and Plant Molecular Biology","42","1",,"579","620",,1082,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321971&partnerID=40&md5=6919b0e4b911648e4974b39ce58a0e97",Article,Scopus,2-s2.0-0000321971
"DeRocher, A.E., Helm, K.W., Lauzon, L.M., Vierling, E.","Expression of a conserved family of cytoplasmic low molecular weight heat shock proteins during heat stress and recovery",1991,"Plant Physiology","96","4",,"1038","1047",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430323&partnerID=40&md5=670b4735ef999b19ff1596e84817335b",Article,Scopus,2-s2.0-0000430323
"Chen, Q., Vierling, E.","Analysis of conserved domains identifies a unique structural feature of a chloroplast heat shock protein.",1991,"Molecular and General Genetics","228","1-2",,"328","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026210255&partnerID=40&md5=0cac2a6ecff3df8b47abad2d7909d3d5",Erratum,Scopus,2-s2.0-0026210255
"Chen, Q., Vierling, E.","Erratum",1991,"MGG Molecular &amp; General Genetics","228","1-2",,"328","",,,10.1007/BF00282486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249921056&doi=10.1007%2fBF00282486&partnerID=40&md5=01c262ffaa6e8896a1cad24d03617e3a",Erratum,Scopus,2-s2.0-34249921056
"Chen, Q., Vierling, E.","Analysis of conserved domains identifies a unique structural feature of a chloroplast heat shock protein",1991,"MGG Molecular &amp; General Genetics","226","3",,"425","431",,74,10.1007/BF00260655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025764158&doi=10.1007%2fBF00260655&partnerID=40&md5=b081c2e65c98747055b20527eba4cf59",Article,Scopus,2-s2.0-0025764158
"Marshall, J.S., DeRocher, A.E., Keegstra, K., Vierling, E.","Identification of heat shock protein hsp70 homologues in chloroplasts",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","1",,"374","378",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025141792&partnerID=40&md5=9635f9fd51ccfc3b6897ec6055b33d0b",Article,Scopus,2-s2.0-0025141792
"Nieto-Sotelo, J., Vierling, E., Ho, T.-H.D.","Cloning, sequence analysis, and expression of a cDNA encoding a plastid-localized heat shock protein in maize",1990,"Plant Physiology","93","4",,"1321","1328",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765905&partnerID=40&md5=e39c2d9786787844d46b4b3084d2a9d2",Article,Scopus,2-s2.0-0037765905
"Lauzon, L.M., Helm, K.W., Vierling, E.","A cDNA clone from Pisum sativum encoding a low molecular weight heat shock protein",1990,"Nucleic Acids Research","18","14",,"4274","",,27,10.1093/nar/18.14.4274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025294956&doi=10.1093%2fnar%2f18.14.4274&partnerID=40&md5=322302836e32f489509acd66e894b037",Article,Scopus,2-s2.0-0025294956
"Chen, Q., Lauzon, L.M., DeRocher, A.E., Vierling, E.","Accumulation, stability, and localization of a major chloroplast heat-shock protein",1990,"Journal of Cell Biology","110","6",,"1873","1883",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025302387&partnerID=40&md5=87a34c9c89951cedc4fb01d68409debe",Article,Scopus,2-s2.0-0025302387
"Vierling, E., Harris, L.M., Chen, Q.","The major low-molecular-weight heat shock protein in chloroplasts shows antigenic conservation among diverse higher plant species.",1989,"Molecular and Cellular Biology","9","2",,"461","468",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024615532&partnerID=40&md5=167011727bda4f03bdaa92bc74a3a723",Article,Scopus,2-s2.0-0024615532
"Vierling, E., Nagao, R.T., DeRocher, A.E., Harris, L.M.","A heat shock protein localized to chloroplasts is a member of a eukaryotic superfamily of heat shock proteins.",1988,"EMBO Journal","7","3",,"575","581",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023975891&partnerID=40&md5=309def1cc01a9bc2e33924785071e45d",Article,Scopus,2-s2.0-0023975891
"Vierling, E., Alberte, R.S.","Regulation of synthesis of the photosystem I reaction center.",1983,"Journal of Cell Biology","97","6",,"1806","1814",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021010891&partnerID=40&md5=369821975534ebee68db41edf0ef0ae1",Article,Scopus,2-s2.0-0021010891
"VIERLING, E., ALBERTE, R.S.","Functional organization and plasticity of the photosynthetic unit of the cyanobacterium Anacystis nidulans",1980,"Physiologia Plantarum","50","2",,"93","98",,24,10.1111/j.1399-3054.1980.tb04432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002825811&doi=10.1111%2fj.1399-3054.1980.tb04432.x&partnerID=40&md5=0c12b662bf176b1615ce404991d7d08c",Article,Scopus,2-s2.0-0002825811
