Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jabaiah, A., Wang, X., Raman, S.K., Ragan, R., Da Silva, N.A., Wang, S.-W.","Nanoscale architecture and cellular adhesion of biomimetic collagen substrates",2014,"Journal of Biomaterials Applications","28","9",,"1354","1365",,2,10.1177/0885328213508328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898962886&doi=10.1177%2f0885328213508328&partnerID=40&md5=6e8787f0d6d29f581e6ef1345ddc2c3c",Article,Scopus,2-s2.0-84898962886
"Campione, S., Guclu, C., Ragan, R., Capolino, F.","Fano resonances in metasurfaces made of linear trimers of plasmonic nanoparticles",2013,"Optics Letters","38","24",,"5216","5219",,6,10.1364/OL.38.005216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890490149&doi=10.1364%2fOL.38.005216&partnerID=40&md5=ccd9dd28de357348ed3ae4a7ed693541",Article,Scopus,2-s2.0-84890490149
"Upadhyay, A.P., Behara, D.K., Sharma, G.P., Bajpai, A., Sharac, N., Ragan, R., Pala, R.G.S., Sivakumar, S.","Generic process for highly stable metallic nanoparticle-semiconductor heterostructures via click chemistry for electro/photocatalytic applications",2013,"ACS Applied Materials and Interfaces","5","19",,"9554","9562",,18,10.1021/am402398h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885464776&doi=10.1021%2fam402398h&partnerID=40&md5=488cbaa2acc98efdac6eaa65b1022426",Article,Scopus,2-s2.0-84885464776
"Quitoriano, N.J., Sanderson, R.N., Bae, S.-S., Ragan, R.","Interpreting Kelvin probe force microscopy under an applied electric field: Local electronic behavior of vapor-liquid-solid Si nanowires",2013,"Nanotechnology","24","20", 205704,"","",,1,10.1088/0957-4484/24/20/205704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876883162&doi=10.1088%2f0957-4484%2f24%2f20%2f205704&partnerID=40&md5=5b2c237413a7491588df2cf12555227c",Article,Scopus,2-s2.0-84876883162
"Campione, S., Adams, S.M., Ragan, R., Capolino, F.","Comparison of electric field enhancements: Linear and triangular oligomers versus hexagonal arrays of plasmonic nanospheres",2013,"Optics Express","21","7",,"7957","7973",,12,10.1364/OE.21.007957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876000779&doi=10.1364%2fOE.21.007957&partnerID=40&md5=5d1cbd8d250eeac7d9b52575bfc9e931",Article,Scopus,2-s2.0-84876000779
"Adams, S.M., Campione, S., Capolino, F., Ragan, R.","Directing cluster formation of Au nanoparticles from colloidal solution",2013,"Langmuir","29","13",,"4242","4251",,11,10.1021/la3051719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777716&doi=10.1021%2fla3051719&partnerID=40&md5=77c7ea1ba1144e661c133135f2942ed9",Article,Scopus,2-s2.0-84875777716
"Nawarathna, D., Norouzi, N., McLane, J., Sharma, H., Sharac, N., Grant, T., Chen, A., Strayer, S., Ragan, R., Khine, M.","Shrink-induced sorting using integrated nanoscale magnetic traps",2013,"Applied Physics Letters","102","6", 063504,"","",,17,10.1063/1.4790191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874281373&doi=10.1063%2f1.4790191&partnerID=40&md5=d966a75d4b37ef6aef53b67c0a11cb2c",Article,Scopus,2-s2.0-84874281373
"Campione, S., Guclu, C., Ragan, R., Capolino, F.","Substrate effects onto complex modes and optical properties of 2D arrays of linear trimers of plasmonic nanospheres",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6809088,"466","468",,2,10.1109/MetaMaterials.2013.6809088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236067&doi=10.1109%2fMetaMaterials.2013.6809088&partnerID=40&md5=95dbdbb957fd02ff70efc926372930b5",Conference Paper,Scopus,2-s2.0-84901236067
"Sharac, N., Sharma, H., Khine, M., Ragan, R.","Tunable nano bead arrays on film for controlling propogation of light",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8809",, 88091O,"","",,2,10.1117/12.2026143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983293&doi=10.1117%2f12.2026143&partnerID=40&md5=cbcaa88638e4b9f36729ba4ea97d81a3",Conference Paper,Scopus,2-s2.0-84899983293
"Bae, S.-S., Prokopuk, N., Quitoriano, N.J., Adams, S.M., Ragan, R.","Characterizing defects and transport in Si nanowire devices using Kelvin probe force microscopy",2012,"Nanotechnology","23","40", 405706,"","",,7,10.1088/0957-4484/23/40/405706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866526039&doi=10.1088%2f0957-4484%2f23%2f40%2f405706&partnerID=40&md5=5334d5229015fc57150742059f0c1b89",Article,Scopus,2-s2.0-84866526039
"Adams, S.M., Campione, S., Caldwell, J.D., Bezares, F.J., Culbertson, J.C., Capolino, F., Ragan, R.","Non-lithographic SERS substrates: Tailoring surface chemistry for Au nanoparticle cluster assembly",2012,"Small","8","14",,"2239","2249",,36,10.1002/smll.201102708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139960&doi=10.1002%2fsmll.201102708&partnerID=40&md5=78c973d6f46fd55373f4788271593732",Article,Scopus,2-s2.0-84864139960
"Wang, X., Shindel, M.M., Wang, S.-W., Ragan, R.","Elucidating driving forces for liposome rupture: External perturbations and chemical affinity",2012,"Langmuir","28","19",,"7417","7427",,4,10.1021/la300127m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861131922&doi=10.1021%2fla300127m&partnerID=40&md5=2431770a0c464bc01eb882ee4d508dd6",Review,Scopus,2-s2.0-84861131922
"Ouyang, W., Shinde, A., Zhang, Y., Cao, J., Ragan, R., Wu, R.","Structural and chemical properties of gold rare earth disilicide core-shell nanowires",2011,"ACS Nano","5","1",,"477","485",,3,10.1021/nn102230j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960007624&doi=10.1021%2fnn102230j&partnerID=40&md5=fce35db1ff0867b8bcae61972947cbc0",Article,Scopus,2-s2.0-79960007624
"Wang, X., Shindel, M.M., Wang, S.-W., Ragan, R.","A facile approach for assembling lipid bilayer membranes on template-stripped gold",2010,"Langmuir","26","23",,"18239","18245",,15,10.1021/la102774n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650230404&doi=10.1021%2fla102774n&partnerID=40&md5=904cbc7985624a07783304048bb30741",Article,Scopus,2-s2.0-78650230404
"Adams, S.M., Ragan, R.","Self assembly of colloidal gold nanoparticles on diblock copolymer thin film templates",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427244&partnerID=40&md5=51b4fd26c606467f70055da0189b2138",Conference Paper,Scopus,2-s2.0-78049427244
"Shim, M.S., Wang, X., Ragan, R., Kwon, Y.J.","Dynamics of nucleic acid/cationic polymer complexation and disassembly under biologically simulated conditions using in situ atomic force microscopy",2010,"Microscopy Research and Technique","73","9",,"845","856",,15,10.1002/jemt.20856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956894046&doi=10.1002%2fjemt.20856&partnerID=40&md5=f87ead006a5218a708304c0f835cb63e",Article,Scopus,2-s2.0-77956894046
"Shinde, A., Wu, R., Ragan, R.","Thermodynamic driving forces governing assembly of disilicide nanowires",2010,"Surface Science","604","17-18",,"1481","1486",,6,10.1016/j.susc.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954089234&doi=10.1016%2fj.susc.2010.05.012&partnerID=40&md5=8fb5bca1b5a574ba58f5352736dac918",Article,Scopus,2-s2.0-77954089234
"Adams, S.M., Ragan, R.","Gold nanoparticle self assembly on diblock copolymers for application as biomolecular sensors",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955080045&partnerID=40&md5=9a706c8351e1b5eee5e5b9eb402db87e",Conference Paper,Scopus,2-s2.0-77955080045
"Shinde, A., Cao, J., Ouyang, W., Wu, R., Ragan, R.","Determination of preferential rare earth adatom adsorption geometries on Si(001)",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","38",,"3459","3463",,4,10.1016/j.physleta.2009.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108568&doi=10.1016%2fj.physleta.2009.07.064&partnerID=40&md5=6d2e2dacecc9c406358d9c6890b0ed5f",Article,Scopus,2-s2.0-69049108568
"Choi, J.H., Adams, S.M., Ragan, R.","Design of a versatile chemical assembly method for patterning colloidal nanoparticles",2009,"Nanotechnology","20","6", 065301,"","",,28,10.1088/0957-4484/20/6/065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153531&doi=10.1088%2f0957-4484%2f20%2f6%2f065301&partnerID=40&md5=5c4ed9a172ab74bf958cdde51aaec6d4",Article,Scopus,2-s2.0-65249153531
"Lee, S., Shinde, A., Ragan, R.","Morphological work function dependence of rare-earth disilicide metal nanostructures",2009,"Nanotechnology","20","3", 035701,"","",,8,10.1088/0957-4484/20/3/035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234112&doi=10.1088%2f0957-4484%2f20%2f3%2f035701&partnerID=40&md5=4b4e0988df82b7ce74d7337eafa2cea6",Article,Scopus,2-s2.0-58149234112
"Shinde, A., Cao, J., Lee, S., Wu, R., Ragan, R.","An atomistic view of structural and electronic properties of rare earth ensembles on Si(0 0 1) substrates",2008,"Chemical Physics Letters","466","4-6",,"159","164",,7,10.1016/j.cplett.2008.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095801&doi=10.1016%2fj.cplett.2008.10.040&partnerID=40&md5=582b3d683d6d474d1684add782f3fcaa",Article,Scopus,2-s2.0-56649095801
"Shinde, A., Cao, J., Wu, R., Ragan, R.","Structural understanding of self-assembled rare earth disilicide nanostructures via scanning probe microscopy and first principles studies",2008,"Israel Journal of Chemistry","48","2",,"73","79",,1,10.1560/IJC.48.2.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112166&doi=10.1560%2fIJC.48.2.73&partnerID=40&md5=4205fcbdf98e88828c8a5635e2dd9301",Article,Scopus,2-s2.0-58149112166
"Lee, S., Bae, S.-S., Medeiros-Ribeiro, G., Blackstock, J.J., Kim, S., Stewart, D.R., Ragan, R.","Scanning tunneling microscopy of template-stripped au surfaces and highly ordered self-assembled monolayers",2008,"Langmuir","24","12",,"5984","5987",,14,10.1021/la800265q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949111962&doi=10.1021%2fla800265q&partnerID=40&md5=adee6d6e5b88049dd130bb5163fa77a6",Article,Scopus,2-s2.0-46949111962
"Jo, C., Cao, J., Shinde, A., Ragan, R., Wu, R.","First principles studies of adsorption of Pd, Ag, Pt, and Au on yttrium disilicide nanowires",2008,"Chemical Physics Letters","454","4-6",,"327","331",,3,10.1016/j.cplett.2008.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139001&doi=10.1016%2fj.cplett.2008.02.040&partnerID=40&md5=f43e7f2e8fcf77f505cfdfd317b6e5cd",Article,Scopus,2-s2.0-40849139001
"Lim, D.K., Lee, D., Lee, H., Bae, S.-S., Choi, J., Kim, S., Ji, C., Ragan, R., Ohlberg, D.A.A., Chang, Y.A., Williams, R.S.","Structure and electronic properties of self-assembled Pt silicide nanowires on Si(100)",2007,"Nanotechnology","18","9", 095706,"","",,16,10.1088/0957-4484/18/9/095706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947499568&doi=10.1088%2f0957-4484%2f18%2f9%2f095706&partnerID=40&md5=4ce2d99633aa7d8ea6c0a48162e13381",Article,Scopus,2-s2.0-33947499568
"Choi, J.H., Saddiqi, G., Wilson, J.A., Ragan, R.","Noble metal nanoparticle arrays: Control of size, shape and placement via chemical self-assembly",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 637010,"","",,,10.1117/12.688409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229300&doi=10.1117%2f12.688409&partnerID=40&md5=adc5c8eee86442fe72862972a90d1b5b",Conference Paper,Scopus,2-s2.0-33846229300
"You, J.P., Choi, J.H., Kim, S., Li, X., Williams, R.S., Ragan, R.","Regular arrays of monodisperse platinum/erbium disilicide core-shell nanowires and nanoparticles on Si(001) via a self-assembled template",2006,"Nano Letters","6","9",,"1858","1862",,19,10.1021/nl060640l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749680821&doi=10.1021%2fnl060640l&partnerID=40&md5=5d77526b6a8616362302ec0d6f4ff09b",Article,Scopus,2-s2.0-33749680821
"Ragan, R., Guyer, J.E., Meserole, E., Goorsky, M.S., Atwater, H.A.","Kinetics governing phase separation of nanostructured Snx Ge1-x alloys",2006,"Physical Review B - Condensed Matter and Materials Physics","73","23", 235303,"","",,8,10.1103/PhysRevB.73.235303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910315&doi=10.1103%2fPhysRevB.73.235303&partnerID=40&md5=64d8d7ce3d155b57e14eef6223880539",Article,Scopus,2-s2.0-33744910315
"Lee, S., Park, J., Ragan, R., Kim, S., Lee, Z., Lim, D.K., Ohlberg, D.A.A., Williams, R.S.","Self-assembled monolayers on Pt(111): Molecular packing structure and strain effects observed by scanning tunneling microscopy",2006,"Journal of the American Chemical Society","128","17",,"5745","5750",,14,10.1021/ja058037c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540101&doi=10.1021%2fja058037c&partnerID=40&md5=8928ae2661cdabd80a2f2f1bf14738f4",Article,Scopus,2-s2.0-33646540101
"Yang, J.J., Rawn, C.J., Ji, C.-X., Chang, Y.A., Chen, Y., Ragan, R., Ohlberg, D.A.A., Williams, R.S.","Thermal expansion coefficients of rare earth metal disilicides and their influence on the growth of disilicide nanowires",2006,"Applied Physics A: Materials Science and Processing","82","1 SPEC. ISS.",,"39","42",,3,10.1007/s00339-005-3336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470113&doi=10.1007%2fs00339-005-3336-8&partnerID=40&md5=2191dfad793b8650f74b67bc1a1493c7",Article,Scopus,2-s2.0-29144470113
"Ragan, R., Atwater, H.A.","Diamond cubic Sn-rich nanocrystals: Synthesis, microstructure and optical properties",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1335","1338",,13,10.1007/s00339-004-3163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387385&doi=10.1007%2fs00339-004-3163-3&partnerID=40&md5=44e0c1789849066589a4544625d0d0ad",Article,Scopus,2-s2.0-16244387385
"Ragan, R., Kim, S., Li, X., Williams, R.S.","Platinum passivation of self-assembled erbium disilicide nanowire arrays on Si(001)",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1339","1342",,12,10.1007/s00339-004-3162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362410&doi=10.1007%2fs00339-004-3162-4&partnerID=40&md5=02278a4af471f2aed9c4cf9285794bd5",Article,Scopus,2-s2.0-16244362410
"Ohlberg, D., Blackstock, J.J., Ragan, R., Kim, S., Williams, R.S.","Optimization of in-vacuo template-stripped Pt surfaces via UHV STM",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1327","1334",,6,10.1007/s00339-004-3161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244413660&doi=10.1007%2fs00339-004-3161-5&partnerID=40&md5=ed52fbd3c5387b1bb56ecd8565a93a3e",Article,Scopus,2-s2.0-16244413660
"Ji, C., Ragan, R., Kim, S., Chang, Y.A., Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Surface Reconstruction of Pt/Si(001)",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1301","1304",,3,10.1007/s00339-004-3150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344365141&doi=10.1007%2fs00339-004-3150-8&partnerID=40&md5=eea3e8ad7bf57a3d848aa2f158f9a685",Article,Scopus,2-s2.0-16344365141
"Lee, D., Lim, D.K., Bae, S.S., Kim, S., Ragan, R., Ohlberg, D.A.A., Chen, Y., Williams, R.S.","Unidirectional hexagonal rare-earth disilicide nanowires on vicinal Si(100)-2×1",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1311","1313",,15,10.1007/s00339-004-3158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244409309&doi=10.1007%2fs00339-004-3158-0&partnerID=40&md5=4e901cf80313e91170a427379205759f",Article,Scopus,2-s2.0-16244409309
"Ragan, R., Ohlberg, D., Blackstock, J.J., Kim, S., Williams, R.S.","Atomic surface structure of UHV-prepared template-stripped platinum and single-crystal platinum(111)",2004,"Journal of Physical Chemistry B","108","52",,"20187","20192",,14,10.1021/jp0466789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344254408&doi=10.1021%2fjp0466789&partnerID=40&md5=a5d8aa63c59df91da47440cabc9a0534",Article,Scopus,2-s2.0-11344254408
"Ragan, R., Kim, S., Ohlberg, D.A.A., Williams, R.S.","Platinum/erbium disilicide nanowire arrays on Si(001)",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"180","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369319&partnerID=40&md5=862da6b170cb32995c03689e11382629",Conference Paper,Scopus,2-s2.0-20344369319
"Ragan, R., Kim, S., Chen, Y., Li, X., Williams, R.S.","Platinum and gold nanostructures on silicon via a self-assembled template",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 26,"167","172",,5,10.1117/12.569439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399428&doi=10.1117%2f12.569439&partnerID=40&md5=605e18077c22764c44be2cf851a372f9",Conference Paper,Scopus,2-s2.0-17044399428
"Ji, C.-X., Huang, M., Yang, J.-H., Chang, Y.A., Ragan, R., Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Vacancy concentrations in binary rare-earth disilicides with the aluminum diboride structure",2004,"Applied Physics A: Materials Science and Processing","78","3",,"287","289",,5,10.1007/s00339-003-2354-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301703&doi=10.1007%2fs00339-003-2354-7&partnerID=40&md5=edb24199400b43aaf386d046222558d5",Article,Scopus,2-s2.0-0742301703
"Huang, M.L., Yang, J.H., Chang, Y.A., Ragan, R., Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Phase stabilities of ternary rare earth metal disilicides",2004,"Applied Physics A: Materials Science and Processing","78","1",,"1","3",,3,10.1007/s00339-003-2258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301689&doi=10.1007%2fs00339-003-2258-6&partnerID=40&md5=20a4631f0fc01b09c4790fcf8dc9e9f9",Article,Scopus,2-s2.0-0742301689
"Möck, P., Lei, Y., Topuria, T., Browning, N.D., Ragan, R., Min, K.S., Atwater, H.A.","Structural and morphological transformations in self-assembled Sn quantum dots in Si matrix",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"74","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344234998&partnerID=40&md5=25d3627a96520d90166b183dc6319261",Conference Paper,Scopus,2-s2.0-6344234998
"Möck, P., Lei, Y., Topuria, T., Browning, N.D., Ragan, R., Min, K.S., Atwater, H.A.","Endotaxial growth mechanisms of Sn Quantum Dots in Si matrix",2003,"Materials Research Society Symposium - Proceedings","770",,,"219","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364463&partnerID=40&md5=03f1a35ce6743c085da51fb59dd94450",Conference Paper,Scopus,2-s2.0-1542364463
"Lei, Y., Möck, P., Topuria, T., Browning, N.D., Ragan, R., Min, K.S., Atwater, H.A.","Void-mediated formation of Sn quantum dots in a Si matrix",2003,"Applied Physics Letters","82","24",,"4262","4264",,29,10.1063/1.1584073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038787836&doi=10.1063%2f1.1584073&partnerID=40&md5=4dc3bef1b77bcfd226e3681ec3422d3b",Article,Scopus,2-s2.0-0038787836
"Ragan, R., Ahn, C.C., Atwater, H.A.","Nonlithographic epitaxial SnxGe1-x dense nanowire arrays grown on Ge(001)",2003,"Applied Physics Letters","82","20",,"3439","3441",,12,10.1063/1.1563834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657955&doi=10.1063%2f1.1563834&partnerID=40&md5=53c67ef6a4abff3b42f48a3a67af4a41",Article,Scopus,2-s2.0-0038657955
"Ragan, R., Chen, Y., Ohlberg, D.A.A., Medeiros-Ribeiro, G., Williams, R.S.","Ordered arrays of rare-earth silicide nanowires on Si(0 0 1)",2003,"Journal of Crystal Growth","251","1-4",,"657","661",,53,10.1016/S0022-0248(02)02292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382736&doi=10.1016%2fS0022-0248%2802%2902292-3&partnerID=40&md5=b4a7ae229d431ea94fef5f03fc84c538",Conference Paper,Scopus,2-s2.0-0037382736
"Ragan, R., Chen, Y., Ohlberg, D.A.A., Williams, R.S., Yang, J., Chang, Y.A.","Engineering densely packed arrays of rare earth silicide nanowires on Si(001)",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231752,"208","211",,1,10.1109/NANO.2003.1231752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367680&doi=10.1109%2fNANO.2003.1231752&partnerID=40&md5=ab0a6b2de97c28d05a41bca85c273b83",Conference Paper,Scopus,2-s2.0-20344367680
"Möck, P., Lei, Y., Topuria, T., Browning, N.D., Ragan, R., Min, K.S., Atwater, H.A.","Structural transformations in self-assembled semiconductor quantum dots as inferred by transmission electron microscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4807",,,"71","82",,6,10.1117/12.450998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980603&doi=10.1117%2f12.450998&partnerID=40&md5=20229e21de0f81ecfba8f18a6d766c8f",Conference Paper,Scopus,2-s2.0-0036980603
"Ragan, R., Chen, Y., Ohlberg, D.A.A., Williams, R.S.","Ordered arrays of rare earth silicide nanowires on Si[001]",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037758,"57","58",,,10.1109/MBE.2002.1037758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968586347&doi=10.1109%2fMBE.2002.1037758&partnerID=40&md5=22a52275051b308d4af27956bd8936b4",Conference Paper,Scopus,2-s2.0-84968586347
