Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillet, H., Soulé, C.","On the number of lattice points in convex symmetric bodies and their duals",1991,"Israel Journal of Mathematics","74","2-3",,"347","357",,18,10.1007/BF02775796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175133&doi=10.1007%2fBF02775796&partnerID=40&md5=4d24e226a6dc01b1767e9a6361238b1b",Article,Scopus,2-s2.0-51249175133
"Gillet, H., Mazur, B., Soulé, C.","A note on a classical theorem of blichfeldt",1991,"Bulletin of the London Mathematical Society","23","2",,"131","132",,,10.1112/blms/23.2.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963001450&doi=10.1112%2fblms%2f23.2.131&partnerID=40&md5=17125c62b1195074b46a222c85f8122c",Note,Scopus,2-s2.0-84963001450
"Gillet, H., Soulé, C.","Analytic torsion and the arithmetic Todd genus",1991,"Topology","30","1",,"21","54",,51,10.1016/0040-9383(91)90032-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002303438&doi=10.1016%2f0040-9383%2891%2990032-Y&partnerID=40&md5=f75143f18257663417dece20e7cce835",Article,Scopus,2-s2.0-0002303438
"Gillet, H., Soulé, C.","Arithmetic intersection theory",1990,"Publications Mathématiques de l'Institut des Hautes Scientifiques","72","1",,"94","174",,101,10.1007/BF02699132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171685&doi=10.1007%2fBF02699132&partnerID=40&md5=a4a72a661a8e9263ce0f1a9ca5322dae",Article,Scopus,2-s2.0-51249171685
"Gillet, H., Soule, C.","The holonomy of the determinant of cohomology of an algebraic bundle",1990,"Communications in Mathematical Physics","131","1",,"219","220",,,10.1007/BF02097685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961485&doi=10.1007%2fBF02097685&partnerID=40&md5=34bff39e8b012556311b8d8b049e0286",Article,Scopus,2-s2.0-34249961485
"Gillet, H., Shalen, P.B.","Dendrology of groups in low Q - Ranks",1990,"Journal of Differential Geometry","32","3",,"605","712",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972526610&partnerID=40&md5=2be790e388b1d1b859e85c256baa18c8",Article,Scopus,2-s2.0-84972526610
"Bismut, J.-M., Gillet, H., Soulé, C.","Bott-Chern currents and complex immersions",1990,"Duke Mathematical Journal","60","1",,"225","284",,22,10.1215/S0012-7094-90-06009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004373&doi=10.1215%2fS0012-7094-90-06009-0&partnerID=40&md5=04c2f7504dcbc60e13bbf32adbb52aed",Article,Scopus,2-s2.0-84974004373
"Bismut, J.-M., Gillet, H., Soulé, C.","Analytic torsion and holomorphic determinant bundles - III. Quillen metrics on holomorphic determinants",1988,"Communications in Mathematical Physics","115","2",,"301","351",,90,10.1007/BF01466774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002293376&doi=10.1007%2fBF01466774&partnerID=40&md5=3a05da294b80c789d32d9d909c7bb267",Article,Scopus,2-s2.0-0002293376
"Bismut, J.-M., Gillet, H., Soulé, C.","Analytic torsion and holomorphic determinant bundles I. Bott-Chern forms and analytic torsion",1988,"Communications in Mathematical Physics","115","1",,"49","78",,155,10.1007/BF01238853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085806&doi=10.1007%2fBF01238853&partnerID=40&md5=812bcc92d87110ad7943d45437af1ad4",Article,Scopus,2-s2.0-34250085806
"Bismut, J.-M., Gillet, H., Soulé, C.","Analytic torsion and holomorphic determinant bundles - II. Direct images and Bott-Chern forms",1988,"Communications in Mathematical Physics","115","1",,"79","126",,77,10.1007/BF01238854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002293378&doi=10.1007%2fBF01238854&partnerID=40&md5=053450a097cb83f584ac626bdd439dc8",Article,Scopus,2-s2.0-0002293378
"Gillet, H.","K-theory and intersection theory revisited",1987,"K-Theory","1","4",,"405","415",,4,10.1007/BF00539625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010763808&doi=10.1007%2fBF00539625&partnerID=40&md5=fdd3b67fc6effddf850784fa7aac53d0",Article,Scopus,2-s2.0-0010763808
"Gillet, H., Soulé, C.","Intersection theory using Adams operations",1987,"Inventiones Mathematicae","90","2",,"243","277",,36,10.1007/BF01388705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598082&doi=10.1007%2fBF01388705&partnerID=40&md5=17310b1412c5f777c9874e337c2873cc",Article,Scopus,2-s2.0-0001598082
"Gillet, H., Messing, W.","Cycle classes and riemann-roch for crystalline cohomology",1987,"Duke Mathematical Journal","55","3",,"501","538",,22,10.1215/S0012-7094-87-05527-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972550156&doi=10.1215%2fS0012-7094-87-05527-X&partnerID=40&md5=a831634b04675563f643608f13b00151",Article,Scopus,2-s2.0-84972550156
"Gillet, H., Grayson, D.R.","The loop space of the Q-construction",1987,"Illinois Journal of Mathematics","31","4",,"574","597",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111226&partnerID=40&md5=975139da46cadc9a76cbe22efc165317",Article,Scopus,2-s2.0-0000111226
"Gillet, H., Levine, M.","The relative form of Gersten's conjecture over a discrete valuation ring: The smooth case",1987,"Journal of Pure and Applied Algebra","46","1",,"59","71",,12,10.1016/0022-4049(87)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036097&doi=10.1016%2f0022-4049%2887%2990043-0&partnerID=40&md5=67c28fa1614d3afd5d4f1798da1b1d77",Article,Scopus,2-s2.0-38249036097
"Gillet, H.","Gersten′s conjecture for theK-theory with torsion coefficients of a discrete valuation ring",1986,"Journal of Algebra","103","1",,"377","380",,11,10.1016/0021-8693(86)90193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002389365&doi=10.1016%2f0021-8693%2886%2990193-6&partnerID=40&md5=de727e132df0bcf4a7a161805adca32c",Article,Scopus,2-s2.0-0002389365
"Gillet, H., Soulé, C.","Direct images of hermitian holomorphic bundles",1986,"Bulletin of the American Mathematical Society","15","2",,"209","212",,1,10.1090/S0273-0979-1986-15476-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968516146&doi=10.1090%2fS0273-0979-1986-15476-5&partnerID=40&md5=12c09985283610766f3b8f2250d47385",Article,Scopus,2-s2.0-84968516146
"Gillet, H.","Some new gysin homomorphisms for the chow homology of varieties",1985,"Proceedings of the London Mathematical Society","s3-50","1",,"57","68",,3,10.1112/plms/s3-50.1.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002720889&doi=10.1112%2fplms%2fs3-50.1.57&partnerID=40&md5=ca1ddb4f694493f021207120f1dea6ad",Article,Scopus,2-s2.0-0002720889
"Gillet, H.","Intersection theory on algebraic stacks and Q-varieties",1984,"Journal of Pure and Applied Algebra","34","2-3",,"193","240",,28,10.1016/0022-4049(84)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020999&doi=10.1016%2f0022-4049%2884%2990036-7&partnerID=40&md5=af116d5e2c5ce224f9188b8e1e859922",Article,Scopus,2-s2.0-0000020999
"Gillet, H.","On the k-theory of surfaces with multiple curves and a conjecture of bloch",1984,"Duke Mathematical Journal","51","1",,"195","233",,13,10.1215/S0012-7094-84-05111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972566418&doi=10.1215%2fS0012-7094-84-05111-1&partnerID=40&md5=87238a005d745b17086c1596f6d43bdd",Article,Scopus,2-s2.0-84972566418
"Gillet, H.","Deligne homology and Abel-Jacobi maps",1984,"Bulletin of the American Mathematical Society","10","2",,"285","288",,,10.1090/S0273-0979-1984-15248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466710&doi=10.1090%2fS0273-0979-1984-15248-0&partnerID=40&md5=b6670c690b9048fb1a4a26bb9fd76de6",Article,Scopus,2-s2.0-84968466710
"Gillet, H.A., Thomason, R.W.","The K-theory of strict Hensel local rings and a theorem of Suslin",1984,"Journal of Pure and Applied Algebra","34","2-3",,"241","254",,19,10.1016/0022-4049(84)90037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006073947&doi=10.1016%2f0022-4049%2884%2990037-9&partnerID=40&md5=927787d7ce1d685e2906bb00e6f07aa3",Article,Scopus,2-s2.0-0006073947
"Gillet, H.","Riemann-Roch theorems for higher algebraic K-theory",1981,"Advances in Mathematics","40","3",,"203","289",,128,10.1016/S0001-8708(81)80006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294457&doi=10.1016%2fS0001-8708%2881%2980006-0&partnerID=40&md5=ebb6e5139c0f7e22e9797623983953b1",Review,Scopus,2-s2.0-0000294457
"Gillet, H.","Riemann-roch theorems for higher algebraic -theory",1980,"Bulletin of the American Mathematical Society","3","2",,"849","852",,4,10.1090/S0273-0979-1980-14828-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859123117&doi=10.1090%2fS0273-0979-1980-14828-4&partnerID=40&md5=a37517367d4ee7ea8acf1cd7c91ccc1b",Article,Scopus,2-s2.0-84859123117
