Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aliu, E., Aune, T., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dumm, J., Dwarkadas, V.V., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Gotthelf, E.V., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kargaltsev, O., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., McArthur, S., McCann, A., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Pandel, D., Park, N., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Roberts, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B.","Spatially resolving the very high energy emission from MGRO J2019+37 with veritas",2014,"Astrophysical Journal","788","1", 78,"","",,21,10.1088/0004-637X/788/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768150&doi=10.1088%2f0004-637X%2f788%2f1%2f78&partnerID=40&md5=5557a874153ce95bc0e6d1fc2ca67793",Article,Scopus,2-s2.0-84901768150
"Aliu, E., Archambault, S., Aune, T., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Buckley, J.H., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dumm, J., Dwarkadas, V.V., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Kumar, S., Lang, M.J., Madhavan, A.S., Maier, G., McCann, A.J., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Pandel, D., Park, N., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Ratliff, G., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Sembroski, G.H., Shahinyan, K., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Tsurusaki, K., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Ward, J.E., Weinstein, A., Welsing, R., Wilhelm, A.","Investigating the TEV morphology of MGRO j1908+06 with VERITAS",2014,"Astrophysical Journal","787","2", 166,"","",,8,10.1088/0004-637X/787/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020696&doi=10.1088%2f0004-637X%2f787%2f2%2f166&partnerID=40&md5=6adb0d5905b1ebf373322e5ef6635831",Article,Scopus,2-s2.0-84901020696
"Archambault, S., Aune, T., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Biteau, J., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Kumar, S., Lang, M.J., Madhavan, A.S., Maier, G., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Ackermann, M., Ajello, M., Albert, A., Baldini, L., Bastieri, D., Bellazzini, R., Bissaldi, E., Bregeon, J., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Cavazzuti, E., Charles, E., Chiang, J., Ciprini, S., Claus, R., Cutini, S., D'Ammando, F., De Angelis, A., De Palma, F., Dermer, C.D., Digel, S.W., Di Venere, L., Drell, P.S., Favuzzi, C., Franckowiak, A., Fusco, P., Gargano, F., Gasparrini, D., Giglietto, N., Giordano, F., Giroletti, M., Grenier, I.A., Guiriec, S., Jogler, T., Kuss, M., Larsson, S., Latronico, L., Longo, F., Loparco, F., Lubrano, P., Madejski, G.M., Mayer, M., Mazziotta, M.N., Michelson, P.F., Mizuno, T., Monzani, M.E., Morselli, A., Murgia, S., Nuss, E., Ohsugi, T., Ormes, J.F., Paneque, D., Perkins, J.S., Piron, F., Pivato, G., Rainò, S., Razzano, M., Reimer, A., Reimer, O., Ritz, S., Schaal, M., Sgrò, C., Siskind, E.J., Spinelli, P., Takahashi, H., Tibaldo, L., Tinivella, M., Troja, E., Vianello, G., Werner, M., Wood, M.","Deep broadband observations of the distant gamma-ray blazar PKS 1424+240",2014,"Astrophysical Journal Letters","785","1", 785,"","",,2,10.1088/2041-8205/785/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391193&doi=10.1088%2f2041-8205%2f785%2f1%2fL16&partnerID=40&md5=144d09c66701ed63298c3097f3a4fd1d",Article,Scopus,2-s2.0-84897391193
"Aliu, E., Aune, T., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Buckley, J.H., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Duke, C., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kargaltsev, O., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., McCann, A., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Skole, C., Staszak, D., Telezhinsky, I., Theiling, M., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","Observations of the unidentified gamma-ray source TeV J2032+4130 by veritas",2014,"Astrophysical Journal","783","1", 16,"","",,15,10.1088/0004-637X/783/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037571&doi=10.1088%2f0004-637X%2f783%2f1%2f16&partnerID=40&md5=a579647427f2201c0b20f39c88ebfc48",Article,Scopus,2-s2.0-84894037571
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Duke, C., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zajczyk, A., Zitzer, B.","A three-year multi-wavelength study of the very-high-energy γ-ray blazar 1es 0229+200",2014,"Astrophysical Journal","782","1", 13,"","",,21,10.1088/0004-637X/782/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893060974&doi=10.1088%2f0004-637X%2f782%2f1%2f13&partnerID=40&md5=a071c4d8658632015bc6770a505aaed6",Article,Scopus,2-s2.0-84893060974
"Acciari, V.A., Arlen, T., Aune, T., Benbow, W., Bird, R., Bouvier, A., Bradbury, S.M., Buckley, J.H., Bugaev, V., De La Calle Perez, I., Carter-Lewis, D.A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Duke, C., Dumm, J., Falcone, A., Federici, S., Fegan, D.J., Fegan, S.J., Finley, J.P., Finnegan, G., Fortson, L., Gaidos, J., Galante, N., Gall, D., Gibbs, K., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Horan, D., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., McEnery, J.E., Madhavan, A.S., Moriarty, P., Nelson, T., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Perkins, J.S., Petry, D., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reynolds, T., Roache, E., Rovero, A., Schroedter, M., Sembroski, G.H., Smith, A., Telezhinsky, I., Theiling, M., Toner, J., Tyler, J., Varlotta, A., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Wissel, S.","Observation of Markarian 421 in TeV gamma rays over a 14-year time span",2014,"Astroparticle Physics","54",,,"1","10",,18,10.1016/j.astropartphys.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889816469&doi=10.1016%2fj.astropartphys.2013.10.004&partnerID=40&md5=c73fe7461810b080d0ee2d0769b95569",Article,Scopus,2-s2.0-84889816469
"Aliu, E., Archambault, S., Aune, T., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Kumar, S., Lang, M.J., Lyutikov, M., Maier, G., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tucci, J.V., Tyler, J., Varlotta, A., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zajczyk, A., Zitzer, B.","A search for enhanced very high energy gamma-ray emission from the 2013 March Crab Nebula flare",2014,"Astrophysical Journal Letters","781","1", L11,"","",,17,10.1088/2041-8205/781/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891856316&doi=10.1088%2f2041-8205%2f781%2f1%2fL11&partnerID=40&md5=5ecf15cc926d21d19dec065fcb19b020",Article,Scopus,2-s2.0-84891856316
"Aliu, E., Archambault, S., Aune, T., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Duke, C., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., McCann, A., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O'., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Sembroski, G.H., Sheidaei, F., Skole, C., Smith, A.W., Staszak, D., Stroh, M., Telezhinsky, I., Theiling, M., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Williams, D.A., Zajczyk, A., Zitzer, B., Abramowski, A., Aharonian, F., Ait Benkhali, F., Akhperjanian, A.G., Angüner, E., Anton, G., Balenderan, S., Balzer, A., Barnacka, A., Becherini, Y., Tjus, J.B., Bernlöhr, K., Birsin, E., Bissaldi, E., Biteau, J., Böttcher, M., Boisson, C., Bolmont, J., Bordas, P., Brucker, J., Brun, F., Brun, P., Bulik, T., Carrigan, S., Casanova, S., Cerruti, M., Chadwick, P.M., Chalme-Calvet, R., Chaves, R.C.G., Cheesebrough, A., Chrétien, M., Colafrancesco, S., Cologna, G., Conrad, J., Couturier, C., Dalton, M., Daniel, M.K., Davids, I.D., Degrange, B., Deil, C., Dewilt, P., Dickinson, H.J., Djannati-Ataï, A., Domainko, W., Drury, L.O.C., Dubus, G., Dutson, K., Dyks, J., Dyrda, M., Edwards, T., Egberts, K., Eger, P., Espigat, P., Farnier, C., Fegan, S., Feinstein, F., Fernandes, M.V., Fernandez, D., Fiasson, A., Fontaine, G., Förster, A., Füssling, M., Gajdus, M., Gallant, Y.A., Garrigoux, T., Giavitto, G., Giebels, B., Glicenstein, J.F., Grondin, M.-H., Grudzińska, M., Häffner, S., Hahn, J., Harris, J., Heinzelmann, G., Henri, G., Hermann, G., Hervet, O., Hillert, A., Hinton, J.A., Hofmann, W., Hofverberg, P., Holler, M., Horns, D., Jacholkowska, A., Jahn, C., Jamrozy, M., Janiak, M., Jankowsky, F., Jung, I., Kastendieck, M.A., Katarzyński, K., Katz, U., Kaufmann, S., Khélifi, B., Kieffer, M., Klepser, S., Klochkov, D., Kluźniak, W., Kneiske, T., Kolitzus, D., Komin, N., Kosack, K., Krakau, S., Krayzel, F., Krüger, P.P., Laffon, H., Lamanna, G., Lefaucheur, J., Lemière, A., Lemoine-Goumard, M., Lenain, J.-P., Lennarz, D., Lohse, T., Lopatin, A., Lu, C.-C., Marandon, V., Marcowith, A., Marx, R., Maurin, G., Maxted, N., Mayer, M., McComb, T.J.L., Méhault, J., Menzler, U., Meyer, M., Moderski, R., Mohamed, M., Moulin, E., Murach, T., Naumann, C.L., De Naurois, M., Niemiec, J., Nolan, S.J., Oakes, L., Ohm, S., De Oña Wilhelmi, E., Opitz, B., Ostrowski, M., Oya, I., Panter, M., Parsons, R.D., Paz Arribas, M., Pekeur, N.W., Pelletier, G., Perez, J., Petrucci, P.-O., Peyaud, B., Pita, S., Poon, H., Pühlhofer, G., Punch, M., Quirrenbach, A., Raab, S., Raue, M., Reimer, A., Reimer, O., Renaud, M., De Los Reyes, R., Rieger, F., Rob, L., Romoli, C., Rosier-Lees, S., Rowell, G., Rudak, B., Rulten, C.B., Sahakian, V., Sanchez, D.A., Santangelo, A., Schlickeiser, R., Schüssler, F., Schulz, A., Schwanke, U., Schwarzburg, S., Schwemmer, S., Sol, H., Spengler, G., Spies, F., Stawarz, Ł., Steenkamp, R., Stegmann, C., Stinzing, F., Stycz, K., Sushch, I., Szostek, A., Tavernet, J.-P., Tavernier, T., Taylor, A.M., Terrier, R., Tluczykont, M., Trichard, C., Valerius, K., Van Eldik, C., Vasileiadis, G., Venter, C., Viana, A., Vincent, P., Völk, H.J., Volpe, F., Vorster, M., Wagner, S.J., Wagner, P., Ward, M., Weidinger, M., Weitzel, Q., White, R., Wierzcholska, A., Willmann, P., Wörnlein, A., Wouters, D., Zacharias, M., Zajczyk, A., Zdziarski, A.A., Zech, A., Zechlin, H.-S.","Long-term TeV and X-ray observations of the gamma-ray binary hess j0632+057",2014,"Astrophysical Journal","780","2", 168,"","",,17,10.1088/0004-637X/780/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891124368&doi=10.1088%2f0004-637X%2f780%2f2%2f168&partnerID=40&md5=c3fbc3a4e193ec46603c7b42fb22abf7",Article,Scopus,2-s2.0-84891124368
"Archambault, S., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Duke, C., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Pandel, D., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Williams, D.A., Zitzer, B., McCollough, M.L.","Veritas observations of the microquasar cygnus X-3",2013,"Astrophysical Journal","779","2", 150,"","",,4,10.1088/0004-637X/779/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890013183&doi=10.1088%2f0004-637X%2f779%2f2%2f150&partnerID=40&md5=e92e8fbd881278b9e51ae63cc2b85796",Article,Scopus,2-s2.0-84890013183
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Cesarini, A., Ciupik, L., Connolly, M.P., Cui, W., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gérard, L., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Saxon, D.B., Sembroski, G.H., Skole, C., Smith, A.W., Soares-Furtado, M., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, A.B., Böttcher, M., Fumagalli, M., Jadhav, A.J.","Long term observations of b2 1215+30 with veritas",2013,"Astrophysical Journal","779","2", 92,"","",,9,10.1088/0004-637X/779/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890040124&doi=10.1088%2f0004-637X%2f779%2f2%2f92&partnerID=40&md5=397e608902698492887e48b4e738b1ed",Article,Scopus,2-s2.0-84890040124
"Aliu, E., Archambault, S., Behera, B., Berger, K., Beilicke, M., Benbow, W., Bird, R., Bouvier, A., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dumm, J., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Lang, M.J., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Ratliff, G., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Sheidaei, F., Skole, C., Smith, A.W., Staszak, D., Telezhinsky, I., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Zajczyk, A., Zitzer, B.","Multiwavelength observations of the TeV binary LS i +61° 303 with veritas, Fermi-LAT, and swift/XRT during a TeV outburst",2013,"Astrophysical Journal","779","1", 88,"","",,8,10.1088/0004-637X/779/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043064&doi=10.1088%2f0004-637X%2f779%2f1%2f88&partnerID=40&md5=ea8b8e407ec659b0199f4b8db7d26d45",Article,Scopus,2-s2.0-84889043064
"Archambault, S., Arlen, T., Aune, T., Behera, B., Beilicke, M., Benbow, W., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cesarini, A., Ciupik, L., Connolly, M.P., Cui, W., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Kumar, S., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Millis, J., Moriarty, P., Mukherjee, R., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Saxon, D.B., Sembroski, G.H., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B., Böttcher, M., Fegan, S.J., Fortin, P., Halpern, J.P., Kovalev, Y.Y., Lister, M.L., Liu, J., Pushkarev, A.B., Smith, P.S.","Discovery of a new TeV gamma-ray source: Ver J0521+211",2013,"Astrophysical Journal","776","2", 69,"","",,15,10.1088/0004-637X/776/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886083660&doi=10.1088%2f0004-637X%2f776%2f2%2f69&partnerID=40&md5=7e11e37cbe3824c76b2faed4cd82fdc5",Article,Scopus,2-s2.0-84886083660
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bird, R., Böttcher, M., Bouvier, A., Bugaev, V., Byrum, K., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Nelson, T., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Saxon, D.B., Schroedter, M., Sembroski, G.H., Skole, C., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tyler, J., Varlotta, A., Vassiliev, V.V., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","Multiwavelength observations and modeling of 1ES 1959+650 in a low flux state",2013,"Astrophysical Journal","775","1", 3,"","",,7,10.1088/0004-637X/775/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884155557&doi=10.1088%2f0004-637X%2f775%2f1%2f3&partnerID=40&md5=216f9a68054f8a71f0661550d6d8fb92",Article,Scopus,2-s2.0-84884155557
