Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farrell, S., Vernengo, J., Staehle, M., Kadlowec, J., Merrill, T., Polikar, R., Strobel, J.","Organizing the curriculum: Introducing engineering principles through biomedically related experiments: Module development",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303693&partnerID=40&md5=631f6e1465f115237c24cbf955ea2514",Conference Paper,Scopus,2-s2.0-84884303693
"Wiltsey, C., Kubinski, P., Christiani, T., Toomer, K., Sheehan, J., Branda, A., Kadlowec, J., Iftode, C., Vernengo, J.","Characterization of injectable hydrogels based on poly(N- isopropylacrylamide)-g-chondroitin sulfate with adhesive properties for nucleus pulposus tissue engineering",2013,"Journal of Materials Science: Materials in Medicine","24","4",,"837","847",,24,10.1007/s10856-013-4857-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876282906&doi=10.1007%2fs10856-013-4857-x&partnerID=40&md5=df33e9ac5b0295f9426ef11d0fd1b189",Article,Scopus,2-s2.0-84876282906
"Wiltsey, C., Christiani, T., Williams, J., Coulter, J., Demiduke, D., Toomer, K., English, S., Hess, B., Branda, A., Sheehan, J., Kadlowec, J., Tulenko, T., Iftode, C., Vernengo, J.","Tissue engineering of the intervertebral disc",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"829","830",,,10.1115/SBC2012-80349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882593023&doi=10.1115%2fSBC2012-80349&partnerID=40&md5=14b4288c2a654a333f9163a8c7346ea9",Conference Paper,Scopus,2-s2.0-84882593023
"DeGoede, K.M., Kadlowec, J., Jain, M.","Developing model for cross-cultural service learning in developing countries",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012082&partnerID=40&md5=5ee3a51477080c06f7d97fba9c1bc4f1",Conference Paper,Scopus,2-s2.0-84865012082
"Constans, E., Kadlowec, J., Zhang, H., Angelone, B.","Integrating the mechanical engineering curriculum using a long-term green design project",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864981973&partnerID=40&md5=c58dcc3e580d76ca2554231ac32e198a",Conference Paper,Scopus,2-s2.0-84864981973
"Constans, E., Kadlowec, J., Bhatia, K.K., Zhang, H., Merrill, T., Angelone, B.","Integrating the mechanical engineering curriculum using a long-term green design project part 1: The hybrid powertrain",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012078&partnerID=40&md5=ed0ed7cc630c5b081afc78811900e541",Conference Paper,Scopus,2-s2.0-84865012078
"Szczesny, S.E., Peloquin, J.M., Cortes, D.H., Kadlowec, J., Soslowsky, L.J., Elliott, D.M.","Biaxial tensile testing and constitutive modeling of human supraspinatus tendon",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206986,"109","110",,,10.1109/NEBC.2012.6206986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751202&doi=10.1109%2fNEBC.2012.6206986&partnerID=40&md5=9135eb8bb8eb361cd80665d1380fd41d",Conference Paper,Scopus,2-s2.0-84862751202
"Wiltsey, C.T., Christiani, T.R., Williams, J., Coulter, J.L., Demiduke, D.N., Toomer, K.A., English, S.M., Hess, B.A., Branda, A.M., Sheehan, J., Kadlowec, J.A., Tulenko, T., Iftode, C., Vernengo, A.J.","Biomimetic hydrogels for tissue engineering of the intervertebral disc",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207130,"394","395",,1,10.1109/NEBC.2012.6207130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862746477&doi=10.1109%2fNEBC.2012.6207130&partnerID=40&md5=27d80ec726b9a4dc6fb3459e336b7d46",Conference Paper,Scopus,2-s2.0-84862746477
"Kadlowec, J.A., Navvab, A.","Using sports in engineering to teach mechanics of materials",2012,"Global Journal of Engineering Education","14","1",,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860560784&partnerID=40&md5=999ed5d7f216594d1d332f49ff90c23b",Article,Scopus,2-s2.0-84860560784
"Seacrist, T., Saffioti, J., Balasubramanian, S., Kadlowec, J., Sterner, R., García-España, J.F., Arbogast, K.B., Maltese, M.R.","Passive cervical spine flexion: The effect of age and gender",2012,"Clinical Biomechanics","27","4",,"326","333",,8,10.1016/j.clinbiomech.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859099830&doi=10.1016%2fj.clinbiomech.2011.10.012&partnerID=40&md5=497eb1ac34c34dc3f793537ba074b20c",Article,Scopus,2-s2.0-84859099830
"Szczesny, S.E., Peloquin, J.M., Cortes, D.H., Kadlowec, J.A., Soslowsky, L.J., Elliott, D.M.","Biaxial tensile testing and constitutive modeling of human supraspinatus tendon",2012,"Journal of Biomechanical Engineering","134","2", 021004,"","",,27,10.1115/1.4005852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859901894&doi=10.1115%2f1.4005852&partnerID=40&md5=7487482c3f515c8955bd8d0220cd36ec",Article,Scopus,2-s2.0-84859901894
"Lake, S.P., Cortes, D.H., Kadlowec, J.A., Soslowsky, L.J., Elliott, D.M.","Evaluation of affine fiber kinematics in human supraspinatus tendon using quantitative projection plot analysis",2012,"Biomechanics and Modeling in Mechanobiology","11","1-2",,"197","205",,9,10.1007/s10237-011-0303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905715&doi=10.1007%2fs10237-011-0303-5&partnerID=40&md5=43218177d7f5e9c484fe65ff167608a8",Article,Scopus,2-s2.0-84859905715
"Szczesny, S.E., Peloquin, J., Ilkhani-Pour, S., Cortes, D.H., Kadlowec, J.A., Soslowsky, L.J., Elliott, D.M.","Continuity and affine fiber kinematics in biaxial tension of the supraspinatus tendon",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"659","660",,,10.1115/SBC2011-53588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255006&doi=10.1115%2fSBC2011-53588&partnerID=40&md5=3470a6e8ed787194c8a29cf1323addda",Conference Paper,Scopus,2-s2.0-84881255006
"Kadlowec, J., Rosenthal, A.D., Leung, P.C., Redfield, A.V.","An orthopaedic biomechanics project to reinforce mechanics principles",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051919769&partnerID=40&md5=6915db4423fd062c741f9942984a85f9",Conference Paper,Scopus,2-s2.0-80051919769
"Constans, E., Kadlowec, J.","Using a project-based learning approach to teach mechanical design to first-year engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874529&partnerID=40&md5=be755b6fd15b2e07e8f960daf9acb1fa",Conference Paper,Scopus,2-s2.0-80051874529
"Harvey, R., Kadlowec, J.","Work in progress - Retention and application of writing skills learned in Sophomore clinic I",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673578,"F2G1","F2G2",,2,10.1109/FIE.2010.5673578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751519373&doi=10.1109%2fFIE.2010.5673578&partnerID=40&md5=b7cf6df6106588f063dc4fdca03001e7",Conference Paper,Scopus,2-s2.0-78751519373
"Lake, S.P., Cortes, D.H., Kadlowec, J.A., Elliott, D.M., Soslowsky, L.J.","Comparison of experimental and affine-predicted fiber kinematics in human supraspinatus tendon",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"319","320",,,10.1115/SBC2010-19234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893801358&doi=10.1115%2fSBC2010-19234&partnerID=40&md5=1da5d0941f0872fb7e0476311f135db3",Conference Paper,Scopus,2-s2.0-84893801358
"Cortes, D.H., Lake, S.P., Kadlowec, J.A., Soslowsky, L.J., Elliott, D.M.","Mechanical contribution of fiber angular distribution in connective tissue: Comparison of two modeling approaches",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"453","454",,,10.1115/SBC2010-19126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893764135&doi=10.1115%2fSBC2010-19126&partnerID=40&md5=d2eaf1888b77a71856ff1f28c4b28966",Conference Paper,Scopus,2-s2.0-84893764135
"Cortes, D.H., Lake, S.P., Kadlowec, J.A., Soslowsky, L.J., Elliott, D.M.","Characterizing the mechanical contribution of fiber angular distribution in connective tissue: Comparison of two modeling approaches",2010,"Biomechanics and Modeling in Mechanobiology","9","5",,"651","658",,47,10.1007/s10237-010-0194-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093617&doi=10.1007%2fs10237-010-0194-x&partnerID=40&md5=d1ea782adfc541e843df8da191b0f126",Article,Scopus,2-s2.0-77958093617
"Kadlowec, J., Navvab, A.","Attitudes and interests of students in introductory engineering courses with experiments related to sports",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938684&partnerID=40&md5=3539e64927b1b2b0dbd87be456d31f32",Conference Paper,Scopus,2-s2.0-77955938684
"Chen, J.C., Whittinghill, D.C., Kadlowec, J.A.","Classes that click: Fast rich feedback to enhance student learning and satisfaction",2010,"Journal of Engineering Education","99","2",,"159","168",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951189615&partnerID=40&md5=cebafe1a1aa039b2b095f028319099b4",Article,Scopus,2-s2.0-77951189615
"Kadlowec, J.A., Lake, S.P., Miller, K.S., Soslowsky, L.J., Elliott, D.M.","A hyperelastic model with distributed fibers to describe human supraspinatus tendon tensile mechanics",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"679","680",,2,10.1115/SBC2009-206509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732634&doi=10.1115%2fSBC2009-206509&partnerID=40&md5=372a3351a6c97b3c4de5ed0cb674b613",Conference Paper,Scopus,2-s2.0-77953732634
"Lake, S.P., Miller, K.S., Kadlowec, J.A., Elliott, D.M., Soslowsky, L.J.","Inhomogeneous and nonlinear transverse tensile properties and fiber alignment of human supraspinatus tendon",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"123","124",,,10.1115/SBC2009-206483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953931904&doi=10.1115%2fSBC2009-206483&partnerID=40&md5=474bdc44099e3c283787d2ee7687a21b",Conference Paper,Scopus,2-s2.0-77953931904
"Kadlowec, J., Pearlman, H., Navvab, A.","Sports in engineering : Two hands-on experiments",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194961&partnerID=40&md5=082a56a0330d83ba619178d3cfb7430c",Conference Paper,Scopus,2-s2.0-69249194961
"Kadlowec, J., Gerrard, D., Pearlman, H.","Coupled axial-torsional behavior of cylindrical elastomer bushings",2009,"Polymer Testing","28","2",,"139","144",,8,10.1016/j.polymertesting.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100630&doi=10.1016%2fj.polymertesting.2008.10.003&partnerID=40&md5=affda85c0cd513b0bc7cbdcd94d0bed0",Article,Scopus,2-s2.0-60649100630
"Everett, J., Chen, J., Farrell, S., Kadlowec, J.","Clickers and freshman engineering clinic",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053722938&partnerID=40&md5=4e551677f303d7c8ff7ad223f3edaad0",Conference Paper,Scopus,2-s2.0-80053722938
"Hartman, M., Hartman, H., Kadlowec, J.","The impact of bio-engineering: Part I: Do bio-engineering students differ from other engineering students? preliminary results",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176233&partnerID=40&md5=a3bed961626efbd251810a09e0276fa6",Conference Paper,Scopus,2-s2.0-56749176233
"von Lockette, P.R., Lofland, S.E., Koo, J.-H., Kadlowec, J., Dermond, M.","Dynamic characterization of bimodal particle mixtures in silicone rubber magnetorheological materials",2008,"Polymer Testing","27","8",,"931","935",,25,10.1016/j.polymertesting.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097671&doi=10.1016%2fj.polymertesting.2008.08.007&partnerID=40&md5=ca5918de35c65b9d406ca5ed94ee4340",Article,Scopus,2-s2.0-54949097671
"Maltese, M.R., Kadlowec, J., Latman, S., Saffioti, J., Tomasello, M., Gabler, H.C., Arbogast, K.B.","Neck pendulum test modifications for simulation of frontal crashes",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877552608&doi=10.4271%2f2008-01-0518&partnerID=40&md5=4fd9755459bddf404821bfd59744f00d",Conference Paper,Scopus,2-s2.0-84877552608
"Ma, Y., Ricciuti, C., Miller, T., Kadlowec, J., Pearlman, H.","Enhanced catalytic combustion using sub-micrometer and nano-size platinum particles",2008,"Energy and Fuels","22","6",,"3695","3700",,23,10.1021/ef800327m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849132361&doi=10.1021%2fef800327m&partnerID=40&md5=1d1c6aaf3b7d3029a94fa3fede04dbf8",Article,Scopus,2-s2.0-57849132361
"Chen, J.C., Kadlowec, J.A., Whittinghill, D.C.","Using handheld computers for instantaneous feedback to enhance student learning and promote interaction",2008,"International Journal of Engineering Education","24","3",,"616","624",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103769&partnerID=40&md5=0841aef1880749a8c04489aaba912b12",Article,Scopus,2-s2.0-47749103769
"Hartman, H., Hartman, M., Kadlowec, J.","Gender across engineering majors",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512671&partnerID=40&md5=5b60b5ffa283fdfd93a1c935e7f8d894",Conference Paper,Scopus,2-s2.0-84858512671
"Kadlowec, J., Pearlman, H., Biren, G., Chen, J., Farrell, S., Marchese, A., Nawab, A., Sterner, R.","Team play! Integrating sports into the engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483413&partnerID=40&md5=feee2342d4fc947f90f9f20475a4c848",Conference Paper,Scopus,2-s2.0-84858483413
"Kadlowec, J., Bhatia, K., Chandrupatla, T.R., Chen, J.C., Constans, E., Hartman, H., Marchese, A.J., von Lockette, P., Zhang, H.","Design integrated in the mechanical engineering curriculum: Assessment of the engineering clinics",2007,"Journal of Mechanical Design, Transactions of the ASME","129","7",,"682","691",,15,10.1115/1.2722788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511844&doi=10.1115%2f1.2722788&partnerID=40&md5=905a2b71b7d574d257f8d9d4e9c68b41",Article,Scopus,2-s2.0-34547511844
"Chen, J., Kadlowec, J., Whittinghill, D.","Using rapid feedback to enhance student learning",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888708482&partnerID=40&md5=11299ebc46854512af50687c72eda651",Conference Paper,Scopus,2-s2.0-84888708482
"Chen, J.C., Whittinghill, D.C., Kadlowec, J.A.","Using rapid feedback to enhance student learning and satisfaction",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116878,"","",,8,10.1109/FIE.2006.322306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113397&doi=10.1109%2fFIE.2006.322306&partnerID=40&md5=5ef500bb6d4afe6659d51cb5de17d7c7",Conference Paper,Scopus,2-s2.0-48749113397
"Kadlowec, J., Schmalzel, J., Miller, D., Weiss, L.","Katrina recovery clinic project: An engineering service learning experience",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116928,"","",,1,10.1109/FIE.2006.322322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126192&doi=10.1109%2fFIE.2006.322322&partnerID=40&md5=86b5ce798210186756d0b2fdbba394c5",Conference Paper,Scopus,2-s2.0-48749126192
"Sukumaran, B., Kadlowec, J., Chen, J., Jahan, K., Von Lockette, P., Krchnavek, R., Polikar, R., Mandavam, S., Mehta, Y.","Digital Imaging experiences for engineering students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491463&partnerID=40&md5=e7672e608098aa2e327512a13ec96439",Conference Paper,Scopus,2-s2.0-84858491463
"Bhatia, K., Chandrupatla, T.R., Chen, J.C., Constans, E., Kadlowec, J.A., Marchese, A.J., Von Lockette, P., Zhang, H.","Integrating design throughout the mechanical engineering curriculum: A focus on the Engineering Clinics",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326298&partnerID=40&md5=60545e0e604af486a928bdc5b0aead97",Conference Paper,Scopus,2-s2.0-33751326298
"Von Lockette, P.R., Kadlowec, J., Koo, J.-H.","Particle mixtures in magnetorheological elastomers (MREs)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61700T,"","",,4,10.1117/12.658750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567345&doi=10.1117%2f12.658750&partnerID=40&md5=755ec4b713941dac4fa0e36d56ee95cb",Conference Paper,Scopus,2-s2.0-33749567345
"Callahan, I., DiGiovanni, L., Forman, J.L., Kadlowec, J., Lopez, J., Majusiak, E., Miller, D., Misiak, G., Schmalzel, J.L., Stanley, B.A., Walker, C.","A measured look: Cleaning up after Katrina",2006,"IEEE Instrumentation and Measurement Magazine","9","1",,"50","53",,,10.1109/MIM.2006.1634963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744547123&doi=10.1109%2fMIM.2006.1634963&partnerID=40&md5=012e8fd2304d7d0fcaa4c1300a4875af",Article,Scopus,2-s2.0-33744547123
"Kadlowec, J., Chen, J.C., Whittinghill, D.C.","Providing rapid feedback to students to improve student learning and engagement",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"257","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187166&partnerID=40&md5=92645d1c4d1599ea190e87ae05b5c772",Conference Paper,Scopus,2-s2.0-33646187166
"Kadlowec, J., Chen, J., Whittinghill, D.","Enhancing student learning in mechanics through rapid-feedback",2005,"Proceedings of the IASTED International Conference on Education and Technology, ICET 2005","2005",,,"274","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750557413&partnerID=40&md5=24596e89bc642040d307d430565693cc",Conference Paper,Scopus,2-s2.0-33750557413
"Kadlowec, J., Chen, J., Whittinghill, D.C.","Using rapid feedback to enhance student learning in mechanics",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611906,"T2F","5-T2F-11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289643&partnerID=40&md5=62e1d7ae6c114e29470d8ef42910d52e",Conference Paper,Scopus,2-s2.0-33947289643
"Danielson, S., Kadlowec, J., Mehta, S., Masters, C., Magill, M., Steadman, S.","Work in progress - A statics skills inventory",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611926,"T1A","3-T1A-4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233899&partnerID=40&md5=19846f0606c567a256cff86c9f400046",Conference Paper,Scopus,2-s2.0-33947233899
"Chen, J.C., Kadlowec, J.A., Whittinghill, D.C.","Concepts learning using technology for rapid feedback and student engagement",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2171","2178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544448120&partnerID=40&md5=531c88f5897c7117f1fe5dec4fa34a0f",Conference Paper,Scopus,2-s2.0-22544448120
"Chen, J.C., Kadlowec, J.A., Whittinghill, D.C.","Using technology for concepts learning and rapid feedback in statics",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15465","15471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464163&partnerID=40&md5=0f74f8820f48fb7a2199afa633f1ad2d",Conference Paper,Scopus,2-s2.0-22544464163
"Chen, J.C., Kadlowec, J., Whittinghill, D.","Work in progress: Combining concept inventories with rapid feedback to enhance learning",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1F","11-F1F-12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473456&partnerID=40&md5=7e1a283f0cd967a70c1a2be4616790f8",Conference Paper,Scopus,2-s2.0-21644473456
"Farrelll, S., Kadlowec, J., Marchese, A., Schmalzel, J., Mandayam, S.","Hands-on experiments: Engineering and the human body",2004,"ASEE Annual Conference Proceedings",,,,"6379","6389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261933&partnerID=40&md5=6d9c89cc9d2c57ffd5c9ede6bf44b02d",Conference Paper,Scopus,2-s2.0-5444261933
"Jahan, K., Chen, J., Mandayam, S., Krchnavek, R., Sukumaran, B., Mehta, Y., Kadlowec, J., Von Lockette, P., Polikar, R.","Digital imaging for engineering students",2004,"ASEE Annual Conference Proceedings",,,,"3879","3884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268168&partnerID=40&md5=c5316aac82b2f7c951b50d2ac2c0a2b7",Conference Paper,Scopus,2-s2.0-5444268168
"Farrell, S., Kadlowec, J., Marchese, A., Schmalzel, J., Mandayam, S.","Hands-on experiments to teach engineering principles through physiologic applications",2003,"ASEE Annual Conference Proceedings",,,,"9769","9777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311696&partnerID=40&md5=c9b8bc89cfb072808fd34ae6565e8a63",Conference Paper,Scopus,2-s2.0-8744311696
"Kadlowec, J., Brown, F., Chaubal, A., Plitz, J., Resciniti, M., Von Lockette, P., Constans, E., Sukumaran, B., Cleary, D.","Combining laboratory innovation and a design experience into tools for mechanics",2003,"ASEE Annual Conference Proceedings",,,,"2287","2294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230964&partnerID=40&md5=418e9bcdd253a88c694444bffb3ff5ae",Conference Paper,Scopus,2-s2.0-8744230964
"Kadlowec, J., Wineman, A., Hulbert, G.","Elastomer bushing response: Experiments and finite element modeling",2003,"Acta Mechanica","163","1-2",,"25","38",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042342747&partnerID=40&md5=0ab6815894d5ec838890f29589bdc3be",Article,Scopus,2-s2.0-0042342747
"Zhang, H., Kadlowec, J.","ROBOTS! - Freshman clinic in mechanical engineering",2002,"ASEE Annual Conference Proceedings",,,,"10981","10986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252289&partnerID=40&md5=c9a1d40e9ce26cd3eb138d485189af65",Conference Paper,Scopus,2-s2.0-8744252289
