Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, C.A., Peucker-Ehrenbrink, B., Walker, B.D., Marcantonio, F.","Re-assessing the surface cycling of molybdenum and rhenium",2011,"Geochimica et Cosmochimica Acta","75","22",,"7146","7179",,63,10.1016/j.gca.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683635&doi=10.1016%2fj.gca.2011.09.005&partnerID=40&md5=5ebccf9866c35eda1726576bddbff2ea",Article,Scopus,2-s2.0-80054683635
"Jeandel, C., Peucker-Ehrenbrink, B., Jones, M.T., Pearce, C.R., Oelkers, E.H., Godderis, Y., Lacan, F., Aumont, O., Arsouze, T.","Ocean margins: The missing term in oceanic element budgets?",2011,"Eos","92","26",,"217","224",,43,10.1029/2011EO260001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100082&doi=10.1029%2f2011EO260001&partnerID=40&md5=5a32e2f5d7b88379bc9e83fc18b152c8",Article,Scopus,2-s2.0-79960100082
"Baioumy, H.M., Eglinton, L.B., Peucker-Ehrenbrink, B.","Rhenium-osmium isotope and platinum group element systematics of marine vs. non-marine organic-rich sediments and coals from Egypt",2011,"Chemical Geology","285","1-4",,"70","81",,19,10.1016/j.chemgeo.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957478078&doi=10.1016%2fj.chemgeo.2011.02.026&partnerID=40&md5=e7d0231978dfdbaf06a774acbc4fa4ae",Article,Scopus,2-s2.0-79957478078
"Schmitz, B., Heck, P.R., Alwmark, C., Kita, N.T., Meier, M.M.M., Peucker-Ehrenbrink, B., Ushikubo, T., Valley, J.W.","Determining the impactor of the Ordovician Lockne crater: Oxygen and neon isotopes in chromite versus sedimentary PGE signatures",2011,"Earth and Planetary Science Letters","306","3-4",,"149","155",,14,10.1016/j.epsl.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956297803&doi=10.1016%2fj.epsl.2011.04.028&partnerID=40&md5=4a01f02d38c2da926d8ca416d86c4993",Article,Scopus,2-s2.0-79956297803
"Ferrow, E., Vajda, V., Koch, C.B., Peucker-Ehrenbrink, B., Willumsen, P.S.","Multiproxy analysis of a new terrestrial and a marine Cretaceous-Paleogene (K-Pg) boundary site from New Zealand",2011,"Geochimica et Cosmochimica Acta","75","2",,"657","672",,16,10.1016/j.gca.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650216719&doi=10.1016%2fj.gca.2010.10.016&partnerID=40&md5=8e80d8182dbf765e1f3789a1c01d53ee",Article,Scopus,2-s2.0-78650216719
"Toulkeridis, T., Peucker-Ehrenbrink, B., Clauer, N., Kröner, A., Schidlowski, M., Todt, W.","Pb-Pb age, stable isotope and chemical composition of Archaean magnesite, Barberton Greenstone Belt, South Africa",2010,"Journal of the Geological Society","167","5",,"943","952",,3,10.1144/0016-76492009-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948349&doi=10.1144%2f0016-76492009-140&partnerID=40&md5=0a8ad4eaa189c6fcc9ae1f7eb4283410",Article,Scopus,2-s2.0-77956948349
"Krabbenhöft, A., Eisenhauer, A., Böhm, F., Vollstaedt, H., Fietzke, J., Liebetrau, V., Augustin, N., Peucker-Ehrenbrink, B., Müller, M.N., Horn, C., Hansen, B.T., Nolte, N., Wallmann, K.","Constraining the marine strontium budget with natural strontium isotope fractionations (87Sr/86Sr*, δ88/86Sr) of carbonates, hydrothermal solutions and river waters",2010,"Geochimica et Cosmochimica Acta","74","14",,"4097","4109",,48,10.1016/j.gca.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685768&doi=10.1016%2fj.gca.2010.04.009&partnerID=40&md5=e60b21b7ebb3095fa3a440e824a7dc56",Article,Scopus,2-s2.0-77953685768
"Peucker-Ehrenbrink, B., Miller, M.W., Arsouze, T., Jeandel, C.","Continental bedrock and riverine fluxes of strontium and neodymium isotopes to the oceans",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03016,"","",,35,10.1029/2009GC002869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685723&doi=10.1029%2f2009GC002869&partnerID=40&md5=fcd0db7e1ac7da79842da60ca5e91112",Article,Scopus,2-s2.0-77953685723
"Galy, V., France-Lanord, C., Peucker-Ehrenbrink, B., Huyghe, P.","Sr-Nd-Os evidence for a stable erosion regime in the Himalaya during the past 12 Myr",2010,"Earth and Planetary Science Letters","290","3-4",,"474","480",,27,10.1016/j.epsl.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149135990&doi=10.1016%2fj.epsl.2010.01.004&partnerID=40&md5=f0aa746ac362ec15725b639a7bfa316a",Article,Scopus,2-s2.0-75149135990
"Rauch, S., Peucker-Ehrenbrink, B., Kylander, M.E., Weiss, D.J., Martinez-Cortizas, A., Heslop, D., Olid, C., Mighall, T.M., Hemond, H.F.","Anthropogenic forcings on the surficial osmium cycle",2010,"Environmental Science and Technology","44","3",,"881","887",,8,10.1021/es901887f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749097360&doi=10.1021%2fes901887f&partnerID=40&md5=82167c87bf86e866b144a1d3bbc37da7",Article,Scopus,2-s2.0-75749097360
"Fiege, K., Miller, C.A., Robinson, L.F., Figueroa, R., Peucker-Ehrenbrink, B.","Strontium isotopes in Chilean rivers: The flux of unradiogenic continental Sr to seawater",2009,"Chemical Geology","268","3-4",,"337","343",,8,10.1016/j.chemgeo.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350638921&doi=10.1016%2fj.chemgeo.2009.09.013&partnerID=40&md5=4727a18d3ae8fbc878a8f8c8d7700848",Article,Scopus,2-s2.0-70350638921
"Miller, C.A., Peucker-Ehrenbrink, B., Ball, L.","Precise determination of rhenium isotope composition by multi-collector inductively-coupled plasma mass spectrometry",2009,"Journal of Analytical Atomic Spectrometry","24","8",,"1069","1078",,11,10.1039/b818631f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183029&doi=10.1039%2fb818631f&partnerID=40&md5=324af4f37ae77d3286b999368b51ec9a",Article,Scopus,2-s2.0-68149183029
"Peucker-Ehrenbrink, B.","Land2Sea database of river drainage basin sizes, annual water discharges, and suspended sediment fluxes",2009,"Geochemistry, Geophysics, Geosystems","10","6", Q06014,"","",,17,10.1029/2008GC002356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663141&doi=10.1029%2f2008GC002356&partnerID=40&md5=c912100e3ceab35d1c8ed368d60959f9",Article,Scopus,2-s2.0-70350663141
"Robinson, N., Ravizza, G., Coccioni, R., Peucker-Ehrenbrink, B., Norris, R.","A high-resolution marine 187Os/188Os record for the late Maastrichtian: Distinguishing the chemical fingerprints of Deccan volcanism and the KP impact event",2009,"Earth and Planetary Science Letters","281","3-4",,"159","168",,53,10.1016/j.epsl.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749115164&doi=10.1016%2fj.epsl.2009.02.019&partnerID=40&md5=2f979c0bbf2b57c7686134f6b92a3165",Article,Scopus,2-s2.0-64749115164
"Paquay, F.S., Ravizza, G.E., Dalai, T.K., Peucker-Ehrenbrink, B.","Response to comment on ""Determining chondritic impactor size from the marine osmium isotope record""",2008,"Science","321","5893",,"","",,2,10.1126/science.1159234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089574&doi=10.1126%2fscience.1159234&partnerID=40&md5=68561a1b6de04649562f469c91984438",Note,Scopus,2-s2.0-50649089574
"Paquay, F.S., Ravizza, G.E., Dalai, T.K., Peucker-Ehrenbrink, B.","Determining chondritic impactor size from the marine osmium isotope record",2008,"Science","320","5873",,"214","218",,33,10.1126/science.1152860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049100796&doi=10.1126%2fscience.1152860&partnerID=40&md5=b93a1e84234d5438a0caabc3df4deb68",Article,Scopus,2-s2.0-42049100796
"Schmitz, B., Harper, D.A.T., Peucker-Ehrenbrink, B., Stouge, S., Alwmark, C., Cronholm, A., Bergström, S.M., Tassinari, M., Xiaofeng, W.","Asteroid breakup linked to the Great Ordovician Biodiversification Event",2008,"Nature Geoscience","1","1",,"49","53",,81,10.1038/ngeo.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098750&doi=10.1038%2fngeo.2007.37&partnerID=40&md5=126e68cef7415afc31f7e91ce185b08e",Article,Scopus,2-s2.0-65349098750
"Peucker-Ehrenbrink, B., Miller, M.W.","Quantitative bedrock geology of the continents and largescale drainage regions",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06009,"","",,9,10.1029/2006GC001544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350679156&doi=10.1029%2f2006GC001544&partnerID=40&md5=def49308ab6a2df071bed29860f165cb",Article,Scopus,2-s2.0-70350679156
"Rosner, M., Ball, L., Peucker-Ehrenbrink, B., Blusztajn, J., Bach, W., Erzinger, J.","A simplified, accurate and fast method for lithium isotope analysis of rocks and fluids, and δ7Li values of seawater and rock reference materials",2007,"Geostandards and Geoanalytical Research","31","2",,"77","88",,34,10.1111/j.1751-908X.2007.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250324554&doi=10.1111%2fj.1751-908X.2007.00843.x&partnerID=40&md5=900303e7abfd01b6b17be4ac56751f1b",Article,Scopus,2-s2.0-34250324554
"Peucker-Ehrenbrink, B., Miller, M.W.","Quantitative bedrock geology of Brazil",2007,"Geochemistry, Geophysics, Geosystems","8","5", Q05014,"","",,1,10.1029/2006GC001505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111189&doi=10.1029%2f2006GC001505&partnerID=40&md5=c00304032a8b709f299dadfbde502ef3",Article,Scopus,2-s2.0-71749111189
"McDonald, I., Peucker-Ehrenbrink, B., Coney, L., Ferrière, L., Reimold, W.U., Koeberl, C.","Search for a meteoritic component in drill cores from the Bosumtwi impact structure, Ghana: Platinum group element contents and osmium isotopic characteristics",2007,"Meteoritics and Planetary Science","42","4-5",,"743","753",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250666645&partnerID=40&md5=3fa9413e1badd20ba0b2f5224b10d428",Article,Scopus,2-s2.0-34250666645
"Rauch, S., Peucker-Ehrenbrink, B., Molina, L.T., Molina, M.J., Ramos, R., Hemond, H.F.","Platinum group elements in airborne particles in Mexico city",2006,"Environmental Science and Technology","40","24",,"7554","7560",,41,10.1021/es061470h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790099&doi=10.1021%2fes061470h&partnerID=40&md5=ce5ec3acfd843fbf8cade69badabc1d4",Article,Scopus,2-s2.0-33845790099
"Rauch, S., Peucker-Ehrenbrink, B., Hemond, H.F.","Source characterization of platinum group elements using the isotopic composition of osmium",2006,"Palladium Emissions in the Environment: Analytical Methods, Environmental Assessment and Health Effects",,,,"407","418",,1,10.1007/3-540-29220-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891961937&doi=10.1007%2f3-540-29220-9_27&partnerID=40&md5=adfc976e9b3ba28e52228c9237bd7d4d",Book Chapter,Scopus,2-s2.0-84891961937
"Rauch, S., Hemond, H.F., Peucker-Ehrenbrink, B., Barbante, C., Owari, M., Wass, U., Morrison, G.M.","Regional and global transport of platinum group elements from automobile catalysts",2006,"Palladium Emissions in the Environment: Analytical Methods, Environmental Assessment and Health Effects",,,,"295","305",,3,10.1007/3-540-29220-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846259456&doi=10.1007%2f3-540-29220-9_19&partnerID=40&md5=f8c3a8f6894a0fd171c5fa3a79d827a4",Book Chapter,Scopus,2-s2.0-33846259456
"Schmitz, B., Ellwood, B.B., Peucker-Ehrenbrink, B., El Hassani, A., Bultynck, P.","Platinum group elements and 187Os/188Os in a purported impact ejecta layer near the Eifelian-Givetian stage boundary, Middle Devonian",2006,"Earth and Planetary Science Letters","249","3-4",,"162","172",,9,10.1016/j.epsl.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041489&doi=10.1016%2fj.epsl.2006.07.024&partnerID=40&md5=0199c80cb444d978db8bee73da3012cd",Article,Scopus,2-s2.0-33749041489
"Dalai, T.K., Ravizza, G.E., Peucker-Ehrenbrink, B.","The Late Eocene 187Os/188Os excursion: Chemostratigraphy, cosmic dust flux and the Early Oligocene glaciation",2006,"Earth and Planetary Science Letters","241","3-4",,"477","492",,27,10.1016/j.epsl.2005.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744447026&doi=10.1016%2fj.epsl.2005.11.035&partnerID=40&md5=d757793835f26225858a8078f6573ad5",Article,Scopus,2-s2.0-30744447026
"Rauch, S., Hemond, H.F., Peucker-Ehrenbrink, B., Ek, K.H., Morrison, G.M.","Platinum group element concentrations and osmium isotopic composition in urban airborne particles from Boston, Massachusetts",2005,"Environmental Science and Technology","39","24",,"9464","9470",,43,10.1021/es051310q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244478917&doi=10.1021%2fes051310q&partnerID=40&md5=ddeef2f7250bd6b0ac2aaaaafe9425a6",Article,Scopus,2-s2.0-29244478917
"Rauch, S., Hemond, H.F., Barbante, C., Owari, M., Morrison, G.M., Peucker-Ehrenbrink, B., Wass, U.","Importance of automobile exhaust catalyst emissions for the deposition of platinum, palladium, and rhodium in the northern hemisphere",2005,"Environmental Science and Technology","39","21",,"8156","8162",,89,10.1021/es050784m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644550640&doi=10.1021%2fes050784m&partnerID=40&md5=028f210446bff765f332fe26fffe7102",Article,Scopus,2-s2.0-27644550640
"Koeberl, C., Farley, K.A., Peucker-Ehrenbrink, B., Sephton, M.A.","Geochemistry of the end-Permian extinction event in Austria and Italy: No evidence for an extraterrestrial component",2004,"Geology","32","12",,"1053","1056",,57,10.1130/G20907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223158&doi=10.1130%2fG20907.1&partnerID=40&md5=db38fbb3f23dbf5de196aedfdde65532",Article,Scopus,2-s2.0-11044223158
"Schmitz, B., Peucker-Ehrenbrink, B., Heilmann-Clausen, C., Åberg, G., Asaro, F., Lee, C.-T.A.","Basaltic explosive volcanism, but no comet impact, at the Paleocene-Eocene boundary: High-resolution chemical and isotopic records from Egypt, Spain and Denmark",2004,"Earth and Planetary Science Letters","225","1-2",,"1","17",,55,10.1016/j.epsl.2004.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344573187&doi=10.1016%2fj.epsl.2004.06.017&partnerID=40&md5=673a07ff5e1027b617689e2c4a6e0491",Article,Scopus,2-s2.0-4344573187
"Rauch, S., Hemond, H.F., Peucker-Ehrenbrink, B.","Source characterisation of atmospheric platinum group element deposition into an ombrotrophic peat bog",2004,"Journal of Environmental Monitoring","6","4",,"335","343",,36,10.1039/b316547g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042544774&doi=10.1039%2fb316547g&partnerID=40&md5=c2c0a18f08799fc603236d92bc30efb8",Article,Scopus,2-s2.0-2042544774
"Rauch, S., Hemond, H.F., Peucker-Ehrenbrink, B.","Recent Changes in Platinum Group Element Concentrations and Osmium Isotopic Composition in Sediments from an Urban Lake",2004,"Environmental Science and Technology","38","2",,"396","402",,66,10.1021/es0347686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346374594&doi=10.1021%2fes0347686&partnerID=40&md5=fd7059f653c0b2b481a9802ba835f91c",Article,Scopus,2-s2.0-0346374594
"Peucker-Ehrenbrink, B., Miller, M.W.","Quantitative bedrock geology of east and Southeast Asia (Brunei, Cambodia, eastern and southeastern China, East Timor, Indonesia, Japan, Laos, Malaysia, Myanmar, North Korea, Papua New Guinea, Philippines, far-eastern Russia, Singapore, South Korea, Taiwan, Thailand, Vietnam)",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01B06,"","",,8,10.1029/2003GC000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644293113&doi=10.1029%2f2003GC000619&partnerID=40&md5=d374c2a9709a624c65582a7f8b4d7b42",Article,Scopus,2-s2.0-9644293113
"Ravizza, G., Peucker-Ehrenbrink, B.","Chemostratigraphic Evidence of Deccan Volcanism from the Marine Osmium Isotope Record",2003,"Science","302","5649",,"1392","1395",,91,10.1126/science.1089209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306755&doi=10.1126%2fscience.1089209&partnerID=40&md5=254ffa210663f2e14e7e914ad3a5822b",Article,Scopus,2-s2.0-0345306755
"Ravizza, G., Peucker-Ehrenbrink, B.","The marine 187Os/188Os record of the Eocene-Oligocene transition: The interplay of weathering and glaciation",2003,"Earth and Planetary Science Letters","210","1-2",,"151","165",,53,10.1016/S0012-821X(03)00137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037985649&doi=10.1016%2fS0012-821X%2803%2900137-7&partnerID=40&md5=b14ada64bf6aaead9bd82e0729d835f0",Article,Scopus,2-s2.0-0037985649
"Bach, W., Peucker-Ehrenbrink, B., Hart, S.R., Blusztajn, J.S.","Erratum: Geochemistry of hydrothermally altered oceanic crust: DSDP/ODP Hole 504B - Implications for seawater-crust exchange budgets and Sr- and Pb-isotopic evolution of the mantle (Geochemistry Geophysics Geosystems (2003) 4:5 (8907) DOI:10.1029/2003GC000547)",2003,"Geochemistry, Geophysics, Geosystems","4","5", 8907,"","",,,10.1029/2003GC000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136772&doi=10.1029%2f2003GC000547&partnerID=40&md5=6913a89457d7c62f44d4b45fe92fb22f",Erratum,Scopus,2-s2.0-72449136772
