Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kajihara, H., Kuris, A.M.","Ovicides paralithodis (Nemertea, Carcinonemertidae), a new species of symbiotic egg predator of the red king crab Paralithodes camtschaticus (Tilesius, 1815) (Decapoda, Anomura)",2013,"ZooKeys","258",,,"1","15",,,10.3897/zookeys.258.4260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872826443&doi=10.3897%2fzookeys.258.4260&partnerID=40&md5=5a7d7b01af9f9ba2bdeac2cade42266f",Article,Scopus,2-s2.0-84872826443
"Amundsen, P.-A., Lafferty, K.D., Knudsen, R., Primicerio, R., Kristoffersen, R., Klemetsen, A., Kuris, A.M.","New parasites and predators follow the introduction of two fish species to a subarctic lake: Implications for food-web structure and functioning",2013,"Oecologia","171","4",,"993","1002",,21,10.1007/s00442-012-2461-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636275&doi=10.1007%2fs00442-012-2461-2&partnerID=40&md5=a961f09c2ace0acb05b2ad508969c78c",Article,Scopus,2-s2.0-84875636275
"Kuris, A.M.","The global burden of human parasites: Who and where are they? How are they transmitted?",2012,"Journal of Parasitology","98","6",,"1056","1064",,13,10.1645/12-90.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872172984&doi=10.1645%2f12-90.1&partnerID=40&md5=e92e990329440f4e3ec760fd8b530d1e",Article,Scopus,2-s2.0-84872172984
"Vidal-Martínez, V.M., Aguirre-Macedo, M.L., McLaughlin, J.P., Hechinger, R.F., Jaramillo, A.G., Shaw, J.C., James, A.K., Kuris, A.M., Lafferty, K.D.","Digenean metacercariae of fishes from the lagoon flats of Palmyra Atoll, Eastern Indo-Pacific",2012,"Journal of Helminthology","86","4",,"493","509",,3,10.1017/S0022149X11000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868710272&doi=10.1017%2fS0022149X11000526&partnerID=40&md5=c0fd25c0bb71b36a5e3f6d1eb5dcd178",Article,Scopus,2-s2.0-84868710272
"Soládnová, M., Kuris, A.M., Scholz, T., Lafferty, K.D.","The role of spatial and temporal heterogeneity and competition in structuring trematode communities in the great pond snail, lymnaea stagnalis (L.)",2012,"Journal of Parasitology","98","3",,"460","471",,8,10.1645/GE-2964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455537&doi=10.1645%2fGE-2964.1&partnerID=40&md5=21d32ae12c294151115d41bb45daa529",Article,Scopus,2-s2.0-84863455537
"Hechinger, R.F., Lafferty, K.D., Kuris, A.M.","Parasites",2012,"Metabolic Ecology: A Scaling Approach",,,,"234","247",,7,10.1002/9781119968535.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353370&doi=10.1002%2f9781119968535.ch19&partnerID=40&md5=0317ae6df41d988452ebbfd09fdac389",Book Chapter,Scopus,2-s2.0-84879353370
"Hechinger, R.F., Lafferty, K.D., Dobson, A.P., Brown, J.H., Kuris, A.M.","A common scaling rule for abundance, energetics, and production of parasitic and free-living species",2011,"Science","333","6041",,"445","448",,58,10.1126/science.1204337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960693236&doi=10.1126%2fscience.1204337&partnerID=40&md5=d7da9cfd68305d0b022c2dc61afe646f",Article,Scopus,2-s2.0-79960693236
"Grutter, A.S., Crean, A.J., Curtis, L.M., Kuris, A.M., Warner, R.R., Mccormick, M.I.","Indirect effects of an ectoparasite reduce successful establishment of a damselfish at settlement",2011,"Functional Ecology","25","3",,"586","594",,22,10.1111/j.1365-2435.2010.01798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955490862&doi=10.1111%2fj.1365-2435.2010.01798.x&partnerID=40&md5=40222043c5a034a8361a8e1dc59eb9db",Article,Scopus,2-s2.0-79955490862
"Hechinger, R.F., Wood, A.C., Kuris, A.M.","Social organization in a flatworm: Trematode parasites form soldier and reproductive castes",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1706",,"656","665",,38,10.1098/rspb.2010.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951804777&doi=10.1098%2frspb.2010.1753&partnerID=40&md5=45212b4eec43712105e8b096ea51152b",Article,Scopus,2-s2.0-79951804777
"Dumbauld, B.R., Chapman, J.W., Torchin, M.E., Kuris, A.M.","Is the Collapse of Mud Shrimp (Upogebia pugettensis) Populations Along the Pacific Coast of North America Caused by Outbreaks of a Previously Unknown Bopyrid Isopod Parasite (Orthione griffenis)?",2011,"Estuaries and Coasts","34","2",,"336","350",,22,10.1007/s12237-010-9316-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751525804&doi=10.1007%2fs12237-010-9316-z&partnerID=40&md5=24e2f222b09581a9759f880352571c52",Article,Scopus,2-s2.0-79751525804
"Kuris, A.M.","Acceptance of the Clark P. Read Mentor Award: John Wooden informs the academic family.",2010,"The Journal of parasitology","96","6",,"1044","1047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952118087&partnerID=40&md5=154a5c5ecfcf866c2392a4ac5ecbb20c",Article,Scopus,2-s2.0-79952118087
"Shaw, J.C., Hechinger, R.F., Lafferty, K.D., Kuris, A.M.","Ecology of the brain trematode euhaplorchis californiensis and its host, the California killifish (fundulus parvipinnis)",2010,"Journal of Parasitology","96","3",,"482","490",,12,10.1645/GE-2188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953836216&doi=10.1645%2fGE-2188.1&partnerID=40&md5=8692198b3af9f39fb18e78547b3ef99e",Article,Scopus,2-s2.0-77953836216
"Warren, C.P., Pascual, M., Lafferty, K.D., Kuris, A.M.","The inverse niche model for food webs with parasites",2010,"Theoretical Ecology","3","4",,"285","294",,12,10.1007/s12080-009-0069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220390&doi=10.1007%2fs12080-009-0069-x&partnerID=40&md5=d9115f9fd78c5cb6099432123be23577",Article,Scopus,2-s2.0-77957220390
"Kuris, A.M.","Introduction of Kevin D. Lafferty as the Henry Baldwin Ward Medalist for 2009.",2009,"The Journal of parasitology","95","6",,"1264","1266",,,10.1645/GE-2357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257893&doi=10.1645%2fGE-2357.1&partnerID=40&md5=e459188182675c22413b190afbc9f3f7",Article,Scopus,2-s2.0-78149257893
"Lafferty, K.D., Kuris, A.M.","Parasitic castration: the evolution and ecology of body snatchers",2009,"Trends in Parasitology","25","12",,"564","572",,100,10.1016/j.pt.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093618&doi=10.1016%2fj.pt.2009.09.003&partnerID=40&md5=ee7128f70e49d081e4e6cd9e1fc0d700",Review,Scopus,2-s2.0-70449093618
"Blakeslee, A.M.H., Keogh, C.L., Byers, J.E., Kuris, A.M., Lafferty, K.D., Torchin, M.E.","Differential escape from parasites by two competing introduced crabs",2009,"Marine Ecology Progress Series","393",,,"83","96",,14,10.3354/meps08225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169733&doi=10.3354%2fmeps08225&partnerID=40&md5=3f16c213af8afd7e6e336e0f9fac754a",Article,Scopus,2-s2.0-70450169733
"Hechinger, R.F., Lafferty, K.D., Mancini III, F.T., Warner, R.R., Kuris, A.M.","How large is the hand in the puppet? Ecological and evolutionary factors affecting body mass of 15 trematode parasitic castrators in their snail host",2009,"Evolutionary Ecology","23","5",,"651","667",,37,10.1007/s10682-008-9262-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350742036&doi=10.1007%2fs10682-008-9262-4&partnerID=40&md5=4ece4c145a3273e960e115c7fa1bd1d7",Article,Scopus,2-s2.0-70350742036
"Lafferty, K.D., Kuris, A.M.","Parasites reduce food web robustness because they are sensitive to secondary extinction as illustrated by an invasive estuarine snail",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1659","1663",,38,10.1098/rstb.2008.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257980&doi=10.1098%2frstb.2008.0220&partnerID=40&md5=4313dc33da7fc022bef267742b6c1aaa",Article,Scopus,2-s2.0-67650257980
"Amundsen, P.-A., Lafferty, K.D., Knudsen, R., Primicerio, R., Klemetsen, A., Kuris, A.M.","Food web topology and parasites in the pelagic zone of a subarctic lake",2009,"Journal of Animal Ecology","78","3",,"563","572",,77,10.1111/j.1365-2656.2008.01518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849096122&doi=10.1111%2fj.1365-2656.2008.01518.x&partnerID=40&md5=41445efb728efac59c2f501a307aa72a",Article,Scopus,2-s2.0-63849096122
"Kaplan, A.T., Rebhal, S., Lafferty, K.D., Kuris, A.M.","Small estuarine fishes feed on large trematode cercariae: Lab and field investigations",2009,"Journal of Parasitology","95","2",,"477","480",,29,10.1645/GE-1737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085450&doi=10.1645%2fGE-1737.1&partnerID=40&md5=028a2199514f17512302fc819bf6f46e",Article,Scopus,2-s2.0-67651085450
"Fogelman, R.M., Kuris, A.M., Grutter, A.S.","Parasitic castration of a vertebrate: Effect of the cymothoid isopod, Anilocra apogonae, on the five-lined cardinalfish, Cheilodipterus quinquelineatus",2009,"International Journal for Parasitology","39","5",,"577","583",,37,10.1016/j.ijpara.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749105872&doi=10.1016%2fj.ijpara.2008.10.013&partnerID=40&md5=c4c211b3d9cc738d65b08d8d5f5d87c1",Article,Scopus,2-s2.0-59749105872
"Shaw, J.C., Korzan, W.J., Carpenter, R.E., Kuris, A.M., Lafferty, K.D., Summers, C.H., Øverli, Ø.","Parasite manipulation of brain monoamines in California killifish (Fundulus parvipinnis) by the trematode Euhaplorchis californiensis",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1659",,"1137","1146",,35,10.1098/rspb.2008.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049092880&doi=10.1098%2frspb.2008.1597&partnerID=40&md5=757c74c65f4686d388fad12d96efa04c",Article,Scopus,2-s2.0-60049092880
"Dobson, A., Lafferty, K.D., Kuris, A.M., Hechinger, R.F., Jetz, W.","Homage to linnaeus: How many parasites? How many hosts?",2009,"In the Light of Evolution","2",,,"63","82",,1,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013750846&doi=10.17226%2f12501&partnerID=40&md5=8ac3deda99dd20125caebaeaa7a24725",Book Chapter,Scopus,2-s2.0-85013750846
"Hechinger, R.F., Lafferty, K.D., Kuris, A.M.","Diversity increases biomass production for trematode parasites in snails",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2707","2714",,5,10.1098/rspb.2008.0875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249156941&doi=10.1098%2frspb.2008.0875&partnerID=40&md5=68729b34e4dfa92c32f4fe6afee94fd7",Article,Scopus,2-s2.0-54249156941
"Lafferty, K.D., Shaw, J.C., Kuris, A.M.","Reef fishes have higher parasite richness at unfished palmyra atoll compared to fished kiritimati island",2008,"EcoHealth","5","3",,"338","345",,30,10.1007/s10393-008-0196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049089090&doi=10.1007%2fs10393-008-0196-7&partnerID=40&md5=7831b90bd0c9b0b6870d8ce97375edfc",Article,Scopus,2-s2.0-64049089090
"Dobson, A., Lafferty, K.D., Kuris, A.M., Hechinger, R.F., Jetz, W.","Homage to Linnaeus: How many parasites? How many hosts?",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11482","11489",,201,10.1073/pnas.0803232105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049088229&doi=10.1073%2fpnas.0803232105&partnerID=40&md5=804b50be02a93a8561cd1f98a3deb163",Conference Paper,Scopus,2-s2.0-50049088229
"Hechinger, R.F., Lafferty, K.D., Kuris, A.M.","Trematodes indicate animal biodiversity in the chilean intertidal and Lake Tanganyika",2008,"Journal of Parasitology","94","4",,"966","968",,22,10.1645/GE-1381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449107180&doi=10.1645%2fGE-1381.1&partnerID=40&md5=5f764cf3a318778c5fb0724efd5a3945",Article,Scopus,2-s2.0-51449107180
"Kuris, A.M., Hechinger, R.F., Shaw, J.C., Whitney, K.L., Aguirre-Macedo, L., Boch, C.A., Dobson, A.P., Dunham, E.J., Fredensborg, B.L., Huspeni, T.C., Lorda, J., Mababa, L., Mancini, F.T., Mora, A.B., Pickering, M., Talhouk, N.L., Torchin, M.E., Lafferty, K.D.","Ecosystem energetic implications of parasite and free-living biomass in three estuaries",2008,"Nature","454","7203",,"515","518",,244,10.1038/nature06970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249114250&doi=10.1038%2fnature06970&partnerID=40&md5=abaf859d27a968fc8dc7447e73b4318a",Article,Scopus,2-s2.0-43249114250
"Lafferty, K.D., Allesina, S., Arim, M., Briggs, C.J., De Leo, G., Dobson, A.P., Dunne, J.A., Johnson, P.T.J., Kuris, A.M., Marcogliese, D.J., Martinez, N.D., Memmott, J., Marquet, P.A., McLaughlin, J.P., Mordecai, E.A., Pascual, M., Poulin, R., Thieltges, D.W.","Parasites in food webs: The ultimate missing links",2008,"Ecology Letters","11","6",,"533","546",,340,10.1111/j.1461-0248.2008.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103403&doi=10.1111%2fj.1461-0248.2008.01174.x&partnerID=40&md5=ed67e96c62a85f0e73cd5f0ef18eb4d7",Review,Scopus,2-s2.0-43249103403
"Penfold, R., Grutter, A.S., Kuris, A.M., McCormick, M.I., Jones, C.M.","Interactions between juvenile marine fish and gnathiid isopods: Predation versus micropredation",2008,"Marine Ecology Progress Series","357",,,"111","119",,24,10.3354/meps07312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249128329&doi=10.3354%2fmeps07312&partnerID=40&md5=9a490b99b13933cddcc0227386e0f1c1",Article,Scopus,2-s2.0-43249128329
"Lafferty, K.D., Kuris, A.M.","Parasitism and environmental disturbances",2007,"Parasitism and Ecosystems",,,,"","",,,10.1093/acprof:oso/9780198529873.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920475101&doi=10.1093%2facprof%3aoso%2f9780198529873.003.0008&partnerID=40&md5=0624bbabd0942c146aba49e6e39a8202",Book Chapter,Scopus,2-s2.0-84920475101
"Whitney, K.L., Hechinger, R.F., Kuris, A.M., Lafferty, K.D.","Endangered light-footed Clapper Rail affects parasite community structure in coastal wetlands",2007,"Ecological Applications","17","6",,"1694","1702",,5,10.1890/06-1325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105182&doi=10.1890%2f06-1325.1&partnerID=40&md5=b01a4a7c604c59dbfe29778af75c3deb",Article,Scopus,2-s2.0-38449105182
"Lafferty, K.D., Hechinger, R.F., Shaw, J.C., Whitney, K., Kuris, A.M.","Food webs and parasites in a salt marsh ecosystem",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,3,10.1093/acprof:oso/9780198567080.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752358&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0009&partnerID=40&md5=eac69b660a855b904e963c3c48c8fd27",Book Chapter,Scopus,2-s2.0-84920752358
"Kuris, A.M., Goddard, J.H.R., Torchin, M.E., Murphy, N., Gurney, R., Lafferty, K.D.","An experimental evaluation of host specificity: The role of encounter and compatibility filters for a rhizocephalan parasite of crabs",2007,"International Journal for Parasitology","37","5",,"539","545",,29,10.1016/j.ijpara.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275710&doi=10.1016%2fj.ijpara.2006.12.003&partnerID=40&md5=6af14b5e3eee662c3193fc61fb489277",Article,Scopus,2-s2.0-33947275710
"Hechinger, R.F., Lafferty, K.D., Huspeni, T.C., Brooks, A.J., Kuris, A.M.","Can parasites be indicators of free-living diversity? Relationships between species richness and the abundance of larval trematodes and of local benthos and fishes",2007,"Oecologia","151","1",,"82","92",,63,10.1007/s00442-006-0568-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846593934&doi=10.1007%2fs00442-006-0568-z&partnerID=40&md5=540940a64cde2927d44f5ffe3b4d3454",Article,Scopus,2-s2.0-33846593934
"Miura, O., Torchin, M.E., Kuris, A.M., Hechinger, R.F., Chiba, S.","Introduced cryptic species of parasites exhibit different invasion pathways",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","52",,"19818","19823",,67,10.1073/pnas.0609603103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845958645&doi=10.1073%2fpnas.0609603103&partnerID=40&md5=7c67e769a5ba5e5a82e5359ca061fc68",Article,Scopus,2-s2.0-33845958645
