Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solynin, A.Yu.","Quadratic differentials and weighted graphs on compact surfaces",2009,"Trends in Mathematics","46",,,"473","505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927581954&partnerID=40&md5=4ad9cad330720e8579f8792d2859a49e",Conference Paper,Scopus,2-s2.0-84927581954
"Solynin, A.Y.","A schwarz lemma for meromorphic functions and estimates for the hyperbolic metric",2008,"Proceedings of the American Mathematical Society","136","9",,"3133","3143",,7,10.1090/S0002-9939-08-09309-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630964&doi=10.1090%2fS0002-9939-08-09309-X&partnerID=40&md5=96c8c9b17223bc75da3b2d7faf003ad2",Article,Scopus,2-s2.0-77950630964
"Solynin, A.Y.","A note on equilibrium points of green's function",2008,"Proceedings of the American Mathematical Society","136","3",,"1019","1021",,2,10.1090/S0002-9939-07-09156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950618953&doi=10.1090%2fS0002-9939-07-09156-3&partnerID=40&md5=f84731edad7c524c2b226f999c599f78",Article,Scopus,2-s2.0-77950618953
"Solynin, A.Y.","Mapping properties of analytic functions on the unit disk",2008,"Proceedings of the American Mathematical Society","136","2",,"577","585",,,10.1090/S0002-9939-07-09080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950603572&doi=10.1090%2fS0002-9939-07-09080-6&partnerID=40&md5=cbc05d34ba4c1421bd67e921996feb6f",Article,Scopus,2-s2.0-77950603572
"Dixit, A., Solynin, A.Yu.","Monotonicity of quotients of theta functions related to an extremal problem on harmonic measure",2007,"Journal of Mathematical Analysis and Applications","336","2",,"1042","1053",,2,10.1016/j.jmaa.2007.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548098985&doi=10.1016%2fj.jmaa.2007.03.041&partnerID=40&md5=a346d1ed73691ade0b1ee608153bf5ac",Article,Scopus,2-s2.0-34548098985
"Solynin, A.Yu.","The analytic fixed point function and its properties",2007,"Journal of Mathematical Sciences","143","3",,"3153","3160",,,10.1007/s10958-007-0199-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153275&doi=10.1007%2fs10958-007-0199-x&partnerID=40&md5=7cfaf3cc1ef30757bc9e17031ab1a238",Article,Scopus,2-s2.0-34248153275
"Solynin, A.Y.","Hyperbolic convexity and the analytic fixed point function",2007,"Proceedings of the American Mathematical Society","135","4",,"1181","1186",,6,10.1090/S0002-9939-06-08661-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248219124&doi=10.1090%2fS0002-9939-06-08661-8&partnerID=40&md5=2cf4c4dcab5ba9412aff11199bb9634c",Article,Scopus,2-s2.0-34248219124
"Barnard, R.W., Richardson, C., Solynin, A.Y.","A minimal area problem for nonvanishing functions",2007,"St. Petersburg Mathematical Journal","18","1",,"21","36",,,10.1090/S1061-0022-06-00941-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009729316&doi=10.1090%2fS1061-0022-06-00941-1&partnerID=40&md5=05d59a5a4de2740eb08fd1313a9f2e5b",Article,Scopus,2-s2.0-85009729316
"Ledet, A., Solynin, A.Y.","Conformal mapping and ellipses",2006,"Proceedings of the American Mathematical Society","134","12",,"3507","3513",,,10.1090/S0002-9939-06-08482-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632524&doi=10.1090%2fS0002-9939-06-08482-6&partnerID=40&md5=15a18c8c6fb351ce46108e760769c2be",Article,Scopus,2-s2.0-33845632524
"Akeroyd, J.R., Karber, K., Solynin, A.Yu.","Minimal kernels, quadrature identities and proportional harmonic measures",2006,"Rocky Mountain Journal of Mathematics","36","6",,"1819","1844",,2,10.1216/rmjm/1181069346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273058&doi=10.1216%2frmjm%2f1181069346&partnerID=40&md5=f8570573cc510a0431473a0dfa1ba4a0",Article,Scopus,2-s2.0-34247273058
"Aharonov, D., Shapiro, H.S., Solynin, A.Yu.","Minimal area problems for functions with integral representation",2006,"Journal d'Analyse Mathematique","98",,,"83","111",,3,10.1007/BF02790271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580686&doi=10.1007%2fBF02790271&partnerID=40&md5=0781bd90b123b8a25704db936648f6cb",Article,Scopus,2-s2.0-33748580686
"Barnard, R.W., Hadjicostas, P., Solynin, A.Yu.","The poincaré metric and isoperimetric inequalities for hyperbolic polygons",2005,"Transactions of the American Mathematical Society","357","10",,"3905","3932",,2,10.1090/S0002-9947-05-03946-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466691&doi=10.1090%2fS0002-9947-05-03946-2&partnerID=40&md5=7d035fb10dac315ab3f73728d37dc4a8",Article,Scopus,2-s2.0-26444466691
"Barnard, R.W., Richardson, C., Solynin, A.Yu.","Concentration of area in half-planes",2005,"Proceedings of the American Mathematical Society","133","7",,"2091","2099",,5,10.1090/S0002-9939-05-07775-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485063&doi=10.1090%2fS0002-9939-05-07775-0&partnerID=40&md5=d2bb8a7bdbea435de87432104b8f6465",Conference Paper,Scopus,2-s2.0-22544485063
"Baernstein II, A., Eremenko, A., Fryntov, A., Solynin, A.","Sharp estimates for hyperbolic metrics and covering theorems of Landau type",2005,"Annales Academiae Scientiarum Fennicae Mathematica","30","1",,"113","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372672&partnerID=40&md5=decfb2e88a0d32ce7548208e5214475e",Article,Scopus,2-s2.0-19744372672
"Solynin, A.Yu., Zalgaller, V.A.","An isoperimetric inequality for logarithmic capacity of polygons",2004,"Annals of Mathematics","159","1",,"277","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442467004&partnerID=40&md5=7c5c8401c32cb47debe1ea96f873376e",Article,Scopus,2-s2.0-2442467004
"Barnard, R.W., Solynin, A.Yu.","Local Variations and Minimal Area Problem for Carathéodory Functions",2004,"Indiana University Mathematics Journal","53","1",,"135","167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142676831&partnerID=40&md5=d415851f91ea59c988554bccc4657b80",Article,Scopus,2-s2.0-2142676831
"Barnard, R.W., Pearce, K., Solynin, A.Yu.","Area, width, and logarithmic capacity of convex sets",2003,"Pacific Journal of Mathematics","212","1",,"13","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142708633&partnerID=40&md5=3665b26876d2e76bc1077dda5a966a1e",Article,Scopus,2-s2.0-3142708633
"Betsakos, D., Solynin, A.Yu.","On the distribution of harmonic measure on simply connected planar domains",2003,"Journal of the Australian Mathematical Society","75","2",,"145","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549838&partnerID=40&md5=3b3690ed46daf3e46b33bf6cfef6864a",Article,Scopus,2-s2.0-0344549838
"Barnard, R.W., Pearce, K., Solynin, A.Yu.","An isoperimetric inequality for logarithmic capacity",2002,"Annales Academiae Scientiarum Fennicae Mathematica","27","2",,"419","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457586&partnerID=40&md5=7d3e0ac90e1058592996a5a8f94470f3",Article,Scopus,2-s2.0-0036457586
"Dittmar, B., Solynin, A.Y.","Distortion of the hyperbolic robin capacity under a conformal mapping and extremal configurations",2002,"Journal of Mathematical Sciences","110","6",,"3058","3069",,1,10.1023/A:1015416110467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649115462&doi=10.1023%2fA%3a1015416110467&partnerID=40&md5=5bd1d22b93c3a09a04737b14de047a66",Article,Scopus,2-s2.0-52649115462
"Solynin, A.Yu., Vuorinen, M.","Estimates for the hyperbolic metric of the punctured plane and applications",2001,"Israel Journal of Mathematics","124",,,"29","60",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649468&partnerID=40&md5=06e644b57f7f449942168dea29e2a1d7",Article,Scopus,2-s2.0-0035649468
"Aharonov, D., Shapiro, H.S., Solynin, A.Yu.","A minimal area problem in conformal mapping II",2001,"Journal d'Analyse Mathematique","83",,,"259","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012062958&partnerID=40&md5=8548d8561ae5037da70452331df543b1",Article,Scopus,2-s2.0-0012062958
"Solynin, A.Y.","Minimization of the conformal radius under circular cutting of a domain",2001,"Journal of Mathematical Sciences","105","4", 341655,"2220","2234",,,10.1023/A:1011337310404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549111654&doi=10.1023%2fA%3a1011337310404&partnerID=40&md5=d0966b389d61b3f0efa3a5f89b2f248e",Article,Scopus,2-s2.0-52549111654
"Solynin, A.Yu.","Ordering of sets, hyperbolic metrics, and harmonic measures",1999,"Journal of Mathematical Sciences","95","3",,"2256","2266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105192&partnerID=40&md5=560f73d2fab58c85ba8087e5c4f1ca2b",Article,Scopus,2-s2.0-47749105192
"Solynin, A.Yu.","Radial projection and the Poincaré metric",1999,"Journal of Mathematical Sciences","95","3",,"2267","2275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142672372&partnerID=40&md5=50a2919bd30b14e3700fdd9e3be1f507",Article,Scopus,2-s2.0-2142672372
"Aharonov, D., Shapiro, H.S., Solynin, A.Yu.","A minimal area problem in conformal mapping",1999,"Journal d'Analyse Mathematique","78",,,"157","176",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012094532&partnerID=40&md5=7b2febe5a7d3cc3e6d127d408c82f30a",Article,Scopus,2-s2.0-0012094532
"Solynin, A.Yu.","Extremal problems on conformal moduli and estimates for harmonic measures",1998,"Journal d'Analyse Mathematique","74",,,"1","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410606&partnerID=40&md5=168fbba255297552ce484a587b0c23d2",Article,Scopus,2-s2.0-0032410606
"Solynin, A.Yu.","Harmonic measure of radial line segments and symmetrization",1998,"Sbornik Mathematics","189","11-12",,"1701","1718",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032243454&partnerID=40&md5=d99cb0821b7dcc5812cac1d9dd630faf",Article,Scopus,2-s2.0-0032243454
"Solynin, A.Yu.","Extremal configurations of certain problems on the capacity and harmonic measure",1998,"Journal of Mathematical Sciences","89","1",,"1031","1049",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749143300&partnerID=40&md5=a71dd10875c0efd99728b0dace550b3e",Article,Scopus,2-s2.0-54749143300
"Solynin, A.Yu.","Boundary distortion and variation of the module under an extension of a doubly connected domain",1996,"Journal of Mathematical Sciences","78","2",,"218","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349090535&partnerID=40&md5=18b9d94e952b0d11e6d4f683e82a654e",Article,Scopus,2-s2.0-53349090535
"Solynin, A.Yu.","The boundary distortion and extremal problems in certain classes of univalent functions",1996,"Journal of Mathematical Sciences","79","5",,"1341","1358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346082839&partnerID=40&md5=80189c4f461c1b6c337bf1bd20b7ea70",Article,Scopus,2-s2.0-0346082839
"Solynin, A.Yu.","Geometric properties of extremal decompositions and estimates for the modulus of families of curves in an annulus",1996,"Journal of Mathematical Sciences","79","5",,"1327","1340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128247&partnerID=40&md5=716c5dae866d77001f900bc178bdce63",Article,Scopus,2-s2.0-53349128247
"Solynin, A.Yu.","Some extremal problems for circular polygons",1996,"Journal of Mathematical Sciences","80","4",,"1956","1961",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444501217&partnerID=40&md5=11e52996fb0f9f91fbe57e62772a0ebb",Article,Scopus,2-s2.0-26444501217
"Solynin, A.Y.U., Vuorinen, M.","EXTREMAL PROBLEMS and SYMMETRIZATION for PLANE RING DOMAINS",1996,"Transactions of the American Mathematical Society","348","10",,"4095","4112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456042&partnerID=40&md5=44c64bcd076d9faea86e0b56528173d3",Article,Scopus,2-s2.0-21444456042
"Solynin, A.Yu.","Moduli of doubly connected domains and conformally invariant metrics",1994,"Journal of Mathematical Sciences","70","6",,"2140","2146",,1,10.1007/BF02111332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769506&doi=10.1007%2fBF02111332&partnerID=40&md5=c5840e84356d75e0db591b25714bba43",Article,Scopus,2-s2.0-34249769506
"Solynin, A.Yu.","The Jung inequality for transfinite diameters",1994,"Journal of Mathematical Sciences","70","6",,"2147","2151",,,10.1007/BF02111333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769226&doi=10.1007%2fBF02111333&partnerID=40&md5=be38bf7c71921f2a8d2ee8a82e2aa7f2",Article,Scopus,2-s2.0-34249769226
"Solynin, A.Yu.","Extremal problems in the class σ(Τ)",1994,"Journal of Mathematical Sciences","70","6",,"2152","2161",,1,10.1007/BF02111334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012035726&doi=10.1007%2fBF02111334&partnerID=40&md5=3400edd215d30ebe14e4bdfc26611c68",Article,Scopus,2-s2.0-0012035726
"Solynin, A.Yu.","Sets of pairs of values omitted by univalent functions",1992,"Journal of Soviet Mathematics","59","6",,"1222","1225",,,10.1007/BF01374084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249830492&doi=10.1007%2fBF01374084&partnerID=40&md5=45278506f292bdb168208cc3d4ae5d04",Article,Scopus,2-s2.0-34249830492
"Solynin, A.Yu.","Continuous symmetrization of sets",1992,"Journal of Soviet Mathematics","59","6",,"1214","1221",,2,10.1007/BF01374083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040161143&doi=10.1007%2fBF01374083&partnerID=40&md5=4d62bd4c301ba3e68db494e0145774e5",Article,Scopus,2-s2.0-0040161143
"Solynin, A.Yu.","Separation of continua by circumferences",1991,"Journal of Soviet Mathematics","53","3",,"320","322",,,10.1007/BF01303656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249920383&doi=10.1007%2fBF01303656&partnerID=40&md5=cce63538e08433e107716f2eccaf038d",Article,Scopus,2-s2.0-34249920383
"Solynin, A.Yu.","Solution of a Pólya-Szegö isoperimetric problem",1991,"Journal of Soviet Mathematics","53","3",,"311","320",,11,10.1007/BF01303655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013477307&doi=10.1007%2fBF01303655&partnerID=40&md5=144ec9bda03ea0b33b41ea409b4642ba",Article,Scopus,2-s2.0-0013477307
"Solynin, A.Yu.","Some extremal problems for Pairs of functions with no common values",1990,"Journal of Soviet Mathematics","52","3",,"3115","3123",,,10.1007/BF02342930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955555&doi=10.1007%2fBF02342930&partnerID=40&md5=a0af150e7e1b98ebbf7b10f780178e5e",Article,Scopus,2-s2.0-34249955555
"Solynin, A.Yu.","The dependence on parameters of the modulus problem for families of several classes of curves",1987,"Journal of Soviet Mathematics","38","4",,"2131","2139",,5,10.1007/BF01474447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806836&doi=10.1007%2fBF01474447&partnerID=40&md5=7812fb43ac77ef2821dad9a31485a16a",Article,Scopus,2-s2.0-0000806836
"Solynin, A.Yu.","Harmonic measure of continua with a fixed diameter",1987,"Journal of Soviet Mathematics","38","4",,"2140","2142",,3,10.1007/BF01474448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000365890&doi=10.1007%2fBF01474448&partnerID=40&md5=44b74b0f5f7a5cacba26e4d2f1dd3bf5",Article,Scopus,2-s2.0-0000365890
"Antonyuk, G.K., Solynin, A.Yu.","The Koebe set of glass U(p)",1986,"Ukrainian Mathematical Journal","38","4",,"428","431",,,10.1007/BF01057303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250098378&doi=10.1007%2fBF01057303&partnerID=40&md5=08cc7fd900ea2df7cd36586c3d2bdaf3",Article,Scopus,2-s2.0-34250098378
