Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Starr, G., Staudhammer, C.L., Loescher, H.W., Mitchell, R., Whelan, A., Hiers, J.K., O’Brien, J.J.","Time series analysis of forest carbon dynamics: recovery of Pinus palustris physiology following a prescribed fire",2015,"New Forests","46","1",,"63","90",,7,10.1007/s11056-014-9447-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255500&doi=10.1007%2fs11056-014-9447-3&partnerID=40&md5=862c8aee68748660199727ec5b7df1ff",Article,Scopus,2-s2.0-84920255500
"Malone, S.L., Staudhammer, C.L., Oberbauer, S.F., Olivas, P., Ryan, M.G., Schedlbauer, J.L., Loescher, H.W., Starr, G.","El Niño Southern Oscillation (ENSO) enhances CO<inf>2</inf> exchange rates in freshwater marsh ecosystems in the Florida Everglades",2014,"PLoS ONE","9","12", e115058,"","",,5,10.1371/journal.pone.0115058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498337&doi=10.1371%2fjournal.pone.0115058&partnerID=40&md5=7690d7cbb85e1e946b83e5e2862af4c0",Article,Scopus,2-s2.0-84919498337
"Roberti, J.A., SanClements, M.D., Loescher, H.W., Ayres, E.","Traceable calibration, performance metrics, and uncertainty estimates of minirhizotron digital imagery for fine-root measurements",2014,"PLoS ONE","9","11", e112362,"","",,1,10.1371/journal.pone.0112362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492302&doi=10.1371%2fjournal.pone.0112362&partnerID=40&md5=8b0659dfa3e93f3b875af1ff617ec87b",Article,Scopus,2-s2.0-84911492302
"Malone, S.L., Staudhammer, C.L., Loescher, H.W., Olivas, P., Oberbauer, S.F., Ryan, M.G., Schedlbauer, J., Starr, G.","Seasonal patterns in energy partitioning of two freshwater marsh ecosystems in the Florida Everglades",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1487","1505",,6,10.1002/2014JG002700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919478424&doi=10.1002%2f2014JG002700&partnerID=40&md5=3a502946671eacbcc43958f9fb289a38",Article,Scopus,2-s2.0-84919478424
"Peters, D.P.C., Loescher, H.W., Sanclements, M.D., Havstad, K.M.","Taking the pulse of a continent: Expanding site-based research infrastructure for regional- to continental-scale ecology",2014,"Ecosphere","5","3", 29,"","",,20,10.1890/ES13-00295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023619&doi=10.1890%2fES13-00295.1&partnerID=40&md5=a9b687f004b937d55b3006d28ec0d3e0",Article,Scopus,2-s2.0-84900023619
"Loescher, H., Ayres, E., Duffy, P., Luo, H., Brunke, M.","Spatial variation in soil properties among North American ecosystems and guidelines for sampling designs",2014,"PLoS ONE","9","1", e83216,"","",,9,10.1371/journal.pone.0083216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898484084&doi=10.1371%2fjournal.pone.0083216&partnerID=40&md5=030e104b1cc4192066b5f1d68af77c04",Article,Scopus,2-s2.0-84898484084
"Gilmanov, T.G., Baker, J.M., Bernacchi, C.J., Billesbach, D.P., Burba, G.G., Castro, S., Chen, J., Eugster, W., Fischer, M.L., Gamon, J.A., Gebremedhin, M.T., Glenn, A.J., Griffis, T.J., Hatfield, J.L., Prueger, J.H., Heuer, M.W., Howard, D.M., Leclerc, M.Y., Loescher, H.W., Marloie, O., Meyers, T.P., Olioso, A., Phillips, R.L., Skinner, R.H., Suyker, A.E., Tenuta, M., Wylie, B.K.","Productivity and carbon dioxide exchange of leguminous crops: Estimates from flux tower measurements",2014,"Agronomy Journal","106","2",,"545","559",,15,10.2134/agronj2013.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895724959&doi=10.2134%2fagronj2013.0270&partnerID=40&md5=5a435b148bd75f9b9c0b2884caa5b078",Article,Scopus,2-s2.0-84895724959
"Sadeghi, S.-H., Peters, T.R., Cobos, D.R., Loescher, H.W., Campbell, C.S.","Direct calculation of thermodynamic wet-bulb temperature as a function of pressure and elevation",2013,"Journal of Atmospheric and Oceanic Technology","30","8",,"1757","1765",,2,10.1175/JTECH-D-12-00191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787428&doi=10.1175%2fJTECH-D-12-00191.1&partnerID=40&md5=b9cca2ae2f8acb904b5ed07b17b7368f",Article,Scopus,2-s2.0-84883787428
"Delgado-Balbuena, J., Arredondo, J.T., Loescher, H.W., Huber-Sannwald, E., Chavez-Aguilar, G., Luna-Luna, M., Barretero-Hernandez, R.","Differences in plant cover and species composition of semiarid grassland communities of central Mexico and its effects on net ecosystem exchange",2013,"Biogeosciences","10","7",,"4673","4690",,4,10.5194/bg-10-4673-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880474653&doi=10.5194%2fbg-10-4673-2013&partnerID=40&md5=ad334328666c5f2a3edbd8bc6adcc2f2",Article,Scopus,2-s2.0-84880474653
"Jimenez, K.L., Starr, G., Staudhammer, C.L., Schedlbauer, J.L., Loescher, H.W., Malone, S.L., Oberbauer, S.F.","Carbon dioxide exchange rates from short- and long-hydroperiod Everglades freshwater marsh",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G04009,"","",,17,10.1029/2012JG002117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159581&doi=10.1029%2f2012JG002117&partnerID=40&md5=f9a545e5e4ea1038658eddceae9ce872",Article,Scopus,2-s2.0-84870159581
"Gebremedhin, M.T., Loescher, H.W., Tsegaye, T.D.","Carbon balance of no-till soybean with winter wheat cover crop in the Southeastern United States",2012,"Agronomy Journal","104","5",,"1321","1335",,6,10.2134/agronj2012.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702996&doi=10.2134%2fagronj2012.0072&partnerID=40&md5=114b765a6cacf922b2d1e75bbfa92cc5",Article,Scopus,2-s2.0-84868702996
"Vargas, R., Loescher, H.W., Arredondo, T., Huber-Sannwald, E., Lara-Lara, R., Yépez, E.A.","Opportunities for advancing carbon cycle science in Mexico: Toward a continental scale understanding",2012,"Environmental Science and Policy","21",,,"84","93",,11,10.1016/j.envsci.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861835143&doi=10.1016%2fj.envsci.2012.04.003&partnerID=40&md5=0a3cafcba108fd4cc4b52f3621077e5f",Article,Scopus,2-s2.0-84861835143
"Bracho, R., Starr, G., Gholz, H.L., Martin, T.A., Cropper, W.P., Loescher, H.W.","Controls on carbon dynamics by ecosystem structure and climate for southeastern U.S. slash pine plantations",2012,"Ecological Monographs","82","1",,"101","128",,31,10.1890/11-0587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859592177&doi=10.1890%2f11-0587.1&partnerID=40&md5=93a9dc658e4f40f3227be0a3257cc45f",Article,Scopus,2-s2.0-84859592177
"Taylor, J.R., Ayres, E., Luo, H., Loescher, H.W.","The national ecological observatory network's fundamental instrument unit: Challenges to managing thousands of environmental sensors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564817&partnerID=40&md5=743c4f423123dc29646e775d3591d24f",Conference Paper,Scopus,2-s2.0-84893564817
"Zulueta, R.C., Oechel, W.C., Loescher, H.W., Lawrence, W.T., Paw U, K.T.","Aircraft-derived regional scale CO<inf>2</inf> fluxes from vegetated drained thaw-lake basins and interstitial tundra on the Arctic Coastal Plain of Alaska",2011,"Global Change Biology","17","9",,"2781","2802",,15,10.1111/j.1365-2486.2011.02433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011451&doi=10.1111%2fj.1365-2486.2011.02433.x&partnerID=40&md5=f141077ea93815aaeaf7347fd6fe7e6e",Article,Scopus,2-s2.0-79961011451
"Sierra, C.A., Harmon, M.E., Thomann, E., Perakis, S.S., Loescher, H.W.","Amplification and dampening of soil respiration by changes in temperature variability",2011,"Biogeosciences","8","4",,"951","961",,13,10.5194/bg-8-951-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955052776&doi=10.5194%2fbg-8-951-2011&partnerID=40&md5=b14effb06ecb99662eb9ee3aa97ebef9",Article,Scopus,2-s2.0-79955052776
"Fisher, J.B., Malhi, Y., Bonal, D., Da Rocha, H.R., De Araújo, A.C., Gamo, M., Goulden, M.L., Rano, T.H., Huete, A.R., Kondo, H., Kumagai, T., Loescher, H.W., Miller, S., Nobre, A.D., Nouvellon, Y., Oberbauer, S.F., Panuthai, S., Roupsard, O., Saleska, S., Tanaka, K., Tanaka, N., Tu, K.P., Von Randow, C.","The land-atmosphere water flux in the tropics",2009,"Global Change Biology","15","11",,"2694","2714",,89,10.1111/j.1365-2486.2008.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103948&doi=10.1111%2fj.1365-2486.2008.01813.x&partnerID=40&md5=8145777a67a27450a62f935de6aa808a",Article,Scopus,2-s2.0-74249103948
"Loescher, H.W., Hanson, C.V., Ocheltree, T.W.","The psychrometric constant is not constant: A novel approach to enhance the accuracy and precision of latent energy fluxes through automated water vapor calibrations",2009,"Journal of Hydrometeorology","10","5",,"1271","1284",,7,10.1175/2009JHM1148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952627396&doi=10.1175%2f2009JHM1148.1&partnerID=40&md5=1c4da639e5d570777f34f970d09662be",Article,Scopus,2-s2.0-77952627396
"Sierra, C.A., Loescher, H.W., Harmon, M.E., Richardson, A.D., Hollinger, D.Y., Perakis, S.S.","Interannual variation of carbon fluxes from three contrasting evergreen forests: The role of forest dynamics and climate",2009,"Ecology","90","10",,"2711","2723",,26,10.1890/08-0073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349946980&doi=10.1890%2f08-0073.1&partnerID=40&md5=16e8a3916687fe40846553369f2006d4",Article,Scopus,2-s2.0-70349946980
"Thomas, C., Martin, J.G., Goeckede, M., Siqueira, M.B., Foken, T., Law, B.E., Loescher, H.W., Katul, G.","Estimating daytime subcanopy respiration from conditional sampling methods applied to multi-scalar high frequency turbulence time series",2008,"Agricultural and Forest Meteorology","148","8-9",,"1210","1229",,20,10.1016/j.agrformet.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089353&doi=10.1016%2fj.agrformet.2008.03.002&partnerID=40&md5=cc885cae988d979adc6f286c25b4b996",Article,Scopus,2-s2.0-44749089353
"Dragoni, D., Schmid, H.P., Grimmond, C.S.B., Loescher, H.W.","Uncertainty of annual net ecosystem productivity estimated using eddy covariance flux measurements",2007,"Journal of Geophysical Research Atmospheres","112","17", D17102,"","",,74,10.1029/2006JD008149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748946633&doi=10.1029%2f2006JD008149&partnerID=40&md5=b165c946af783d1c8be1696b3b806120",Article,Scopus,2-s2.0-35748946633
"Ocheltree, T.W., Loescher, H.W.","Design of the AmeriFlux portable eddy covariance system and uncertainty analysis of carbon measurements",2007,"Journal of Atmospheric and Oceanic Technology","24","8",,"1389","1406",,22,10.1175/JTECH2064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548659142&doi=10.1175%2fJTECH2064.1&partnerID=40&md5=7f3d7c689a7f3eb8f3b010ff5104a918",Article,Scopus,2-s2.0-34548659142
"Loescher, H.W., Jacobs, J.M., Wendroth, O., Robinson, D.A., Poulos, G.S., McGuire, K., Reed, P., Mohanty, B.P., Shanley, J.B., Krajewski, W.","Enhancing water cycle measurements for future hydrologic research",2007,"Bulletin of the American Meteorological Society","88","5",,"669","676",,10,10.1175/BAMS-88-5-669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894447&doi=10.1175%2fBAMS-88-5-669&partnerID=40&md5=fe00727e23a4f992bf11c48e4d94c384",Article,Scopus,2-s2.0-34250894447
"Loescher, H.W., Law, B.E., Mahrt, L., Hollinger, D.Y., Campbell, J., Wofsy, S.C.","Uncertainties in, and interpretation of, carbon flux estimates using the eddy covariance technique",2006,"Journal of Geophysical Research Atmospheres","111","21", D21S90,"","",,105,10.1029/2005JD006932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250883533&doi=10.1029%2f2005JD006932&partnerID=40&md5=49f3fa3ef617bb9fd73ace08b89f93ad",Review,Scopus,2-s2.0-34250883533
"Loescher, H.W., Starr, G., Martin, T.A., Binford, M., Gholz, H.L.","The effect of local atmospheric circulations on daytime carbon dioxide flux measurements over a Pinus elliottii canopy",2006,"Journal of Applied Meteorology and Climatology","45","8",,"1127","1140",,7,10.1175/JAM2388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749378666&doi=10.1175%2fJAM2388.1&partnerID=40&md5=2606f51fc76f8f0b2ebfb76acb6a4a18",Article,Scopus,2-s2.0-33749378666
"Loescher, H.W., Munger, J.W.","Preface to special section on New Approaches to Quantifying Exchanges of Carbon and Energy Across a Range of Scales",2006,"Journal of Geophysical Research Atmospheres","111","14", D14S91,"","",,6,10.1029/2006JD007135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049212&doi=10.1029%2f2006JD007135&partnerID=40&md5=dfda2e98928f56d00d02bfc9a28b461a",Editorial,Scopus,2-s2.0-33846049212
"Loescher, H.W., Gholz, H.L., Jacobs, J.M., Oberbauer, S.F.","Energy dynamics and modeled evapotranspiration from a wet tropical forest in Costa Rica",2005,"Journal of Hydrology","315","1-4",,"274","294",,50,10.1016/j.jhydrol.2005.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456939&doi=10.1016%2fj.jhydrol.2005.03.040&partnerID=40&md5=23ed73352e2f91415267f64f8a800ff0",Article,Scopus,2-s2.0-28344456939
"Loescher, H.W., Ocheltree, T., Tanner, B., Swiatek, E., Dano, B., Wong, J., Zimmerman, G., Campbell, J., Stock, C., Jacobsen, L., Shiga, Y., Kollas, J., Liburdy, J., Law, B.E.","Comparison of temperature and wind statistics in contrasting environments among different sonic anemometer-thermometers",2005,"Agricultural and Forest Meteorology","133","1-4",,"119","139",,39,10.1016/j.agrformet.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844462814&doi=10.1016%2fj.agrformet.2005.08.009&partnerID=40&md5=533cb5a5a30a8a10556339f2a5bc67ce",Conference Paper,Scopus,2-s2.0-28844462814
"Loescher, H.W., Bentz, J.A., Oberbauer, S.F., Ghosh, T.K., Tompson, R.V., Loyalka, S.K.","Characterization and dry deposition of carbonaceous aerosols in a wet tropical forest canopy",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02309 1","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556490&partnerID=40&md5=f70520dc96614a133b8c94edd2ce3104",Article,Scopus,2-s2.0-2642556490
"Loescher, H.W., Oberbauer, S.F., Gholz, H.L., Clark, D.B.","Environmental controls on net ecosystem-level carbon exchange and productivity in a Central American tropical wet forest",2003,"Global Change Biology","9","3",,"396","412",,102,10.1046/j.1365-2486.2003.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752588&doi=10.1046%2fj.1365-2486.2003.00599.x&partnerID=40&md5=8b9a6aff3be1a7ea2628185b713a4b80",Article,Scopus,2-s2.0-0038752588
"Loescher, H.W., Powers, J.S., Oberbauer, S.F.","Erratum: Spatial variation of throughfall volume in an old-growth tropical wet forest, Costa Rica (Journal of Tropical Ecology (May 2002) 18:3 (405-406))",2002,"Journal of Tropical Ecology","18","6",,"949","",,1,10.1017/S0266467402002638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830450&doi=10.1017%2fS0266467402002638&partnerID=40&md5=4f3f5c292cf094212e0873823cca9f81",Erratum,Scopus,2-s2.0-0036830450
"Geron, C., Guenther, A., Greenberg, J., Loescher, H.W., Clark, D., Baker, B.","Biogenic volatile organic compound emissions from a lowland tropical wet forest in Costa Rica",2002,"Atmospheric Environment","36","23",,"3793","3802",,65,10.1016/S1352-2310(02)00301-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696379&doi=10.1016%2fS1352-2310%2802%2900301-1&partnerID=40&md5=00d690b7cc5af501e8bfba36347b883e",Article,Scopus,2-s2.0-0036696379
"Loescher, H.W., Powers, J.S., Oberbauer, S.F.","Spatial variation of throughfall volume in an old-growth tropical wet forest, Costa Rica",2002,"Journal of Tropical Ecology","18","3",,"397","407",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217628&partnerID=40&md5=5188ef6d82b8c216e578c61c8f628e3b",Article,Scopus,2-s2.0-0036217628
"Clark, K.L., Gholz, H.L., Moncrieff, J.B., Cropley, F., Loescher, H.W.","Environmental controls over net exchanges of carbon dioxide from contrasting Florida ecosystems",1999,"Ecological Applications","9","3",,"936","948",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179596&partnerID=40&md5=15e5d2ba5ad32bc706277f46d120a4a3",Article,Scopus,2-s2.0-0033179596
