Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Detto, M., Asner, G.P., Muller-Landau, H.C., Sonnentag, O.","Spatial variability in tropical forest leaf area density from multireturn lidar and modeling",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,2,10.1002/2014JG002774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973257089&doi=10.1002%2f2014JG002774&partnerID=40&md5=89428cc4611a290064067f9a9a458627",Article in Press,Scopus,2-s2.0-84973257089
"Detto, M., Asner, G.P., Muller-Landau, H.C., Sonnentag, O.","Spatial variability in tropical forest leaf area density from multireturn lidar and modeling",2015,"Journal of Geophysical Research G: Biogeosciences","120","2",,"294","309",,7,10.1002/2014JG002774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924714934&doi=10.1002%2f2014JG002774&partnerID=40&md5=a8f27526f6c8e644bc656fec1e9bd957",Article,Scopus,2-s2.0-84924714934
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Réjou-Méchain, M., Muller-Landau, H.C., Detto, M., Thomas, S.C., Le Toan, T., Saatchi, S.S., Barreto-Silva, J.S., Bourg, N.A., Bunyavejchewin, S., Butt, N., Brockelman, W.Y., Cao, M., Cárdenas, D., Chiang, J.-M., Chuyong, G.B., Clay, K., Condit, R., Dattaraja, H.S., Davies, S.J., Duque, A., Esufali, S., Ewango, C., Fernando, R.H.S., Fletcher, C.D., N. Gunatilleke, I.A.U., Hao, Z., Harms, K.E., Hart, T.B., Hérault, B., Howe, R.W., Hubbell, S.P., Johnson, D.J., Kenfack, D., Larson, A.J., Lin, L., Lin, Y., Lutz, J.A., Makana, J.-R., Malhi, Y., Marthews, T.R., Mcewan, R.W., Mcmahon, S.M., Mcshea, W.J., Muscarella, R., Nathalang, A., Noor, N.S.M., Nytch, C.J., Oliveira, A.A., Phillips, R.P., Pongpattananurak, N., Punchi-Manage, R., Salim, R., Schurman, J., Sukumar, R., Suresh, H.S., Suwanvecho, U., Thomas, D.W., Thompson, J., Uríarte, M., Valencia, R., Vicentini, A., Wolf, A.T., Yap, S., Yuan, Z., Zartman, C.E., Zimmerman, J.K., Chave, J.","Local spatial structure of forest biomass and its consequences for remote sensing of carbon stocks",2014,"Biogeosciences","11","23",,"6827","6840",,31,10.5194/bg-11-6827-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914113473&doi=10.5194%2fbg-11-6827-2014&partnerID=40&md5=fa22783a4907ef8d0388105f4c180faf",Article,Scopus,2-s2.0-84914113473
"Muller-Landau, H.C.","Ecology: Plant diversity rooted in pathogens",2014,"Nature","506","7486",,"44","45",,1,10.1038/nature12851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555184&doi=10.1038%2fnature12851&partnerID=40&md5=e010fc11a379f6121bdfa041c847d515",Note,Scopus,2-s2.0-84893555184
"Cushman, K.C., Muller-Landau, H.C., Condit, R.S., Hubbell, S.P.","Improving estimates of biomass change in buttressed trees using tree taper models",2014,"Methods in Ecology and Evolution","5","6",,"573","582",,14,10.1111/2041-210X.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082372&doi=10.1111%2f2041-210X.12187&partnerID=40&md5=24ecfd65a937438d4cb03b6447f3683d",Article,Scopus,2-s2.0-84902082372
"Jansen, P.A., Visser, M.D., Joseph Wright, S., Rutten, G., Muller-Landau, H.C.","Negative density dependence of seed dispersal and seedling recruitment in a Neotropical palm",2014,"Ecology Letters","17","9",,"1111","1120",,24,10.1111/ele.12317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259106&doi=10.1111%2fele.12317&partnerID=40&md5=b357ea38da1fdfc612772162bdd32f30",Article,Scopus,2-s2.0-84905259106
"Chave, J., Réjou-Méchain, M., Búrquez, A., Chidumayo, E., Colgan, M.S., Delitti, W.B.C., Duque, A., Eid, T., Fearnside, P.M., Goodman, R.C., Henry, M., Martínez-Yrízar, A., Mugasha, W.A., Muller-Landau, H.C., Mencuccini, M., Nelson, B.W., Ngomanda, A., Nogueira, E.M., Ortiz-Malavassi, E., Pélissier, R., Ploton, P., Ryan, C.M., Saldarriaga, J.G., Vieilledent, G.","Improved allometric models to estimate the aboveground biomass of tropical trees",2014,"Global Change Biology","20","10",,"3177","3190",,246,10.1111/gcb.12629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908499511&doi=10.1111%2fgcb.12629&partnerID=40&md5=a44f1f567c56fc1f3db3c9343fae35a3",Article,Scopus,2-s2.0-84908499511
"Detto, M., Muller-Landau, H.C., Mascaro, J., Asner, G.P.","Hydrological Networks and Associated Topographic Variation as Templates for the Spatial Organization of Tropical Forest Vegetation",2013,"PLoS ONE","8","10", e76296,"","",,20,10.1371/journal.pone.0076296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885765155&doi=10.1371%2fjournal.pone.0076296&partnerID=40&md5=e8809d8ba2f645a939c1eba7c599d42c",Article,Scopus,2-s2.0-84885765155
"Larjavaara, M., Muller-Landau, H.C.","Measuring tree height: A quantitative comparison of two common field methods in a moist tropical forest",2013,"Methods in Ecology and Evolution","4","9",,"793","801",,35,10.1111/2041-210X.12071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883346415&doi=10.1111%2f2041-210X.12071&partnerID=40&md5=10a166529565bbe68a5668e6dc1b593f",Article,Scopus,2-s2.0-84883346415
"Chisholm, R.A., Muller-Landau, H.C., Abdul Rahman, K., Bebber, D.P., Bin, Y., Bohlman, S.A., Bourg, N.A., Brinks, J., Bunyavejchewin, S., Butt, N., Cao, H., Cao, M., Cárdenas, D., Chang, L.-W., Chiang, J.-M., Chuyong, G., Condit, R., Dattaraja, H.S., Davies, S., Duque, A., Fletcher, C., Gunatilleke, N., Gunatilleke, S., Hao, Z., Harrison, R.D., Howe, R., Hsieh, C.-F., Hubbell, S.P., Itoh, A., Kenfack, D., Kiratiprayoon, S., Larson, A.J., Lian, J., Lin, D., Liu, H., Lutz, J.A., Ma, K., Malhi, Y., Mcmahon, S., Mcshea, W., Meegaskumbura, M., Mohd. Razman, S., Morecroft, M.D., Nytch, C.J., Oliveira, A., Parker, G.G., Pulla, S., Punchi-Manage, R., Romero-Saltos, H., Sang, W., Schurman, J., Su, S.-H., Sukumar, R., Sun, I.-F., Suresh, H.S., Tan, S., Thomas, D., Thomas, S., Thompson, J., Valencia, R., Wolf, A., Yap, S., Ye, W., Yuan, Z., Zimmerman, J.K.","Scale-dependent relationships between tree species richness and ecosystem function in forests",2013,"Journal of Ecology","101","5",,"1214","1224",,54,10.1111/1365-2745.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284649&doi=10.1111%2f1365-2745.12132&partnerID=40&md5=e1b8ecefe58d3cd27fac229937150aa4",Article,Scopus,2-s2.0-84883284649
"Asner, G.P., Mascaro, J., Anderson, C., Knapp, D.E., Martin, R.E., Kennedy-Bowdoin, T., van Breugel, M., Davies, S., Hall, J.S., Muller-Landau, H.C., Potvin, C., Sousa, W., Wright, J., Bermingham, E.","High-fidelity national carbon mapping for resource management and REDD+",2013,"Carbon Balance and Management","8","1", 7,"","",,55,10.1186/1750-0680-8-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090571&doi=10.1186%2f1750-0680-8-7&partnerID=40&md5=d969caaae3429558de6cee17565b8adf",Article,Scopus,2-s2.0-84880090571
"Puerta-Piñero, C., Muller-Landau, H.C., Calderón, O., Joseph Wright, S.","Seed arrival in tropical forest tree fall gaps",2013,"Ecology","94","7",,"1552","1562",,9,10.1890/12-1012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524185&doi=10.1890%2f12-1012.1&partnerID=40&md5=3c749f813d0000f419a94fe4714118fc",Article,Scopus,2-s2.0-84880524185
"Larjavaara, M., Muller-Landau, H.C.","Corrigendum to Temperature explains global variation in biomass among humid old-growth forests [Global Ecology and Biogeography 21 (2012) 998-1006]",2013,"Global Ecology and Biogeography","22","6",,"772","",,1,10.1111/geb.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890598609&doi=10.1111%2fgeb.12037&partnerID=40&md5=49ce578be9ab7a2b6dc5949e7dcd37ad",Erratum,Scopus,2-s2.0-84890598609
"Lin, D., Lai, J., Muller-Landau, H.C., Mi, X., Ma, K.","Correction: Topographic variation in aboveground biomass in a subtropical evergreen broad-leaved forest in china (PLoS ONE)",2013,"PLoS ONE","8","5",,"","",,,10.1371/annotation/779db3d7-8d77-4c40-8f64-c694c2e30912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895556870&doi=10.1371%2fannotation%2f779db3d7-8d77-4c40-8f64-c694c2e30912&partnerID=40&md5=8531f347df0ecc298110a421cc6c17d1",Erratum,Scopus,2-s2.0-84895556870
"Ngo, K.M., Turner, B.L., Muller-Landau, H.C., Davies, S.J., Larjavaara, M., Nik Hassan, N.F.B., Lum, S.","Carbon stocks in primary and secondary tropical forests in Singapore",2013,"Forest Ecology and Management","296",,,"81","89",,46,10.1016/j.foreco.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875274309&doi=10.1016%2fj.foreco.2013.02.004&partnerID=40&md5=7cdc3f0eedffad2b5563d1f2c42b4fdd",Article,Scopus,2-s2.0-84875274309
"Detto, M., Muller-Landau, H.C.","Fitting ecological process models to spatial patterns using scalewise variances and moment equations",2013,"American Naturalist","181","4",,"E68","E82",,16,10.1086/669678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484311&doi=10.1086%2f669678&partnerID=40&md5=b7369216ddb10a5ede75caa2e20c323d",Article,Scopus,2-s2.0-84875484311
"Bin, Y., Ye, W., Muller-Landau, H.C., Wu, L., Lian, J., Cao, H.","Unimodal Tree Size Distributions Possibly Result from Relatively Strong Conservatism in Intermediate Size Classes",2012,"PLoS ONE","7","12", e52596,"","",,10,10.1371/journal.pone.0052596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781343&doi=10.1371%2fjournal.pone.0052596&partnerID=40&md5=623801a78c0aa53657e0474c13f8ce20",Article,Scopus,2-s2.0-84871781343
"Schnitzer, S.A., Mangan, S.A., Dalling, J.W., Baldeck, C.A., Hubbell, S.P., Ledo, A., Muller-Landau, H., Tobin, M.F., Aguilar, S., Brassfield, D., Hernandez, A., Lao, S., Perez, R., Valdes, O., Yorke, S.R.","Liana Abundance, Diversity, and Distribution on Barro Colorado Island, Panama",2012,"PLoS ONE","7","12", e52114,"","",,54,10.1371/journal.pone.0052114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871351749&doi=10.1371%2fjournal.pone.0052114&partnerID=40&md5=2d9aa5918fce228588341a9e89ed1fa5",Article,Scopus,2-s2.0-84871351749
"van Putten, B., Visser, M.D., Muller-Landau, H.C., Jansen, P.A.","Distorted-distance models for directional dispersal:: A general framework with application to a: Wind-dispersed tree",2012,"Methods in Ecology and Evolution","3","4",,"642","652",,6,10.1111/j.2041-210X.2012.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005874&doi=10.1111%2fj.2041-210X.2012.00208.x&partnerID=40&md5=06c2a5e36296af1c3d97fba7128db964",Article,Scopus,2-s2.0-84887005874
"Lin, D., Lai, J., Muller-Landau, H.C., Mi, X., Ma, K.","Topographic Variation in Aboveground Biomass in a Subtropical Evergreen Broad-Leaved Forest in China",2012,"PLoS ONE","7","10", e48244,"","",,21,10.1371/journal.pone.0048244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868137469&doi=10.1371%2fjournal.pone.0048244&partnerID=40&md5=6f0248ecbd3e9f0a8f904e0333d8209f",Article,Scopus,2-s2.0-84868137469
"Larjavaara, M., Muller-Landau, H.C.","Temperature explains global variation in biomass among humid old-growth forests",2012,"Global Ecology and Biogeography","21","10",,"998","1006",,30,10.1111/j.1466-8238.2011.00740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866158946&doi=10.1111%2fj.1466-8238.2011.00740.x&partnerID=40&md5=273df8fea636a0816b924b9d540fbb0b",Article,Scopus,2-s2.0-84866158946
"Beckman, N.G., Neuhauser, C., Muller-Landau, H.C.","The interacting effects of clumped seed dispersal and distance- and density-dependent mortality on seedling recruitment patterns",2012,"Journal of Ecology","100","4",,"862","873",,16,10.1111/j.1365-2745.2012.01978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517762&doi=10.1111%2fj.1365-2745.2012.01978.x&partnerID=40&md5=2d1555f42e0fbe3f05b4090a94ada670",Article,Scopus,2-s2.0-84862517762
"Asner, G.P., Mascaro, J., Muller-Landau, H.C., Vieilledent, G., Vaudry, R., Rasamoelina, M., Hall, J.S., van Breugel, M.","A universal airborne LiDAR approach for tropical forest carbon mapping",2012,"Oecologia","168","4",,"1147","1160",,144,10.1007/s00442-011-2165-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858004718&doi=10.1007%2fs00442-011-2165-z&partnerID=40&md5=dcd366af327cb408a8ea4bc6d8b33fb4",Article,Scopus,2-s2.0-84858004718
"Larjavaara, M., Muller-Landau, H.C.","Still rethinking the value of high wood density",2012,"American Journal of Botany","99","1",,"165","168",,13,10.3732/ajb.1100324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858412610&doi=10.3732%2fajb.1100324&partnerID=40&md5=5f049b3ab64f5a626948071c97a66f64",Article,Scopus,2-s2.0-84858412610
"Mascaro, J., Detto, M., Asner, G.P., Muller-Landau, H.C.","Evaluating uncertainty in mapping forest carbon with airborne LiDAR",2011,"Remote Sensing of Environment","115","12",,"3770","3774",,96,10.1016/j.rse.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147450&doi=10.1016%2fj.rse.2011.07.019&partnerID=40&md5=cd9e3eef2365ad8019fd3ee7faca582e",Article,Scopus,2-s2.0-81355147450
"Beckman, N.G., Muller-Landau, H.C.","Linking fruit traits to variation in predispersal vertebrate seed predation, insect seed predation, and pathogen attack",2011,"Ecology","92","11",,"2131","2140",,15,10.1890/10-2378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054793654&doi=10.1890%2f10-2378.1&partnerID=40&md5=8e48e01abcf875307f5ca31de1889572",Article,Scopus,2-s2.0-80054793654
"Visser, M.D., Muller-Landau, H.C., Wright, S.J., Rutten, G., Jansen, P.A.","Tri-trophic interactions affect density dependence of seed fate in a tropical forest palm",2011,"Ecology Letters","14","11",,"1093","1100",,19,10.1111/j.1461-0248.2011.01677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053626467&doi=10.1111%2fj.1461-0248.2011.01677.x&partnerID=40&md5=ee5579b7f1adfa001c1460a6a21aa7a2",Article,Scopus,2-s2.0-80053626467
"Jones, F.A., Erickson, D.L., Bernal, M.A., Bermingham, E., Kress, W.J., Herre, E.A., Muller-Landau, H.C., Turner, B.L.","The roots of diversity: Below ground species richness and rooting distributions in a tropical forest revealed by DNA barcodes and inverse modeling",2011,"PLoS ONE","6","9", e24506,"","",,30,10.1371/journal.pone.0024506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895372&doi=10.1371%2fjournal.pone.0024506&partnerID=40&md5=088ab1d901f286607fb8b4d91386bf5e",Article,Scopus,2-s2.0-80052895372
"Larjavaara, M., Muller-Landau, H.C.","Cross-section mass: An improved basis for woody debris necromass inventory",2011,"Silva Fennica","45","2",,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916079&partnerID=40&md5=956d4a9d600849ce16c4a57a3cb27e11",Article,Scopus,2-s2.0-79959916079
"Mascaro, J., Asner, G.P., Muller-Landau, H.C., Van Breugel, M., Hall, J., Dahlin, K.","Controls over aboveground forest carbon density on Barro Colorado Island, Panama",2011,"Biogeosciences","8","6",,"1615","1629",,59,10.5194/bg-8-1615-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959621948&doi=10.5194%2fbg-8-1615-2011&partnerID=40&md5=b845a47f5fd18ce956f3f13a95808562",Article,Scopus,2-s2.0-79959621948
"Chisholm, R.A., Muller-Landau, H.C.","A theoretical model linking interspecific variation in density dependence to species abundances",2011,"Theoretical Ecology","4","2",,"241","253",,15,10.1007/s12080-011-0119-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954678362&doi=10.1007%2fs12080-011-0119-z&partnerID=40&md5=d93ae98b970f3caeb2dfb376348b2125",Article,Scopus,2-s2.0-79954678362
"Larjavaara, M., Muller-Landau, H.C.","Comparison of decay classification, knife test, and two penetrometers for estimating wood density of coarse woody debris",2010,"Canadian Journal of Forest Research","40","12",,"2313","2321",,20,10.1139/X10-170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650458450&doi=10.1139%2fX10-170&partnerID=40&md5=7ce57cf72090e97f84c00f61852d89ee",Article,Scopus,2-s2.0-78650458450
"Larjavaara, M., Muller-Landau, H.C.","Rethinking the value of high wood density",2010,"Functional Ecology","24","4",,"701","705",,73,10.1111/j.1365-2435.2010.01698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261325&doi=10.1111%2fj.1365-2435.2010.01698.x&partnerID=40&md5=cb35e69a213a367afb22764ff2568ce2",Article,Scopus,2-s2.0-78049261325
"Comita, L.S., Muller-Landau, H.C., Aguilar, S., Hubbell, S.P.","Asymmetrie density dependence shapes species abundances in a tropical tree community",2010,"Science","329","5989",,"330","332",,250,10.1126/science.1190772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954766231&doi=10.1126%2fscience.1190772&partnerID=40&md5=eda3b2f4907ce23635b5947bafaf14d8",Article,Scopus,2-s2.0-77954766231
