Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kashian, D.R., Krause, A.E., Sano, L., Nowell, B., Drouillard, K.G.","Capacity building in stakeholders around Detroit River fish consumption advisory issues",2014,"Freshwater Science","33","2",,"674","678",,3,10.1086/675782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648663&doi=10.1086%2f675782&partnerID=40&md5=018f9508a474f09b8772ca40f1c96509",Article,Scopus,2-s2.0-84903648663
"Nowell, B., Steelman, T.","The role of responder networks in promoting community resilience: Toward a measurement framework of network capacity",2013,"Disaster Resiliency: Interdisciplinary Perspectives",,,,"232","257",,6,10.4324/9780203102459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722913&doi=10.4324%2f9780203102459&partnerID=40&md5=1295d713df8a371297ed6ec6794a0215",Book Chapter,Scopus,2-s2.0-84899722913
"Nowell, B., Foster-Fishman, P.","Examining Multi-Sector Community Collaboratives as Vehicles for Building Organizational Capacity",2011,"American Journal of Community Psychology","48","3-4",,"193","207",,16,10.1007/s10464-010-9364-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131722&doi=10.1007%2fs10464-010-9364-3&partnerID=40&md5=cd7e5f5b25e5bd858ba8bdbaf48d1834",Article,Scopus,2-s2.0-80855131722
"Nowell, B., Boyd, N.","Sense of community as construct and theory: Authors' response to McMillan",2011,"Journal of Community Psychology","39","8",,"889","893",,10,10.1002/jcop.20504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053926746&doi=10.1002%2fjcop.20504&partnerID=40&md5=ead42670b963c4494d820f97866cb5a5",Note,Scopus,2-s2.0-80053926746
"Nowell, B., Harrison, L.M.","Leading change through collaborative partnerships: A profile of leadership and capacity among local public health leaders",2011,"Journal of Prevention and Intervention in the Community","39","1",,"19","34",,11,10.1080/10852352.2011.530162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649712&doi=10.1080%2f10852352.2011.530162&partnerID=40&md5=f8b85b9a03b3d3b0d5a9760b0c75cb20",Article,Scopus,2-s2.0-79251649712
"Nowell, B., Boyd, N.","Viewing community as responsibility as well as resource: Deconstructing the theoretical roots of psychological sense of community",2010,"Journal of Community Psychology","38","7",,"828","841",,40,10.1002/jcop.20398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959408&doi=10.1002%2fjcop.20398&partnerID=40&md5=12b513311fb0f733f55b0a47099f1601",Article,Scopus,2-s2.0-79957959408
"Nowell, B.","Out of sync and unaware? Exploring the effects of problem frame alignment and discordance in community collaboratives",2010,"Journal of Public Administration Research and Theory","20","1",,"91","116",,16,10.1093/jopart/mup006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105918&doi=10.1093%2fjopart%2fmup006&partnerID=40&md5=6311c1bc62e80e6386894b53d7844412",Article,Scopus,2-s2.0-73549105918
"Nowell, B.","Profiling capacity for coordination and systems change: The relative contribution of stakeholder relationships in interorganizational collaboratives",2009,"American Journal of Community Psychology","44","3",,"196","212",,42,10.1007/s10464-009-9276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111220&doi=10.1007%2fs10464-009-9276-2&partnerID=40&md5=5c34fec5bae59dfb0c3376bc9e0a7636",Article,Scopus,2-s2.0-71149111220
"Nowell, B.","Problem frames in community collaboratives: Exploring the effect of frame alignment and obliviousness",2008,"Academy of Management 2008 Annual Meeting: The Questions We Ask, AOM 2008",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858417660&partnerID=40&md5=21f5a5afcc8de11dcded7a75569f945d",Conference Paper,Scopus,2-s2.0-84858417660
"Nowell, B.","Response to paper ""Systems Thinking"" by D. Cabrera et al.: Conceptualizing systems thinking in evaluation",2008,"Evaluation and Program Planning","31","3",,"329","331",,1,10.1016/j.evalprogplan.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049109298&doi=10.1016%2fj.evalprogplan.2008.04.007&partnerID=40&md5=7d6173455be39c5e14d24f9cc63ae0d5",Article,Scopus,2-s2.0-46049109298
"Nowell, B.L., Salem, D.A.","The impact of special education mediation on parent-school relationships: Parents' perspective",2007,"Remedial and Special Education","28","5",,"304","315",,4,10.1177/07419325070280050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869277&doi=10.1177%2f07419325070280050501&partnerID=40&md5=f069b1c429947c04f64fdf134128107e",Article,Scopus,2-s2.0-35248869277
"Foster-Fishman, P.G., Nowell, B., Yang, H.","Putting the system back into systems change: A framework for understanding and changing organizational and community systems",2007,"American Journal of Community Psychology","39","3-4",,"197","215",,114,10.1007/s10464-007-9109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249897510&doi=10.1007%2fs10464-007-9109-0&partnerID=40&md5=5417bf0fe9ebb776ea1d77f8804f89ba",Article,Scopus,2-s2.0-34249897510
"Foster-Fishman, P.G., Fitzgerald, K., Brandell, C., Nowell, B., Chavis, D., Van Egeren, L.A.","Mobilizing residents for action: The role of small wins and strategic supports",2006,"American Journal of Community Psychology","38","3-4",,"143","152",,30,10.1007/s10464-006-9081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338467&doi=10.1007%2fs10464-006-9081-0&partnerID=40&md5=550e8d56dbcf3d75188988e752f184d7",Article,Scopus,2-s2.0-33845338467
"Nowell, B.L., Berkowitz, S.L., Deacon, Z., Foster-Fishman, P.","Revealing the cues within community places: Stories of identity, history, and possibility",2006,"American Journal of Community Psychology","37","1",,"29","46",,49,10.1007/s10464-005-9006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480482&doi=10.1007%2fs10464-005-9006-3&partnerID=40&md5=848b9fbe5d584bd8de10e7c8cab08433",Article,Scopus,2-s2.0-33646480482
"Foster-Fishman, P., Nowell, B., Deacon, Z., Nievar, M.A., McCann, P.","Using methods that matter: The impact of reflection, dialogue, and voice",2005,"American Journal of Community Psychology","36","3-4",,"275","291",,105,10.1007/s10464-005-8626-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435487&doi=10.1007%2fs10464-005-8626-y&partnerID=40&md5=4485d8c62e939c208b29e023e33ee8ad",Article,Scopus,2-s2.0-30044435487
