Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolhar, R., Kamber, B.S., Moorbath, S., Fedo, C.M., Whitehouse, M.J.","Characterisation of early Archaean chemical sediments by trace element signatures",2004,"Earth and Planetary Science Letters","222","1",,"43","60",,243,10.1016/j.epsl.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342599673&doi=10.1016%2fj.epsl.2004.02.016&partnerID=40&md5=beafc3b8da4d8cdd7d655b0d91d57dd2",Article,Scopus,2-s2.0-2342599673
"Krogstad, E.J., Fedo, C.M., Eriksson, K.A.","Provenance ages and alteration histories of shales from the Middle Archean Buhwa greenstone belt, Zimbabwe: Nd and Pb isotopic evidence",2004,"Geochimica et Cosmochimica Acta","68","2",,"319","332",,9,10.1016/S0016-7037(03)00206-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942291389&doi=10.1016%2fS0016-7037%2803%2900206-0&partnerID=40&md5=764153374dc0b9363620b86a8dd745b3",Article,Scopus,2-s2.0-0942291389
"Fedo, C.M., Sircombe, K.N., Rainbird, R.H.","Detrital zircon analysis of the sedimentary record",2003,"Reviews in Mineralogy and Geochemistry","53",,,"","",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744350702&partnerID=40&md5=1accec5579114b1201d08e2d0e894293",Article,Scopus,2-s2.0-4744350702
"Whitehouse, M.J., Fedo, C.M.","Deformation features and critical field relationships of early Archaean rocks, Akilia, southwest Greenland",2003,"Precambrian Research","126","3-4",,"259","271",,19,10.1016/S0301-9268(03)00098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347400427&doi=10.1016%2fS0301-9268%2803%2900098-6&partnerID=40&md5=2cfd2801332b848d6b42fc17dc455f3b",Conference Paper,Scopus,2-s2.0-0347400427
"Palin, J.M., Fedo, C.M., Whitehouse, M.J.","The origin of a most contentious rock [1] (multiple letters)",2002,"Science","298","5595",,"961","962",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830036&partnerID=40&md5=0fa391189356070111be56bdb4c803ff",Letter,Scopus,2-s2.0-0036830036
"Mojzsis, S.J., Harrison, T.M., Friend, C.R.L., Nutman, A.P., Bennett, V.C., Fedo, C.M., Whitehouse, M.J.","Origin and significance of Archean Quartzose Rocks at Akilia, Greenland",2002,"Science","298","5595",,"917","",,36,10.1126/science.298.5595.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831748&doi=10.1126%2fscience.298.5595.917&partnerID=40&md5=57189caa9f4ebbb8374b8a1ca15a4bad",Note,Scopus,2-s2.0-0036831748
"Fedo, C.M., Cooper, J.D.","Sedimentology and sequence stratigraphy of Neoptoterozoic and Cambrian units across a craton-margin hinge zone, southeastern California, and implications for the early evolution of the Cordilleran margin",2001,"Sedimentary Geology","141-142",,,"501","522",,44,10.1016/S0037-0738(01)00088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932769&doi=10.1016%2fS0037-0738%2801%2900088-4&partnerID=40&md5=e1eafce28694039c2977fc3452719825",Article,Scopus,2-s2.0-0034932769
"Fedo, C.M., Myers, J.S., Appel, P.W.U.","Depositional setting and paleogeographic implications of earth's oldest supracrustal rocks, the &gt;3.7 Ga Isua greenstone belt, West Greenland",2001,"Sedimentary Geology","141-142",,,"61","77",,48,10.1016/S0037-0738(01)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945105&doi=10.1016%2fS0037-0738%2801%2900068-9&partnerID=40&md5=a081c70ddad78b95930b1c1b01419497",Article,Scopus,2-s2.0-0034945105
"Young, G.M., Long, D.G.F., Fedo, C.M., Nesbitt, H.Wayne","Paleoproterozoic Huronian basin: Product of a Wilson cycle punctuated by glaciations and a meteorite impact",2001,"Sedimentary Geology","141-142",,,"233","254",,103,10.1016/S0037-0738(01)00076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933189&doi=10.1016%2fS0037-0738%2801%2900076-8&partnerID=40&md5=aa67ef69a132f3fdb5a270d0e1f29a4e",Article,Scopus,2-s2.0-0034933189
"Hagadorn, J.W., Fedo, C.M., Waggoner, B.M.","Early Cambrian Ediacaran-type fossils from California",2000,"Journal of Paleontology","74","4",,"731","740",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858038&partnerID=40&md5=8abf6941774a47f7f1dba01ff5cbcac3",Article,Scopus,2-s2.0-0033858038
"Fedo, C.M.","Setting and origin for problematic rocks from the &gt;3.7 Ga Isua Greenstone Belt, southern west Greenland: Earth's oldest coarse clastic sediments",2000,"Precambrian Research","101","1",,"69","78",,51,10.1016/S0301-9268(99)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112308&doi=10.1016%2fS0301-9268%2899%2900100-X&partnerID=40&md5=a701f3201d334c41945155ad79b4644c",Article,Scopus,2-s2.0-0034112308
"Shaw, C.S.J., Young, G.M., Fedo, C.M.","Sudbury-type breccias in the Huronian Gowganda Formation near Whitefish Falls, Ontario: Products of diabase intrusion into incompletely consolidated sediments?",1999,"Canadian Journal of Earth Sciences","36","9",,"1435","1448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505844&partnerID=40&md5=872b7f293d2586a825a766303bd6ca13",Article,Scopus,2-s2.0-0033505844
"Appel, P.W.U., Fedo, C.M., Moorbath, S., Myers, J.S.","Recognizable primary volcanic and sedimentary features in a low-strain domain of the highly deformed, oldest known (~ 3.7-3.8 Gyr) Greenstone Belt, Isua, West Greenland",1998,"Terra Nova","10","2",,"57","62",,91,10.1046/j.1365-3121.1998.00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465734&doi=10.1046%2fj.1365-3121.1998.00162.x&partnerID=40&md5=9db7dc0fd20044819eec11386b99625d",Article,Scopus,2-s2.0-0032465734
"Fedo, C.M., Young, G.M., Wayne Nesbitt, H.","Paleoclimatic control on the composition of the Paleoproterozoic Serpent Formation, Huronian Supergroup, Canada: A greenhouse to icehouse transition",1997,"Precambrian Research","86","3-4",,"201","223",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404364&partnerID=40&md5=02f68d3719b1aa46d5ff42c7bad9427b",Article,Scopus,2-s2.0-0031404364
"Fedo, C.M., Young, G.M., Nesbitt, H.W., Hanchar, J.M.","Potassic and sodic metasomatism in the Southern Province of the Canadian Shield: Evidence from the Paleoproterozoic Serpent Formation, Huronian Supergroup, Canada",1997,"Precambrian Research","84","1-2",,"17","36",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460583&partnerID=40&md5=8b78de5ba9f59ad284f39a62f6b49b33",Article,Scopus,2-s2.0-0031460583
"Nesbitt, H.W., Fedo, C.M., Young, G.M.","Quartz and feldspar stability, steady and non-steady-state weathering, and petrogenesis of siliciclastic sands and muds",1997,"Journal of Geology","105","2",,"173","191",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001870205&partnerID=40&md5=55f67cc96d3df6967dad858ce51574d8",Article,Scopus,2-s2.0-0001870205
"Fedo, C.M., Eriksson, K.A., Krogstad, E.J.","Geochemistry of shales from the Archean (∼3.0 Ga) Buhwa Greenstone Belt, Zimbabwe: Implications for provenance and source-area weathering",1996,"Geochimica et Cosmochimica Acta","60","10",,"1751","1763",,213,10.1016/0016-7037(96)00058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752204&doi=10.1016%2f0016-7037%2896%2900058-0&partnerID=40&md5=2eef803e98d1c45d3a6ef251e2bbf64a",Article,Scopus,2-s2.0-0029752204
"Fedo, C.M., Eriksson, K.A.","Stratigraphic framework of the ∼3.0 Ga Buhwa Greenstone Belt: A unique stable-shelf succession in the Zimbabwe Archean Craton",1996,"Precambrian Research","77","3-4",,"161","178",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753248&partnerID=40&md5=908e3a76d2d934e3950360bcbca3478f",Article,Scopus,2-s2.0-0029753248
"Fedo, C.M., Eriksson, K.A., Blenkinsop, T.G.","Geologic history of the Archean Buhwa Greenstone Belt and surrounding granite-gneiss terrane, Zimbabwe, with implications for the evolution of the Limpopo Belt",1995,"Canadian Journal of Earth Sciences","32","11",,"1977","1990",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474423&partnerID=40&md5=6f7d696bf7ee60b2e51582ab7954640d",Article,Scopus,2-s2.0-0029474423
"Fedo, C.M., Nesbitt, H.W., Young, G.M.","Unravelling the effects of potassium metasomatism in sedimentary rocks and paleosols, with implications for paleoweathering conditions and provenance",1995,"Geology","23","10",,"921","924",,711,10.1130/0091-7613(1995)023&lt;0921:UTEOPM&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957354&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0921%3aUTEOPM%26gt%3b2.3.CO&partnerID=40&md5=4f218b7155a7804003e2b082d2e62fb9",Article,Scopus,2-s2.0-84874957354
"Kusky, T.M., Winsky, P.A., Kidd, W.S. F., Blenkinsop, T.G., Fedo, C.M., Bickle, M.J., Eriksson, K.A., Martin, A., Nisbet, E.G., Wilson, J.F., Orpen, J.L.","Ensialic origin for the Ngezi Group, Belingwe greenstone belt, Zimbabwe: Comment and Reply",1994,"Geology","22","8",,"766","768",,3,10.1130/0091-7613(1994)022&lt;0766:EOFTNG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700358&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0766%3aEOFTNG%26gt%3b2.3.CO%3b2&partnerID=40&md5=2e3d377070f5d98a3f5dc645093b88e9",Note,Scopus,2-s2.0-2442700358
"Fedo, C.M., Eriksson, K.A.","Archean Synrift and Stable-Shelf Sedimentary Successions",1994,"Developments in Precambrian Geology","11","C",,"171","204",,10,10.1016/S0166-2635(08)70223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956798628&doi=10.1016%2fS0166-2635%2808%2970223-8&partnerID=40&md5=c3a942ef8caeb9d9bc2a2d7f74f7b3e8",Article,Scopus,2-s2.0-77956798628
"Cooper, J.D., Fedo, C.M., Martin, M.W., Walker, J.D.","Extending the western North American Proterozoic and Paleozoic continental crust through the Mojave Desert: Comment and Reply",1993,"Geology","21","7",,"669","671",,6,10.1130/0091-7613(1993)021&lt;0669:ETWNAP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874800&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0669%3aETWNAP%26gt%3b2.3.CO%3b2&partnerID=40&md5=bb33f56b372a47e02dcaf8afe84039e5",Note,Scopus,2-s2.0-84872874800
"Fedo, C.M., Miller, J.M.G.","Evolution of a Miocene half-graben basin, Colorado River extensional corridor, southeastern California",1992,"Geological Society of America Bulletin","104","4",,"481","493",,28,10.1130/0016-7606(1992)104&lt;0481:EOAMHG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889061&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0481%3aEOAMHG%26gt%3b2.3.CO%3b2&partnerID=40&md5=fd04ec9ec880e2f427fab44f800abc64",Article,Scopus,2-s2.0-84879889061
"Fedo, C.M., Cooper, J.D.","Braided fluvial to marine transition: the basal Lower Cambrian Wood Canyon Formation, southern Marble Mountains, Mojave Desert, California",1990,"Journal of Sedimentary Petrology","60","2",,"220","234",,60,10.1306/212F915B-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224439&doi=10.1306%2f212F915B-2B24-11D7-8648000102C1865D&partnerID=40&md5=97f38f81966da61e3cbd5069b91c4fa8",Article,Scopus,2-s2.0-0025224439
