Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiel, T., Whiteman, N.K., Tirapé, A., Baquero, M.I., Cedeño, V., Walsh, T., Uzcátegui, G.J., Parker, P.G.","Characterization of canarypox-like viruses infecting endemic birds in the Galápagos Islands",2005,"Journal of Wildlife Diseases","41","2",,"342","353",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508196&partnerID=40&md5=429ebaee488f7dff3409de1c8e4e500f",Article,Scopus,2-s2.0-24344508196
"Zahalak, M., Pratte, B., Werth, K.J., Thiel, T.","Molybdate transport and its effect on nitrogen utilization in the cyanobacterium Anabaena variabilis ATCC 29413",2004,"Molecular Microbiology","51","2",,"539","549",,35,10.1046/j.1365-2958.2003.03851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301204&doi=10.1046%2fj.1365-2958.2003.03851.x&partnerID=40&md5=bbc721b3256b26ac30e6a9ca92889f62",Article,Scopus,2-s2.0-0942301204
"Thiel, T., Pratte, B., Zahalak, M.","Transport of molybdate in the cyanobacterium Anabaena variabilis ATCC 29413",2003,"Archives of Microbiology","179","1",,"50","56",,23,10.1007/s00203-002-0499-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213708&doi=10.1007%2fs00203-002-0499-y&partnerID=40&md5=ab1fd9401c56c5ab8eef60b5eac5251f",Article,Scopus,2-s2.0-0037213708
"Meeks, J.C., Elhai, J., Thiel, T., Potts, M., Larimer, F., Lamerdin, J., Predki, P., Atlas, R.","An overview of the Genome of Nostoc punctiforme, a multicellular, symbiotic Cyanobacterium",2001,"Photosynthesis Research","70","1",,"85","106",,168,10.1023/A:1013840025518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707917&doi=10.1023%2fA%3a1013840025518&partnerID=40&md5=aee67be29723b9dda46cb3346b0a014b",Short Survey,Scopus,2-s2.0-0035707917
"Thiel, T., Pratte, B.","Effect on heterocyst differentiation of nitrogen fixation in vegetative cells of the cyanobacterium Anabaena variabilis ATCC 29413",2001,"Journal of Bacteriology","183","1",,"280","286",,53,10.1128/JB.183.1.280-286.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186042&doi=10.1128%2fJB.183.1.280-286.2001&partnerID=40&md5=fa49b980e5140d07ac1883a86d00945f",Article,Scopus,2-s2.0-0035186042
"Thiel, T., Liczkowski, L., Bissen, S.T.","New zwitterionic butanesulfonic acids that extend the alkaline range of four families of good buffers: Evaluation for use in biological systems",1998,"Journal of Biochemical and Biophysical Methods","37","3",,"117","129",,17,10.1016/S0165-022X(98)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771955&doi=10.1016%2fS0165-022X%2898%2900022-0&partnerID=40&md5=2568629dcd24448de2844c95708612d1",Article,Scopus,2-s2.0-0031771955
"Heinietn, M., Wood, M.R., Thiel, T., Beachy, R.N.","Targeting and modification of prokaryotic cell-cell junctions by tobacco mosaic virus cell-to-cell movement protein",1998,"Plant Journal","14","3",,"345","351",,20,10.1046/j.1365-313X.1998.00118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077223&doi=10.1046%2fj.1365-313X.1998.00118.x&partnerID=40&md5=74170f6dad957c7e72949a0d9519d6f2",Article,Scopus,2-s2.0-0032077223
"Thiel, T., Lyons, E.M., Erker, J.C.","Characterization of genes for a second Mo-dependent nitrogenase in the cyanobacterium Anabaena variabilis",1997,"Journal of Bacteriology","179","16",,"5222","5225",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746391&partnerID=40&md5=228b6cd833c78a377d8ddb97db4cb9b7",Article,Scopus,2-s2.0-0030746391
"Thiel, T.","Isolation and characterization of the vnfEN genes of the cyanobacterium Anabaena variabilis",1996,"Journal of Bacteriology","178","15",,"4493","4999",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029785168&partnerID=40&md5=a0d4244c3815795b1ee0e21c83f0c860",Article,Scopus,2-s2.0-0029785168
"Thiel, T., Lyons, E.M., Erker, J.C., Ernst, A.","A second nitrogenase in vegetative cells of a heterocyst-forming cyanobacterium",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","20",,"9358","9362",,93,10.1073/pnas.92.20.9358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029049235&doi=10.1073%2fpnas.92.20.9358&partnerID=40&md5=a5edfc8e31aef4fda49c6b43dcf101a2",Article,Scopus,2-s2.0-0029049235
"Lyons, E.M., Thiel, T.","Characterization of nifB, nifS, and nifU genes in the cyanobacterium Anabaena variabilis: NifB is required for the vanadium-dependent nitrogenase",1995,"Journal of Bacteriology","177","6",,"1570","1575",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028967177&partnerID=40&md5=b935d97397c56ef00643ed0621399c84",Article,Scopus,2-s2.0-0028967177
"Zahalak, M., Beachy, R.N., Thiel, T.","Expression of the movement protein of tobacco mosaic virus in the cyanobacterium Anabaena sp. strain PCC 7120",1995,"Molecular Plant-Microbe Interactions","8","2",,"192","199",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141689&partnerID=40&md5=4d4426a400925f9afaf7134a7dc0661d",Article,Scopus,2-s2.0-0029141689
"Thiel, T.","Characterization of genes for an alternative nitrogenase in the cyanobacterium Anabaena variabilis",1993,"Journal of Bacteriology","175","19",,"6276","6286",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027495919&partnerID=40&md5=ce93b43b62d3abde81006365cad5285d",Article,Scopus,2-s2.0-0027495919
"Nyhus, K.J., Thiel, T., Pakrasi, H.B.","Targeted interruption of the psaA and psaB genes encoding the reaction‐centre proteins of photosystem I in the filamentous cyanobacterium Anabaena variabilis ATCC 29413",1993,"Molecular Microbiology","9","5",,"979","988",,11,10.1111/j.1365-2958.1993.tb01227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185759&doi=10.1111%2fj.1365-2958.1993.tb01227.x&partnerID=40&md5=6fb6bdf366d62ff70cb27a8537b14706",Article,Scopus,2-s2.0-0027185759
"Rapp, M.L., Thiel, T., Arrowsmith, R.J.","Model system using coliphage φX174 for testing virus removal by air filters",1992,"Applied and Environmental Microbiology","58","3",,"900","904",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026534345&partnerID=40&md5=5f1e69e89f5cdd607466a73cf3e40eb8",Article,Scopus,2-s2.0-0026534345
"Thiel, T.","PROTEIN TURNOVER AND HETEROCYST DIFFERENTIATION IN THE CYANOBACTERIUM ANABAENA VARIABILIS",1990,"Journal of Phycology","26","1",,"50","54",,,10.1111/j.0022-3646.1990.00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986777985&doi=10.1111%2fj.0022-3646.1990.00050.x&partnerID=40&md5=f8ac41086ff4bd3e3d9fcb36f98f0740",Article,Scopus,2-s2.0-84986777985
"Thiel, T., Bramble, J., Rogers, S.","Optimum conditions for growth of cyanobacteria on solid media",1989,"FEMS Microbiology Letters","61","1-2",,"27","31",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024742399&partnerID=40&md5=adad38271037b6aa4a4c2520a0ff3f91",Article,Scopus,2-s2.0-0024742399
"Thiel, T., Poo, H.","Transformation of a filamentous cyanobacterium by electroporation",1989,"Journal of Bacteriology","171","10",,"5743","5746",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024425247&partnerID=40&md5=354ecfff2ea673180ae6f5b292d0161a",Article,Scopus,2-s2.0-0024425247
"Thiel, T.","Phosphate transport and arsenate resistance in the cyanobacterium Anabaena variabilis.",1988,"Journal of Bacteriology","170","3",,"1143","1147",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023976512&partnerID=40&md5=1b144ab1fc58d3b3a4f7e3f8f90196e2",Article,Scopus,2-s2.0-0023976512
"Thiel, T.","Transport of leucine in the cyanobacterium Anabaena variabilis",1988,"Archives of Microbiology","149","5",,"466","470",,8,10.1007/BF00425589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042051401&doi=10.1007%2fBF00425589&partnerID=40&md5=ceb8b6da58fc82689efbe55b4a86c757",Article,Scopus,2-s2.0-0042051401
"Levine, E., Thiel, T.","UV-inducible DNA repair in the cyanobacteria Anabaena spp.",1987,"Journal of Bacteriology","169","9",,"3988","3993",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023406966&partnerID=40&md5=def632ab4439833a9d833c2182ad8a69",Article,Scopus,2-s2.0-0023406966
"Thiel, T., Peter Wolk, C.","Conjugal Transfer of Plasmids to Cyanobacteria",1987,"Methods in Enzymology","153","C",,"232","243",,30,10.1016/0076-6879(87)53056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023478073&doi=10.1016%2f0076-6879%2887%2953056-7&partnerID=40&md5=a033f80f6e4e9247ccf0dd5aed60f0e0",Article,Scopus,2-s2.0-0023478073
"Thiel, T., Leone, M.","Effect of glutamine on growth and heterocyst differentiation in the cyanobacterium Anabaena variabilis",1986,"Journal of Bacteriology","168","2",,"769","774",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023025632&partnerID=40&md5=0e7d43ba2f6768d54e23cbec5e0e7677",Article,Scopus,2-s2.0-0023025632
"Thiel, T., Wolk, C.P.","Metabolic activities of isolated akinetes of the cyanobacterium Nostoc spongiaeforme",1983,"Journal of Bacteriology","156","1",,"369","374",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020553972&partnerID=40&md5=c8283d04c746f15c9d71539686b8c083",Article,Scopus,2-s2.0-0020553972
"Thiel, T., Wolk, C.P.","AUTOINHIBITION OF SPORE GERMINATION IN NOSTOC SPONGIAEFORME (CYANOPHYCEAE)",1982,"Journal of Phycology","18","2",,"305","306",,3,10.1111/j.1529-8817.1982.tb03187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985273066&doi=10.1111%2fj.1529-8817.1982.tb03187.x&partnerID=40&md5=52657e631148234c6a3850be2246810e",Article,Scopus,2-s2.0-84985273066
"Hu, N.-T., Thiel, T., Giddings Jr., T.H., Wolk, C.P.","New Anabaena and Nostoc cyanophages from sewage settling ponds",1981,"Virology","114","1",,"236","246",,70,10.1016/0042-6822(81)90269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019405692&doi=10.1016%2f0042-6822%2881%2990269-5&partnerID=40&md5=5427e6f1dee5cb1cdc059865c541a1e8",Article,Scopus,2-s2.0-0019405692
