Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiefhaber, D., Caulliez, G., Zappa, C.J., Schaper, J., Jähne, B.","Water wave measurement from stereo images of specular reflections",2015,"Measurement Science and Technology","26","11", 115401,"","",,1,10.1088/0957-0233/26/11/115401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946048824&doi=10.1088%2f0957-0233%2f26%2f11%2f115401&partnerID=40&md5=22f7bb7369c398359a1f47356d17309e",Article,Scopus,2-s2.0-84946048824
"Loose, B., McGillis, W.R., Perovich, D., Zappa, C.J., Schlosser, P.","A parameter model of gas exchange for the seasonal sea ice zone",2014,"Ocean Science","10","1",,"17","28",,25,10.5194/os-10-17-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893155244&doi=10.5194%2fos-10-17-2014&partnerID=40&md5=6b8c75da3cf99238b0be8206454cd882",Article,Scopus,2-s2.0-84893155244
"Banner, M.L., Zappa, C.J., Gemmrich, J.R.","A note on the Phillips spectral framework for ocean whitecaps",2014,"Journal of Physical Oceanography","44","7",,"1727","1734",,4,10.1175/JPO-D-13-0126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631888&doi=10.1175%2fJPO-D-13-0126.1&partnerID=40&md5=9f46424491629af034d5df30c1507068",Article,Scopus,2-s2.0-84904631888
"Wei, J., Lewis, M.R., Van Dommelen, R., Zappa, C.J., Twardowski, M.S.","Wave-induced light field fluctuations in measured irradiance depth profiles: A wavelet analysis",2014,"Journal of Geophysical Research: Oceans","119","2",,"1344","1364",,3,10.1002/2013JC009572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900365065&doi=10.1002%2f2013JC009572&partnerID=40&md5=6bb5df1bb4d40c00fa6b48f59f2d4745",Article,Scopus,2-s2.0-84900365065
"Randolph, K., Dierssen, H.M., Twardowski, M., Cifuentes-Lorenzen, A., Zappa, C.J.","Optical measurements of small deeply penetrating bubble populations generated by breaking waves in the Southern Ocean",2014,"Journal of Geophysical Research: Oceans","119","2",,"757","776",,6,10.1002/2013JC009227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900372565&doi=10.1002%2f2013JC009227&partnerID=40&md5=6a66804c1d16287e28460bf3945978a0",Article,Scopus,2-s2.0-84900372565
"Donlon, C.J., Minnett, P.J., Jessup, A., Barton, I., Emery, W., Hook, S., Wimmer, W., Nightingale, T.J., Zappa, C.","Ship-borne thermal infrared radiometer systems",2014,"Experimental Methods in the Physical Sciences","47",,,"305","404",,1,10.1016/B978-0-12-417011-7.00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921995727&doi=10.1016%2fB978-0-12-417011-7.00011-8&partnerID=40&md5=3ab9d68b9e02a8e6769e0fe3321f3532",Article,Scopus,2-s2.0-84921995727
"Moum, J.N., De Szoeke, S.P., Smyth, W.D., Edson, J.B., DeWitt, H.L., Moulin, A.J., Thompson, E.J., Zappa, C.J., Rutledge, S.A., Johnson, R.H., Fairall, C.W.","Air-sea interactions from westerly wind bursts during the november 2011 MJO in the Indian Ocean",2014,"Bulletin of the American Meteorological Society","95","8",,"1185","1199",,35,10.1175/BAMS-D-12-00225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904916248&doi=10.1175%2fBAMS-D-12-00225.1&partnerID=40&md5=c1d14b43ba19b107f8cd3bf42c22a45e",Article,Scopus,2-s2.0-84904916248
"Cifuentes-Lorenzen, A., Edson, J.B., Zappa, C.J., Bariteau, L.","A multisensor comparison of ocean wave frequency spectra from a research vessel during the southern ocean gas exchange experiment",2013,"Journal of Atmospheric and Oceanic Technology","30","12",,"2907","2925",,5,10.1175/JTECH-D-12-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891645852&doi=10.1175%2fJTECH-D-12-00181.1&partnerID=40&md5=8fe2c9e56b3e1381fd3382c723fb9b40",Article,Scopus,2-s2.0-84891645852
"Gemmrich, J., Zappa, C.J., Banner, M.L., Morison, R.P.","Wave breaking in developing and mature seas",2013,"Journal of Geophysical Research: Oceans","118","9",,"4542","4552",,10,10.1002/jgrc.20334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887075751&doi=10.1002%2fjgrc.20334&partnerID=40&md5=cff9366b820453516dc03a02291a228e",Article,Scopus,2-s2.0-84887075751
"Schnieders, J., Garbe, C.S., Peirson, W.L., Smith, G.B., Zappa, C.J.","Analyzing the footprints of near-surface aqueous turbulence: An image processing-based approach",2013,"Journal of Geophysical Research: Oceans","118","3",,"1272","1286",,7,10.1002/jgrc.20102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878909632&doi=10.1002%2fjgrc.20102&partnerID=40&md5=06464ce10fdee38e676995bdb638fad3",Article,Scopus,2-s2.0-84878909632
"Zappa, C.J., Banner, M.L., Schultz, H., Gemmrich, J.R., Morison, R.P., Lebel, D.A., Dickey, T.","An overview of sea state conditions and air-sea fluxes during RaDyO",2012,"Journal of Geophysical Research: Oceans","117","5", C00H19,"","",,20,10.1029/2011JC007336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303379&doi=10.1029%2f2011JC007336&partnerID=40&md5=4bd868dd7ba11d93c49037322f92dc3f",Review,Scopus,2-s2.0-84861303379
"Asher, W.E., Liang, H., Zappa, C.J., Loewen, M.R., Mukto, M.A., Litchendorf, T.M., Jessup, A.T.","Statistics of surface divergence and their relation to air-water gas transfer velocity",2012,"Journal of Geophysical Research: Oceans","117","5", C05035,"","",,6,10.1029/2011JC007390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672695&doi=10.1029%2f2011JC007390&partnerID=40&md5=d1a2dde6677fa607fa262e5474d4aeec",Article,Scopus,2-s2.0-84861672695
"Dickey, T., Banner, M.L., Bhandari, P., Boyd, T., Carvalho, L., Chang, G., Chao, Y., Czerski, H., Darecki, M., Dong, C., Farmer, D., Freeman, S., Gemmrich, J., Gernez, P., Hall-Patch, N., Holt, B., Jiang, S., Jones, C., Kattawar, G., Lebel, D., Lenain, L., Lewis, M., Liu, Y., Logan, L., Manov, D., Melville, W.K., Moline, M.A., Morison, R., Nencioli, F., Pegau, W.S., Reineman, B., Robbins, I., Rttgers, R., Schultz, H., Shen, L., Shinki, M., Slivkoff, M., Sokólski, M., Spada, F., Statom, N., Stramski, D., Sutherland, P., Twardowski, M., Vagle, S., Van Dommelen, R., Voss, K., Washburn, L., Wei, J., Wijesekera, H., Wurl, O., Yang, D., Yildiz, S., You, Y., Yue, D.K.P., Zaneveld, R., Zappa, C.J.","Introduction to special section on recent advances in the study of optical variability in the near-surface and upper ocean",2012,"Journal of Geophysical Research: Oceans","117","6", C00H20,"","",,10,10.1029/2012JC007964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863459705&doi=10.1029%2f2012JC007964&partnerID=40&md5=49aa74c7b69ae278b7d0432075d2cad7",Article,Scopus,2-s2.0-84863459705
"Lauvset, S.K., McGillis, W.R., Bariteau, L., Fairall, C.W., Johannessen, T., Olsen, A., Zappa, C.J.","Direct measurements of CO&lt;inf&gt;2&lt;/inf&gt; flux in the Greenland Sea",2011,"Geophysical Research Letters","38","12", L12603,"","",,10,10.1029/2011GL047722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728263&doi=10.1029%2f2011GL047722&partnerID=40&md5=6c32ba38bbfac0b978f0b128c81e7e75",Article,Scopus,2-s2.0-79959728263
"Moore, T.S., DeGrandpre, M.D., Sabine, C.L., Hamme, R.C., Zappa, C.J., McGillis, W.R., Feely, R.A., Drennan, W.M.","Sea surface pCO<inf>2</inf> and O<inf>2</inf> in the Southern Ocean during the austral fall, 2008",2011,"Journal of Geophysical Research: Oceans","116","11", C00F11,"","",,10,10.1029/2010JC006560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978741&doi=10.1029%2f2010JC006560&partnerID=40&md5=f1298764739a4bcffb414c88ff6fbb73",Article,Scopus,2-s2.0-80054978741
"You, Y., Kattawar, G.W., Voss, K.J., Bhandari, P., Wei, J., Lewis, M., Zappa, C.J., Schultz, H.","Polarized light field under dynamic ocean surfaces: Numerical modeling compared with measurements",2011,"Journal of Geophysical Research: Oceans","116","10", C00H05,"","",,14,10.1029/2011JC007278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008702&doi=10.1029%2f2011JC007278&partnerID=40&md5=7a09604d2b02021a13f19c949728e81b",Article,Scopus,2-s2.0-80055008702
"Edson, J.B., Fairall, C.W., Bariteau, L., Zappa, C.J., Cifuentes-Lorenzen, A., McGillis, W.R., Pezoa, S., Hare, J.E., Helmig, D.","Direct covariance measurement of CO2 gas transfer velocity during the 2008 Southern Ocean Gas Exchange Experiment: Wind speed dependency",2011,"Journal of Geophysical Research: Oceans","116","11", C00F10,"","",,37,10.1029/2011JC007022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969357&doi=10.1029%2f2011JC007022&partnerID=40&md5=2d0e5049e506a4cdd0af15b7a10c8e8b",Article,Scopus,2-s2.0-80054969357
"Turk, D., Zappa, C.J., Meinen, C.S., Christian, J.R., Ho, D.T., Dickson, A.G., McGillis, W.R.","Rain impacts on CO&lt;inf&gt;2&lt;/inf&gt; exchange in the western equatorial Pacific Ocean",2010,"Geophysical Research Letters","37","23", L23610,"","",,16,10.1029/2010GL045520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112080&doi=10.1029%2f2010GL045520&partnerID=40&md5=557744905be8ad63243a7ef2586c00e6",Article,Scopus,2-s2.0-78650112080
"Cassano, J.J., Maslanik, J.A., Zappa, C.J., Gordon, A.L., Cullather, R.I., Knuth, S.L.","Observations of antarctic polynya with unmanned aircraft systems",2010,"Eos","91","28",,"245","246",,13,10.1029/2010EO280001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603641&doi=10.1029%2f2010EO280001&partnerID=40&md5=ed731dc4d34955a5640283b44314c3fb",Article,Scopus,2-s2.0-77955603641
"Orton, P.M., McGillis, W.R., Zappa, C.J.","Sea breeze forcing of estuary turbulence and air-water CO&lt;inf&gt;2&lt;/inf&gt; exchange",2010,"Geophysical Research Letters","37","13", L13603,"","",,7,10.1029/2010GL043159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954683386&doi=10.1029%2f2010GL043159&partnerID=40&md5=d8c7b2ba67baa703d4a0ae9fe10ccf5d",Article,Scopus,2-s2.0-77954683386
"Orton, P.M., Zappa, C.J., McGillis, W.R.","Tidal and atmospheric influences on near-surface turbulence in an estuary",2010,"Journal of Geophysical Research: Oceans","115","12", C12029,"","",,9,10.1029/2010JC006312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257698&doi=10.1029%2f2010JC006312&partnerID=40&md5=6faa8b3370276616f73b04fbe0de10d9",Article,Scopus,2-s2.0-78650257698
"Wells, A.J., Cenedese, C., Farrar, J.T., Zappa, C.J.","Variations in ocean surface temperature due to near-surface flow: Straining the cool skin layer",2009,"Journal of Physical Oceanography","39","11",,"2685","2710",,5,10.1175/2009JPO3980.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091800&doi=10.1175%2f2009JPO3980.1&partnerID=40&md5=7ad3ba298eaec9f25a2f574a089c90c5",Article,Scopus,2-s2.0-73649091800
"Jessup, A.T., Asher, W.E., Atmane, M., Phadnis, K., Zappa, C.J., Loewen, M.R.","Evidence for complete and partial surface renewal at an air-water interface",2009,"Geophysical Research Letters","36","16", L16601,"","",,11,10.1029/2009GL038986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949123772&doi=10.1029%2f2009GL038986&partnerID=40&md5=48d05a3490306afddb6520490d75c08a",Article,Scopus,2-s2.0-71949123772
"Zappa, C.J., Ho, D.T., McGillis, W.R., Banner, M.L., Dacey, J.W.H., Bliven, L.F., Ma, B., Nystuen, J.","Rain-induced turbulence and air-sea gas transfer",2009,"Journal of Geophysical Research: Oceans","114","7", C07009,"","",,17,10.1029/2008JC005008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679009&doi=10.1029%2f2008JC005008&partnerID=40&md5=991bb5ac987dc1f46e41148cc9c4c637",Article,Scopus,2-s2.0-70349679009
"Zappa, C.J., Banner, M.L., Schultz, H., Corrada-Emmanuel, A., Wolff, L.B., Yalcin, J.","Retrieval of short ocean wave slope using polarimetric imaging",2008,"Measurement Science and Technology","19","5", 055503,"","",,34,10.1088/0957-0233/19/5/055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115133&doi=10.1088%2f0957-0233%2f19%2f5%2f055503&partnerID=40&md5=cf0ccf4395233cf19009a9450ff3fd17",Article,Scopus,2-s2.0-42549115133
"Farrar, J.T., Zappa, C.J., Weller, R.A., Jessup, A.T.","Sea surface temperature signatures of oceanic internal waves in low winds",2007,"Journal of Geophysical Research: Oceans","112","6", C06014,"","",,20,10.1029/2006JC003947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336608&doi=10.1029%2f2006JC003947&partnerID=40&md5=7c51de87a494367382c07ec7e3a04c99",Article,Scopus,2-s2.0-34548336608
"Zappa, C.J., McGillis, W.R., Raymond, P.A., Edson, J.B., Hintsa, E.J., Zemmelink, H.J., Dacey, J.W.H., Ho, D.T.","Environmental turbulent mixing controls on air-water gas exchange in marine and aquatic systems",2007,"Geophysical Research Letters","34","10", L10601,"","",,109,10.1029/2006GL028790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512445&doi=10.1029%2f2006GL028790&partnerID=40&md5=198da84f592b33a29bcec63f714fc16d",Article,Scopus,2-s2.0-34447512445
"Edson, J., Crawford, T., Crescenti, J., Farrar, T., Frew, N., Gerbi, G., Helmis, C., Hristov, T., Khelif, D., Jessup, A., Jonsson, H., Li, M., Mahrt, L., McGillis, W., Plueddemann, A., Shen, L., Skyllingstad, E., Stanton, T., Sullivan, P., Sun, J., Trowbridge, J., Vickers, D., Wang, S., Wang, Q., Weller, R., Wilkin, J., Williams III, A.J., Yue, D.K.P., Zappa, C.","The coupled boundary layers and air-sea transfer experiment in low winds",2007,"Bulletin of the American Meteorological Society","88","3",,"341","356",,81,10.1175/BAMS-88-3-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623195&doi=10.1175%2fBAMS-88-3-341&partnerID=40&md5=c24fa2f328ff3fccabe3b3884bf5efe7",Article,Scopus,2-s2.0-34247623195
"Zappa, C.J., Jessup, A.T., Farrar, J.T., Weller, R.A.","Coherent structures in ocean skin temperature variability",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149142300&partnerID=40&md5=2897e4b48d8bbbc231710a0693eb49ff",Conference Paper,Scopus,2-s2.0-75149142300
"Farrar, J.T., Zappa, C., Weller, R., Jessup, A.T.","Sea surface temperature signatures of oceanic internal waves in low winds",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149193549&partnerID=40&md5=5c59f4b32a3234c246c5c24926451d2a",Conference Paper,Scopus,2-s2.0-75149193549
"Zappa, C.J., Jessup, A.T.","High-resolution airborne infrared measurements of ocean skin temperature",2005,"IEEE Geoscience and Remote Sensing Letters","2","2",,"146","150",,19,10.1109/LGRS.2004.841629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844385772&doi=10.1109%2fLGRS.2004.841629&partnerID=40&md5=cf7a1901ff8f937fc325c6e1f95f732b",Article,Scopus,2-s2.0-18844385772
"Zappa, C.J., Jessup, A.T.","Variability of ocean skin temperature from airborne infrared imagery during CBLAST-Low",2004,"16th Symposium on Boundary Layers and Turbulence",,, 8.11,"439","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452546&partnerID=40&md5=dd6c781e674d7d04ee93f1f8a911ea08",Conference Paper,Scopus,2-s2.0-23744452546
"Edson, J., Crofoot, R., McGillis, W., Zappa, C.","Investigations of flux-profile relationships in the marine atmospheric boundary layer during CBLAST",2004,"16th Symposium on Boundary Layers and Turbulence",,, 8.2,"413","418",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744460303&partnerID=40&md5=13bdb355fd5eaebcdf5d708c2df608d2",Conference Paper,Scopus,2-s2.0-23744460303
"Farrar, J.T., Weller, R.A., Zappa, C., Jessup, A.T.","Subsurface expressions of sea surface temperature variability under low winds",2004,"16th Symposium on Boundary Layers and Turbulence",,, P8.1,"785","790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744490783&partnerID=40&md5=4750fcbfbed7f8545ee4b024cd71156e",Conference Paper,Scopus,2-s2.0-23744490783
"Edson, J.B., Zappa, C.J., Ware, J.A., McGillis, W.R., Hare, J.E.","Scalar flux profile relationships over the open ocean",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S09 1","15",,35,10.1029/2003JC001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221626&doi=10.1029%2f2003JC001960&partnerID=40&md5=1edad8e61ecaa1644322e8a855f06cdd",Article,Scopus,2-s2.0-7244221626
"Zappa, C.J., Asher, W.E., Jessup, A.T., Klinke, J., Long, S.R.","Microbreaking and the enhancement of air-water transfer velocity",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S16 1","18",,54,10.1029/2003JC001897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261869&doi=10.1029%2f2003JC001897&partnerID=40&md5=0b95174c0bd5debc060e58df7c78642e",Article,Scopus,2-s2.0-7244261869
"Ho, D.T., Zappa, C.J., McGillis, W.R., Bliven, L.F., Ward, B., Dacey, J.W.H., Scholosser, P., Hendricks, M.B.","Influence of rain on air-sea gas exchange: Lessons from a model ocean",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S18 1","15",,31,10.1029/2003JC001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244255980&doi=10.1029%2f2003JC001806&partnerID=40&md5=731b9c1fbe100297038754307a3cbf57",Article,Scopus,2-s2.0-7244255980
"McGillis, W.R., Edson, J.B., Zappa, C.J., Ware, J.D., McKenna, S.P., Terray, E.A., Hare, J.E., Fairall, C.W., Drennan, W., Donelan, M., DeGrandpre, M.D., Wanninkhof, R., Feely, R.A.","Air-sea CO<inf>2</inf> exchange in the equatorial Pacific",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S02 1","17",,89,10.1029/2003JC002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236590&doi=10.1029%2f2003JC002256&partnerID=40&md5=fe20220f726f40f79936ce4940de4e02",Article,Scopus,2-s2.0-7244236590
"Hintsa, E.J., Dacey, J.W.H., McGillis, W.R., Edson, J.B., Zappa, C.J., Zemmelink, H.J.","Sea-to-air fluxes from measurements of the atmospheric gradient of dimethylsulfide and comparison with simultaneous relaxed eddy accumulation measurements",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01026 1","7",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342660139&partnerID=40&md5=ea2f87955ec52ad70e3012e4e37bc2b1",Article,Scopus,2-s2.0-2342660139
"Zappa, C.J., Raymond, P.A., Terray, E.A., McGillis, W.R.","Variation in Surface Turbulence and the Gas Transfer Velocity over a Tidal Cycle in a Macro-tidal Estuary",2003,"Estuaries","26","6",,"1401","1415",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330866&partnerID=40&md5=01592f5036686694c2d7da8ccce6f477",Article,Scopus,2-s2.0-0842330866
"Zappa, C.J., Asher, W.E., Jessup, A.T.","Microscale wave breaking and air-water gas transfer",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC000262,"9385","9391",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945282&partnerID=40&md5=31c83cb52c8bbf7ab28d647c03d2cbc5",Article,Scopus,2-s2.0-0034945282
"Zappa, C.J., Jessup, A.T., Yeh, H.","Skin layer recovery of free-surface wakes: Relationship to surface renewal and dependence on heat flux and background turbulence",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21711","21722",,22,10.1029/98JC01942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531417&doi=10.1029%2f98JC01942&partnerID=40&md5=b9130e9c03ae22c89cf80ab9e3e875d2",Article,Scopus,2-s2.0-0032531417
"Jessup, A.T., Zappa, C.J., Yeh, H.","Defining and quantifying microscale wave breaking with infrared imagery",1997,"Journal of Geophysical Research C: Oceans","102","C10", 97JC01449,"23145","23153",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414869&partnerID=40&md5=ebee3d4bd5d70d13eec5be23bea2c3b5",Article,Scopus,2-s2.0-0031414869
"Jessup, A.T., Zappa, C.J., Loewen, M.R., Hesany, V.","Infrared remote sensing of breaking waves",1997,"Nature","385","6611",,"52","55",,104,10.1038/385052a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621008&doi=10.1038%2f385052a0&partnerID=40&md5=64f38b8e4c20835cc55d1d7fdcfe7d3d",Article,Scopus,2-s2.0-0030621008
