Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, X., Thomsen, J.F.","On Frobenius splitting of orbit closures of spherical subgroups in flag varieties",2012,"Transformation Groups","17","3",,"691","715",,,10.1007/s00031-012-9193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865484409&doi=10.1007%2fs00031-012-9193-6&partnerID=40&md5=f99673ece8839ff0abe296e693074e79",Article,Scopus,2-s2.0-84865484409
"He, X., Lusztig, G.","A generalization of Steinberg's cross section",2012,"Journal of the American Mathematical Society","25","3",,"739","757",,6,10.1090/S0894-0347-2012-00728-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859329456&doi=10.1090%2fS0894-0347-2012-00728-0&partnerID=40&md5=806723d578c20fcc8bb4c4700cd8483b",Article,Scopus,2-s2.0-84859329456
"de Jong, A.J., He, X., Starr, J.M.","Families of rationally simply connected varieties over surfaces and torsors for semisimple groups",2011,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","114","1",,"1","85",,9,10.1007/s10240-011-0035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990136&doi=10.1007%2fs10240-011-0035-1&partnerID=40&md5=c0c6c01c1036b8aa644ac8fcbcb3f5fe",Article,Scopus,2-s2.0-79960990136
"He, X., Starr, J.","Semistable locus of a group compactification",2011,"Representation Theory","15","17",,"574","583",,,10.1090/S1088-4165-2011-00404-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009726491&doi=10.1090%2fS1088-4165-2011-00404-0&partnerID=40&md5=e9023870002f25ce0adb58c4b6e93169",Article,Scopus,2-s2.0-85009726491
"He, X.","Closure of steinberg fibers and affine deligne-lusztig varietiesx",2011,"International Mathematics Research Notices","2011","14",,"3237","3260",,4,10.1093/imrn/rnq189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960479406&doi=10.1093%2fimrn%2frnq189&partnerID=40&md5=9a7fc31f8c850e15ec013da5281caf4f",Article,Scopus,2-s2.0-79960479406
"He, X., Lu, J.-H.","On intersections of certain partitions of a group compactification",2011,"International Mathematics Research Notices","2011","11",,"2534","2564",,3,10.1093/imrn/rnq169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957829307&doi=10.1093%2fimrn%2frnq169&partnerID=40&md5=7d8cfa9e2f13ecb86209ded789e793eb",Article,Scopus,2-s2.0-79957829307
"He, X.","Character sheaves on the semi-stable locus of a group compactification",2010,"Advances in Mathematics","225","6",,"3258","3290",,1,10.1016/j.aim.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957755265&doi=10.1016%2fj.aim.2010.06.002&partnerID=40&md5=cfb056d63643f770f43024d6d174ee46",Article,Scopus,2-s2.0-77957755265
"He, X.","A subalgebra of 0-Hecke algebra",2009,"Journal of Algebra","322","11",,"4030","4039",,6,10.1016/j.jalgebra.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895255&doi=10.1016%2fj.jalgebra.2009.04.003&partnerID=40&md5=f22cecee1c632dc26a43024758ac145b",Article,Scopus,2-s2.0-70349895255
"He, X., Thomsen, J.F.","Frobenius splitting and geometry of G-Schubert varieties",2008,"Advances in Mathematics","219","5",,"1469","1512",,4,10.1016/j.aim.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108478&doi=10.1016%2fj.aim.2008.06.018&partnerID=40&md5=beb1b537efaff638f24b77850b02dcdf",Article,Scopus,2-s2.0-52049108478
"He, X., Lusztig, G.","Singular supports for character sheaves on a group compactification",2008,"Geometric and Functional Analysis","17","6",,"1915","1923",,2,10.1007/s00039-007-0641-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093781&doi=10.1007%2fs00039-007-0641-8&partnerID=40&md5=503078dcc85ae601ff7c0588c55fab8b",Article,Scopus,2-s2.0-42749093781
"He, X.","Character sheaves on certain spherical varieties",2008,"Advances in Mathematics","217","3",,"1154","1191",,1,10.1016/j.aim.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046465&doi=10.1016%2fj.aim.2007.08.005&partnerID=40&md5=6808c6e6aacf2d8b7567a1bca66e7a8d",Article,Scopus,2-s2.0-37549046465
"He, X., Thomsen, J.F.","Geometry of B × B-orbit closures in equivariant embeddings",2007,"Advances in Mathematics","216","2",,"626","646",,9,10.1016/j.aim.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948826916&doi=10.1016%2fj.aim.2007.06.001&partnerID=40&md5=e9d0d2d8b1ea141d8b22d6be99fd5533",Article,Scopus,2-s2.0-34948826916
"He, X.","Minimal length elements in some double cosets of Coxeter groups",2007,"Advances in Mathematics","215","2",,"469","503",,24,10.1016/j.aim.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547654525&doi=10.1016%2fj.aim.2007.04.005&partnerID=40&md5=20e25eeb42334514ffec309261c79b56",Article,Scopus,2-s2.0-34547654525
"He, X.","The G-stable pieces of the wonderful compactification",2007,"Transactions of the American Mathematical Society","359","7",,"3005","3024",,18,10.1090/S0002-9947-07-04158-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653592&doi=10.1090%2fS0002-9947-07-04158-X&partnerID=40&md5=088db08c3b1937a8430ddd30dff05064",Article,Scopus,2-s2.0-34547653592
"He, X.","The character sheaves on the group compactification",2006,"Advances in Mathematics","207","2",,"805","827",,5,10.1016/j.aim.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749054424&doi=10.1016%2fj.aim.2006.01.009&partnerID=40&md5=bda60a29dc2246b4e9642d304dc66122",Article,Scopus,2-s2.0-33749054424
"He, X., Thomsen, J.F.","Closures of Steinberg fibers in twisted wonderful compactifications",2006,"Transformation Groups","11","3",,"427","438",,10,10.1007/s00031-005-1112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747697064&doi=10.1007%2fs00031-005-1112-7&partnerID=40&md5=53f5b982868d0ccac267d474e7610e29",Article,Scopus,2-s2.0-33747697064
"He, X.","Unipotent variety in the group compactification",2006,"Advances in Mathematics","203","1",,"109","131",,14,10.1016/j.matchemphys.2005.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348970&doi=10.1016%2fj.matchemphys.2005.07.059&partnerID=40&md5=0a2c1fc75c9482618c1724493790663a",Article,Scopus,2-s2.0-33646348970
"He, X.","Total positivity in the de concini-procesi compactification",2004,"Representation Theory","8","3",,"52","71",,1,10.1090/S1088-4165-04-00213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366734&doi=10.1090%2fS1088-4165-04-00213-4&partnerID=40&md5=1590aee6d82741964f0651bb253770d5",Article,Scopus,2-s2.0-18444366734
