Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Chen, X., Salamo, G.J., Sawanobori, N., He, C., Zhou, H., Jing, H., Zeng, Y., Li, S., Xu, X.","Theoretical simulation on a nonlinear photonics process of Er(1%)Yb(8%):FOV oxyfluoride nanophase vitroceramics",2010,"Communications in Computational Physics","7","3",,"580","596",,1,10.4208/cicp.2009.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949707808&doi=10.4208%2fcicp.2009.09.048&partnerID=40&md5=98d2babcf76e4091333409fd70156456",Article,Scopus,2-s2.0-77949707808
"Zhou, H.-Y., Deng, F.-G., Zhao, Q., Su, J., Zhao, B.-K., Dong, L.-M., Fan, G.-Y., Zhang, F.-S.","Investigation of discrete γ radiation in interactions of 14.9-MeV neutrons with natural silicon by a total γ -radiation measurement technique",2010,"Physical Review C - Nuclear Physics","82","4", 047602,"","",,,10.1103/PhysRevC.82.047602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649370626&doi=10.1103%2fPhysRevC.82.047602&partnerID=40&md5=dbf9d3a82e34aa8baeca17ab7c7ff54d",Article,Scopus,2-s2.0-78649370626
"Liang, Y.-J., Li, Y.-S., Zhu, M., Liu, Z.-H., Zhou, H.-Y.","Coulomb effects on the formation of proton halo nuclei",2009,"Chinese Physics B","18","12",,"5267","5271",,2,10.1088/1674-1056/18/12/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849154453&doi=10.1088%2f1674-1056%2f18%2f12%2f025&partnerID=40&md5=4a76e468f52943bcd464e49deffd4e89",Article,Scopus,2-s2.0-75849154453
"Li, X.-H., Zhao, B.-K., Sheng, Y.-B., Deng, F.-G., Zhou, H.-Y.","Fault tolerant quantum key distribution based on quantum dense coding with collective noise",2009,"International Journal of Quantum Information","7","8",,"1479","1489",,43,10.1142/S021974990900595X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449114619&doi=10.1142%2fS021974990900595X&partnerID=40&md5=055782dba9b5604e66e2530817a85382",Article,Scopus,2-s2.0-76449114619
"Zhao, Q., Zhang, F.-S., Wang, Z.-P., Zhou, H.-Y.","Secondary beam fragments produced by 200 and 400 MeV/u 12C 6+ ions in water",2009,"Chinese Physics Letters","26","9", 092501,"","",,3,10.1088/0256-307X/26/9/092501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118950&doi=10.1088%2f0256-307X%2f26%2f9%2f092501&partnerID=40&md5=de5e47e98a1f3918d4ece9c4959648d8",Article,Scopus,2-s2.0-71049118950
"Zhao, B.-K., Deng, F.-G., Zhang, F.-S., Zhou, H.-Y.","Genuine tripartite entanglement in quantum brachistochrone evolution of a three-qubit system",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 052106,"","",,7,10.1103/PhysRevA.80.052106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225424&doi=10.1103%2fPhysRevA.80.052106&partnerID=40&md5=6e71301836bfb2cc4a98a6f0b8033407",Article,Scopus,2-s2.0-70450225424
"Li, X.-H., Duan, X.-J., Sheng, Y.-B., Zhou, H.-Y., Deng, F.-G.","Faithful quantum entanglement sharing based on linear optics with additional qubits",2009,"Chinese Physics B","18","9",,"3710","3713",,11,10.1088/1674-1056/18/9/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443626&doi=10.1088%2f1674-1056%2f18%2f9%2f017&partnerID=40&md5=324ca9afa12c8928000a597ba9ea99c5",Article,Scopus,2-s2.0-70350443626
"Bian, B.-A., Zhang, F.-S., Zhou, H.-Y.","Fusion enhancement in the reactions of neutron-rich nuclei",2009,"Nuclear Physics A","829","1-2",,"1","12",,7,10.1016/j.nuclphysa.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090283&doi=10.1016%2fj.nuclphysa.2009.08.003&partnerID=40&md5=8288222ab0015456562cf7a1513e0647",Article,Scopus,2-s2.0-69549090283
"Sheng, Y.B., Deng, F.G., Zhao, B.K., Wang, T.J., Zhou, H.Y.","Multipartite entanglement purification with quantum nondemolition detectors",2009,"European Physical Journal D","55","1",,"235","242",,41,10.1140/epjd/e2009-00237-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269049&doi=10.1140%2fepjd%2fe2009-00237-y&partnerID=40&md5=56472dbef5342b3e1bccde387b97b90f",Article,Scopus,2-s2.0-70349269049
"Li, X.-H., Zhao, B.-K., Sheng, Y.-B., Deng, F.-G., Zhou, H.-Y.","Efficient faithful qubit transmission with frequency degree of freedom",2009,"Optics Communications","282","19",,"4025","4027",,18,10.1016/j.optcom.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128636&doi=10.1016%2fj.optcom.2009.07.004&partnerID=40&md5=e99af42e50dfcdb81dac804fc4b2b45d",Article,Scopus,2-s2.0-68549128636
"Zhao, B.-K., Sheng, Y.-B., Deng, F.-G., Zhang, F.-S., Zhou, H.-Y.","Stable and deterministic quantum key distribution based on differential phase shift",2009,"International Journal of Quantum Information","7","4",,"739","745",,4,10.1142/S0219749909005493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171022&doi=10.1142%2fS0219749909005493&partnerID=40&md5=1d4fcb11b45bac1c5ff03f41204a5f50",Article,Scopus,2-s2.0-66949171022
"Liang, Y.-J., Li, Y.-S., Liu, Z.-H., Zhou, H.-Y.","Relativistic mean field study on halo structures of mirror nuclei",2009,"Chinese Physics Letters","26","3", 032102,"","",,7,10.1088/0256-307X/26/3/032102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149115634&doi=10.1088%2f0256-307X%2f26%2f3%2f032102&partnerID=40&md5=1563ade9c1f205bfadb9cc34ce0929f8",Article,Scopus,2-s2.0-66149115634
"Zhou, P., Deng, F.-G., Zhou, H.-Y.","Probabilistic quantum entanglement swapping and quantum secret sharing with high-dimensional pure entangled systems",2009,"Physica Scripta","79","3", 035005,"","",,5,10.1088/0031-8949/79/03/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149086975&doi=10.1088%2f0031-8949%2f79%2f03%2f035005&partnerID=40&md5=f9edb434ed2ecadc602cabdce5f83b5c",Article,Scopus,2-s2.0-66149086975
"Chen, X., He, C., Song, Z., Guo, J., Yang, G., Zhou, H., Wang, Y., Tian, Q., Zhou, J., Peng, F., Wang, H., Liu, D., Wu, Z., Ma, E., Ouyang, J., Chen, Y., Li, H.","Dynamic population process of upconversion luminescence of ErP<inf>5</inf>O<inf>14</inf> crystal excited by 650 nm laser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","SUPPL.",,"319","323",,,10.3788/CJL200936s1.0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649631543&doi=10.3788%2fCJL200936s1.0319&partnerID=40&md5=a568cab4e1339e2ea641bcea02a556a1",Article,Scopus,2-s2.0-67649631543
"Sheng, Y.-B., Deng, F.-G., Zhou, H.-Y.","Efficient polarization entanglement concentration for electrons with charge detection",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","21",,"1823","1825",,43,10.1016/j.physleta.2009.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549109285&doi=10.1016%2fj.physleta.2009.03.051&partnerID=40&md5=4cd788d4169c1b16eeb06d9e92bf134d",Article,Scopus,2-s2.0-64549109285
"Zhan, F., Huang, S.S., Niu, Z.C., Ni, H.Q., Xiong, Y.H., Fang, Z.D., Zhou, H.Y., Luo, Y.","Desorption and ripening of low density InAs quantum dots",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"844","847",,1,10.1166/jnn.2009.C037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297574&doi=10.1166%2fjnn.2009.C037&partnerID=40&md5=c6845066861d590704195652ed979bef",Conference Paper,Scopus,2-s2.0-67649297574
"Deng, F.-G., Li, X.-H., Zhou, H.-Y.","Reply to: ""Comment on: 'Efficient high-capacity quantum secret sharing with two-photon entanglement' [Phys. Lett. A 372 (2008) 1957]"" [Phys. Lett. A 373 (2009) 396]",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","3",,"399","400",,3,10.1016/j.physleta.2008.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159279&doi=10.1016%2fj.physleta.2008.10.056&partnerID=40&md5=2e5b3e10b34a128a3ef2eb577a277f9c",Article,Scopus,2-s2.0-57849159279
"Bian, B.-A., Zhang, F.-S., Zhou, H.-Y.","Effect of shell structure in the fusion reactions",2009,"European Physical Journal A","43","1",,"67","71",,,10.1140/epja/i2009-10889-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949128418&doi=10.1140%2fepja%2fi2009-10889-y&partnerID=40&md5=e0a8df090800eed4af94b8bc79e38e4b",Article,Scopus,2-s2.0-73949128418
"Gu, B., Zhang, F.S., Wang, Z.P., Zhou, H.Y.","The solvation of NaCl in model water with different hydrogen bond strength",2008,"Journal of Chemical Physics","129","18", 184505,"","",,15,10.1063/1.3002485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131762&doi=10.1063%2f1.3002485&partnerID=40&md5=e81c16ac0b69f4c4227b191b1d856c6b",Article,Scopus,2-s2.0-56349131762
"Sheng, Y.-B., Deng, F.-G., Zhou, H.-Y.","Generation of multiphoton entangled states with linear optical elements",2008,"Chinese Physics Letters","25","10",,"3558","3561",,6,10.1088/0256-307X/25/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349105171&doi=10.1088%2f0256-307X%2f25%2f10%2f011&partnerID=40&md5=f884841837c178a53213e8cddce1a7fd",Article,Scopus,2-s2.0-56349105171
"Bian, B.-A., Zhang, F.-S., Zhou, H.-Y.","Fragmentation cross sections in heavy ion collisions",2008,"International Journal of Modern Physics E","17","9",,"1927","1936",,,10.1142/S0218301308010908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114610&doi=10.1142%2fS0218301308010908&partnerID=40&md5=15ee335135912dde25d6505dbc291513",Conference Paper,Scopus,2-s2.0-57249114610
"Liang, Y.-J., Liu, Z.-H., Zhou, H.-Y.","Investigations on the nuclear halo structures",2008,"International Journal of Modern Physics E","17","9",,"1729","1738",,1,10.1142/S0218301308010738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084652&doi=10.1142%2fS0218301308010738&partnerID=40&md5=049797a948e983cd9cba5b191e758259",Conference Paper,Scopus,2-s2.0-57249084652
"Zhang, F.-S., Bian, B.-A., Zhou, H.-Y.","Isospin effects of threshold energy of radial flow in heavy ion collisions",2008,"International Journal of Modern Physics E","17","9",,"1865","1874",,1,10.1142/S0218301308010842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105224&doi=10.1142%2fS0218301308010842&partnerID=40&md5=cf9d15467df814f133efeb13d6e0d8fc",Conference Paper,Scopus,2-s2.0-57249105224
"Li, X.-H., Deng, F.-G., Zhou, H.-Y.","Efficient quantum key distribution over a collective noise channel",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022321,"","",,197,10.1103/PhysRevA.78.022321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096726&doi=10.1103%2fPhysRevA.78.022321&partnerID=40&md5=af0515de2afb38191d598d74095d010b",Article,Scopus,2-s2.0-49749096726
"Bian, B.-A., Zhang, F.-S., Zhou, H.-Y.","Entrance channel mass asymmetry dependence of compound nucleus formation",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","665","4",,"314","317",,12,10.1016/j.physletb.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449133462&doi=10.1016%2fj.physletb.2008.06.006&partnerID=40&md5=41f94e9b6ee646399ed4e02c391287c9",Article,Scopus,2-s2.0-46449133462
"Wang, T.-J., Zhou, H.-Y., Deng, F.-G.","Quantum state sharing of an arbitrary m-qudit state with two-qudit entanglements and generalized Bell-state measurements",2008,"Physica A: Statistical Mechanics and its Applications","387","18",,"4716","4722",,37,10.1016/j.physa.2008.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149117194&doi=10.1016%2fj.physa.2008.03.030&partnerID=40&md5=74469f4718e5d52909e65d3baadbf160",Article,Scopus,2-s2.0-44149117194
"Zhao, Q., Zhang, F., Zhou, H.","Collision dynamics of He@C<inf>60</inf>+He@C<inf>60</inf> at low energies",2008,"Science in China, Series G: Physics, Mechanics and Astronomy","51","7",,"765","772",,4,10.1007/s11433-008-0077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152572&doi=10.1007%2fs11433-008-0077-7&partnerID=40&md5=38d4ab38a7fc247cf10da38b06a4801e",Article,Scopus,2-s2.0-45749152572
"Sheng, Y.B., Deng, F.G., Zhou, H.Y.","Efficient and economic five-party quantum state sharing of an arbitrary m-qubit state",2008,"European Physical Journal D","48","2",,"279","284",,41,10.1140/epjd/e2008-00075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449119844&doi=10.1140%2fepjd%2fe2008-00075-5&partnerID=40&md5=93c571b2d1825f1d4153a6012ffca370",Article,Scopus,2-s2.0-45449119844
"Bian, B.-A., Zhang, F.-S., Zhou, H.-Y.","Fragmentation cross sections of 20Ne collisions with different targets at 600 MeV/nucleon",2008,"Nuclear Physics A","807","1-2",,"71","78",,6,10.1016/j.nuclphysa.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649089928&doi=10.1016%2fj.nuclphysa.2008.03.014&partnerID=40&md5=e80f7e578c370586f695d176d7149d02",Article,Scopus,2-s2.0-44649089928
"Li, C.-Y., Li, X.-H., Deng, F.-G., Zhou, H.-Y.","Efficient quantum secure communication with a publicly known key",2008,"Chinese Physics B","17","7",,"2352","2355",,11,10.1088/1674-1056/17/7/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749093019&doi=10.1088%2f1674-1056%2f17%2f7%2f005&partnerID=40&md5=ca5f7f4d20767d1e7dc1c4fe24cf4efb",Article,Scopus,2-s2.0-49749093019
"Zhang, J., Kang, J., Zhang, X., Zhou, H.","Change of chemical bond and wettability of polylacticacid implanted with high-flux carbon ion",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","151","2",,"169","173",,1,10.1016/j.mseb.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149103879&doi=10.1016%2fj.mseb.2008.05.001&partnerID=40&md5=49d8f534d13b5e2e0452680e603c8098",Article,Scopus,2-s2.0-48149103879
"Sheng, Y.-B., Deng, F.-G., Zhou, H.-Y.","Nonlocal entanglement concentration scheme for partially entangled multipartite systems with nonlinear optics",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 062325,"","",,165,10.1103/PhysRevA.77.062325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119763&doi=10.1103%2fPhysRevA.77.062325&partnerID=40&md5=5ef2f2e5e64ccbb6a293e98f49196ec5",Article,Scopus,2-s2.0-45249119763
"Sheng, Y.-B., Deng, F.-G., Zhou, H.-Y.","Erratum: Efficient polarization-entanglement purification based on parametric down-conversion sources with cross-Kerr nonlinearity (Physical Review A (2008) 77 (042308))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 059902,"","",,,10.1103/PhysRevA.77.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849087986&doi=10.1103%2fPhysRevA.77.059902&partnerID=40&md5=728bf01d40d4177cf1d99ff3f84a881f",Erratum,Scopus,2-s2.0-43849087986
"Sheng, Y.-B., Deng, F.-G., Zhou, H.-Y.","Efficient polarization-entanglement purification based on parametric down-conversion sources with cross-Kerr nonlinearity",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 042308,"","",,189,10.1103/PhysRevA.77.042308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127163&doi=10.1103%2fPhysRevA.77.042308&partnerID=40&md5=1d29a8217a98e2297b1ddf9e421d66b5",Article,Scopus,2-s2.0-42149127163
"Gu, B., Zhang, F.S., Wang, Z.P., Zhou, H.Y.","The non-ideal solvation of NaCl in solvent: A simulation study",2008,"Molecular Physics","106","8",,"1047","1054",,3,10.1080/00268970802112152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133378&doi=10.1080%2f00268970802112152&partnerID=40&md5=f0b352ca1e1e9a88efb93994ff175f99",Article,Scopus,2-s2.0-48349133378
"Deng, F.-G., Li, X.-H., Zhou, H.-Y.","Efficient high-capacity quantum secret sharing with two-photon entanglement",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","12",,"1957","1962",,80,10.1016/j.physleta.2007.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049091925&doi=10.1016%2fj.physleta.2007.10.066&partnerID=40&md5=dd45a12ade0332e7d7185efeb300932e",Article,Scopus,2-s2.0-43049091925
"Zhang, F.S., Gu, B., Wang, Z.P., Zhou, H.Y.","Solvent-induced DNA conformational transition",2008,"Physical Review Letters","100","8", 088104,"","",,20,10.1103/PhysRevLett.100.088104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849099025&doi=10.1103%2fPhysRevLett.100.088104&partnerID=40&md5=625624b0e1beed2e9d4cc7352b976b28",Article,Scopus,2-s2.0-40849099025
"Bian, B.-A., Zhang, F.-S., Zhou, H.-Y.","Fragmentation cross sections of 12C on different targets at beam energies from 50 to 100 MeV/nucleon",2008,"Chinese Physics Letters","25","2",,"451","454",,3,10.1088/0256-307X/25/2/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649115789&doi=10.1088%2f0256-307X%2f25%2f2%2f027&partnerID=40&md5=53da767bbf5c942010ae87a074dfe8ac",Article,Scopus,2-s2.0-42649115789
"Cheng, W., Zhang, F.-S., Zhang, B.-Y., Zhou, H.-Y.","Molecular dynamics simulation on charge transfer relaxation between myoglobin and water",2007,"Chinese Physics Letters","24","12",,"3489","3491",,,10.1088/0256-307X/24/12/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026649&doi=10.1088%2f0256-307X%2f24%2f12%2f054&partnerID=40&md5=5299bcc62b86098c40c81613561f1546",Article,Scopus,2-s2.0-37249026649
"Deng, F.-G., Li, X.-H., Li, C.-Y., Zhou, P., Zhou, H.-Y.","Economical quantum secure direct communication network with single photons",2007,"Chinese Physics","16","12",,"3553","3559",,20,10.1088/1009-1963/16/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549036289&doi=10.1088%2f1009-1963%2f16%2f12%2f001&partnerID=40&md5=5c22884f15b3d0f916f7e7e4736970de",Article,Scopus,2-s2.0-37549036289
"Zhou, H., Deng, F., Ding, X., Hua, M., Zhu, Q., Wang, C., Zhao, Q., Fan, G.","Discrete gamma radiation in interaction of 14.9-MeV neutrons with natural copper",2007,"Nuclear Science and Engineering","157","3",,"354","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995248&partnerID=40&md5=e774f3699ffcb8d55a205a58c1292f91",Article,Scopus,2-s2.0-36248995248
"Zhou, P., Li, X.-H., Deng, F.-G., Zhou, H.-Y.","Multiparty-controlled teleportation of an arbitrary m-qudit state with a pure entangled quantum channel",2007,"Journal of Physics A: Mathematical and Theoretical","40","43",,"13121","13130",,65,10.1088/1751-8113/40/43/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648952272&doi=10.1088%2f1751-8113%2f40%2f43%2f019&partnerID=40&md5=85aafecc9b1566b73d8812160f54b4f0",Article,Scopus,2-s2.0-35648952272
"Li, X.-H., Deng, F.-G., Zhou, H.-Y.","Faithful qubit transmission against collective noise without ancillary qubits",2007,"Applied Physics Letters","91","14", 144101,"","",,90,10.1063/1.2794433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948876484&doi=10.1063%2f1.2794433&partnerID=40&md5=e4634641d5154185527c58a77b46f03a",Article,Scopus,2-s2.0-34948876484
"Zhou, P., Li, X.-H., Deng, F.-G., Zhou, H.-Y.","Probabilistic teleportation of an arbitrary GHZ-class state with a pure entangled two-particle quantum channel and its application in quantum state sharing",2007,"Chinese Physics","16","10",,"2867","2874",,8,10.1088/1009-1963/16/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749063578&doi=10.1088%2f1009-1963%2f16%2f10%2f007&partnerID=40&md5=9c0581e0cd9db7c662088fa13c17d15b",Article,Scopus,2-s2.0-36749063578
"Zhan, F., Huang, S., Ni, H., Zhao, H., Xiong, Y., Zhou, H., Niu, Z.","GaAs nanostructures formed by self-assembled droplet epitaxy",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049595&partnerID=40&md5=929f2546cbdb49bff8d0be3f6cfd4dc5",Article,Scopus,2-s2.0-37349049595
"Liu, Z.-H., Zhou, H.-Y.","Optimal reactions for synthesis of nuclides of element 108",2007,"Chinese Physics","16","8", 030,"2338","2342",,4,10.1088/1009-1963/16/8/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765563&doi=10.1088%2f1009-1963%2f16%2f8%2f030&partnerID=40&md5=63178c95d954b1d4e60b82e6a119cffd",Article,Scopus,2-s2.0-34548765563
"Zhou, P., Li, X.-H., Deng, F.-G., Zhou, H.-Y.","Efficient three-party quantum secret sharing with single photons",2007,"Chinese Physics Letters","24","8", 008,"2181","2184",,19,10.1088/0256-307X/24/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560163&doi=10.1088%2f0256-307X%2f24%2f8%2f008&partnerID=40&md5=9ec1832a0105ac5d7134d3cdb49cbc92",Article,Scopus,2-s2.0-34547560163
"Li, X.-H., Li, C.-Y., Deng, F.-G., Zhou, P., Liang, Y.-J., Zhou, H.-Y.","Quantum secure direct communication with quantum encryption based on pure entangled states",2007,"Chinese Physics","16","8", 001,"2149","2153",,116,10.1088/1009-1963/16/8/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729212&doi=10.1088%2f1009-1963%2f16%2f8%2f001&partnerID=40&md5=3372c4180ea600ac7ad5cc9ab3e0c8a5",Article,Scopus,2-s2.0-34548729212
"Zhou, P., Li, X.-H., Liang, Y.-J., Deng, F.-G., Zhou, H.-Y.","Multiparty quantum secret sharing with pure entangled states and decoy photons",2007,"Physica A: Statistical Mechanics and its Applications","381","1-2",,"164","169",,45,10.1016/j.physa.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249658443&doi=10.1016%2fj.physa.2007.04.018&partnerID=40&md5=e759aa878b959fd69bd73698b92111dd",Article,Scopus,2-s2.0-34249658443
