Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cruz-Vera, L.R., Yanofsky, C.","Conserved residues Asp16 and Pro24 of TnaC-tRNAPro participate in tryptophan induction of tna operon expression",2008,"Journal of Bacteriology","190","14",,"4791","4797",,36,10.1128/JB.00290-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249162502&doi=10.1128%2fJB.00290-08&partnerID=40&md5=bc4d5efe3e0f3026dd2f16aa5aeeeeb0",Article,Scopus,2-s2.0-47249162502
"Cruz-Vera, L.R., Gong, M., Yanofsky, C.","Physiological effects of anti-TRAP protein activity and tRNATrp charging on trp operon expression in Bacillus subtilis",2008,"Journal of Bacteriology","190","6",,"1937","1945",,5,10.1128/JB.01820-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449116122&doi=10.1128%2fJB.01820-07&partnerID=40&md5=46d1b752ea34ebb2dec36e3079540f91",Article,Scopus,2-s2.0-40449116122
"Zamora-Romo, E., Cruz-Vera, L.R., Vivanco-Domíed;nguez, S., Magos-Castro, M.A., Guarneros, G.","Efficient expression of gene variants that harbour AGA codons next to the initiation codon",2007,"Nucleic Acids Research","35","17",,"5966","5974",,8,10.1093/nar/gkm643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816603&doi=10.1093%2fnar%2fgkm643&partnerID=40&md5=105fb10f6c5bf31c130d208078983418",Article,Scopus,2-s2.0-34848816603
"Gong, M., Cruz-Vera, L.R., Yanofsky, C.","Ribosome recycling factor and release factor 3 action promotes TnaC-peptidyl-tRNA dropoff and relieves ribosome stalling during tryptophan induction of tna operon expression in Escherichia coli",2007,"Journal of Bacteriology","189","8",,"3147","3155",,29,10.1128/JB.01868-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247876081&doi=10.1128%2fJB.01868-06&partnerID=40&md5=c2571affbea131724595f77ac2347464",Article,Scopus,2-s2.0-34247876081
"Cruz-Vera, L.R., New, A., Squires, C., Yanofsky, C.","Ribosomal features essential for tna operon induction: Tryptophan binding at the peptidyl transferase center",2007,"Journal of Bacteriology","189","8",,"3140","3146",,32,10.1128/JB.01869-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868068&doi=10.1128%2fJB.01869-06&partnerID=40&md5=ac83eee89b6235f4c011cab388d09b8b",Article,Scopus,2-s2.0-34247868068
"Vivanco-Domínguez, S., Cruz-Vera, L.R., Guarneros, G.","Excess of charged tRNALys maintains low levels of peptidyl-tRNA hydrolase in pth(Ts) mutants at a non-permissive temperature",2006,"Nucleic Acids Research","34","5",,"1564","1570",,6,10.1093/nar/gkl046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517107&doi=10.1093%2fnar%2fgkl046&partnerID=40&md5=3ebd838a26ab67e4cef6b90d20d9916f",Article,Scopus,2-s2.0-33645517107
"Cruz-Vera, L.R., Gong, M., Yanofsky, C.","Changes produced by bound tryptophan in the ribosome peptidyl transferase center in response to TnaC, a nascent leader peptide",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","10",,"3598","3603",,50,10.1073/pnas.0600082103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851066&doi=10.1073%2fpnas.0600082103&partnerID=40&md5=303ec90ab8634f966b755f0ff773d0ac",Article,Scopus,2-s2.0-33644851066
"Cruz-Vera, L.R., Rajagopal, S., Squires, C., Yanofsky, C.","Features of ribosome-peptidyl-tRNA interactions essential for tryptophan induction of tna operon expression",2005,"Molecular Cell","19","3",,"333","343",,93,10.1016/j.molcel.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044445236&doi=10.1016%2fj.molcel.2005.06.013&partnerID=40&md5=e2f77e29e49ccfd970b030942c5dbf0f",Article,Scopus,2-s2.0-23044445236
"Cruz-Vera, L.R., Magos-Castro, M.A., Zamora-Romo, E., Guarneros, G.","Ribosome stalling and peptidyl-tRNA drop-off during translational delay at AGA codons",2004,"Nucleic Acids Research","32","15",,"4462","4468",,43,10.1093/nar/gkh784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243073050&doi=10.1093%2fnar%2fgkh784&partnerID=40&md5=e6be8d1f03d2fdeaea30080cc9262fec",Article,Scopus,2-s2.0-4243073050
"Cruz-Vera, L.R., Hernández-Ramón, E., Pérez-Zamorano, B., Guarneros, G.","The rate of peptidyl-tRNA dissociation from the ribosome during minigene expression depends on the nature of the last decoding interaction",2003,"Journal of Biological Chemistry","278","28",,"26065","26070",,27,10.1074/jbc.M301129200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037492900&doi=10.1074%2fjbc.M301129200&partnerID=40&md5=1944a1c0132089cf731903c175c23ff8",Article,Scopus,2-s2.0-0037492900
"Rosas-Sandoval, G., Ambrogelly, A., Rinehart, J., Wei, D., Cruz-Vera, L.R., Graham, D.E., Stetter, K.O., Guarneros, G., Söll, D.","Orthologs of a novel archaeal and of the bacterial peptidyl-tRNA hydrolase are nonessential in yeast",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16707","16712",,43,10.1073/pnas.222659199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168534&doi=10.1073%2fpnas.222659199&partnerID=40&md5=8d816c11dd8e138ec8535e3a684a126b",Article,Scopus,2-s2.0-0037168534
"Moreno, J., Cruz-Vera, L.R., García-Villegas, M.R., Cereijido, M.","Polarized expression of Shaker channels in epithelial cells",2002,"Journal of Membrane Biology","190","3",,"175","187",,11,10.1007/s00232-002-1034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038545470&doi=10.1007%2fs00232-002-1034-4&partnerID=40&md5=d64994a7f87499c8b93b172d94f904c3",Article,Scopus,2-s2.0-0038545470
"Cruz-Vera, L.R., Galindo, J.M., Guarneros, G.","Transcriptional analysis of the gene encoding peptidyl-tRNA hydrolase in Escherichia coli",2002,"Microbiology","148","11",,"3457","3466",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855288&partnerID=40&md5=c16a6f1c18db65354cef3568507a92cf",Review,Scopus,2-s2.0-0036855288
"Cruz-Vera, L.R., Toledo, I., Hernández-Sánchez, J., Guarneros, G.","Molecular basis for the temperature sensitivity of Escherichia coli pth(Ts)",2000,"Journal of Bacteriology","182","6",,"1523","1528",,30,10.1128/JB.182.6.1523-1528.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006502&doi=10.1128%2fJB.182.6.1523-1528.2000&partnerID=40&md5=884280d3ae38877f818337709ccf8b61",Article,Scopus,2-s2.0-0034006502
